id	text
ParlaMint-UA_2010-02-09-m0.u90.p4.sent3	Дякую за увагу.
ParlaMint-UA_2010-02-09-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2010-02-09-m0.u91.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-02-09-m0.u91.p2.sent1	Шановні народні депутати, шановні колеги, прошу записатися на обговорення законопроекту.
ParlaMint-UA_2010-02-09-m0.u91.p2.sent2	Прошу прізвища народних депутатів вивести на табло.
ParlaMint-UA_2010-02-09-m0.u91.p2.sent3	Олексій Плотніков, фракція Партії регіонів.
ParlaMint-UA_2010-02-09-m0.u91.p2.sent4	Мікрофон, будь ласка.
ParlaMint-UA_2010-02-09-m0.u92.p1.sent1	Шановний Голово, шановні народні депутати, не зважаючи на таку, на певну цікавість цього закону, є два суттєвих зауваження.
ParlaMint-UA_2010-02-09-m0.u92.p2.sent1	Перше зауваження.
ParlaMint-UA_2010-02-09-m0.u92.p2.sent2	Редакцію проекту підпункту „г” пункту 18 частини першої статті 2 закону передбачає надання права Кабінету Міністрів визначати конкурсний порядок відбору керівників суб’єктів господарювання без врахування того, що до вказаного сектору економіки відносяться зокрема акціонерні товариства, державна частка у статутному фонді яких перевищує 50 відсотків, але менше 60 відсотків.
ParlaMint-UA_2010-02-09-m0.u92.p3.sent1	Друге суттєве зауваження.
ParlaMint-UA_2010-02-09-m0.u92.p3.sent2	Запропонована редакція пункту 141, яким доповнюється частина перша статті 6 закону, суперечить зокрема статті 159 Цивільного кодексу України, оскільки органи управління акціонерного товариства обираються, а не призначаються.
ParlaMint-UA_2010-02-09-m0.u92.p3.sent3	Існування ж якихось окремих призначених представників держави в органах управління господарських товариств, які не є членами цих органів, законом не передбачено.
ParlaMint-UA_2010-02-09-m0.u92.p4.sent1	Таким чином, на нашу думку, проект має на меті створити передумови для запровадження ручного управління з боку Кабінету Міністрів підприємствами, у яких хоч якась державна частина.
ParlaMint-UA_2010-02-09-m0.u92.p4.sent2	Зважаючи на ці позиції, і на перше і на друге ми вважаємо, що треба направити закон на доопрацювання.
ParlaMint-UA_2010-02-09-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2010-02-09-m0.u93.p1.sent2	Шановні народні депутати, хто ще наполягає від фракцій, що не виступали, на обговоренні?
ParlaMint-UA_2010-02-09-m0.u93.p1.sent3	Немає.
ParlaMint-UA_2010-02-09-m0.u93.p2.sent1	Вноситься на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2010-02-09-m0.u93.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-02-09-m0.u93.p3.sent1	За-207
ParlaMint-UA_2010-02-09-m0.u93.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2010-02-09-m0.u93.p5.sent1	Ставлю на голосування про направлення на повторне перше читання проекту закон .
ParlaMint-UA_2010-02-09-m0.u93.p6.sent1	За-228
ParlaMint-UA_2010-02-09-m0.u93.p7.sent1	Рішення прийнято.
ParlaMint-UA_2010-02-09-m0.u93.p8.sent1	Шановні народні депутати, пропонується до розгляду проект Закону про призупинення дії окремих норм Закону України "Про забезпечення санітарного та епідемічного благополуччя населення" .
ParlaMint-UA_2010-02-09-m0.u93.p8.sent2	Доповідач – народний депутат України Барвіненко Віталій Дмитрович, співдоповідач – секретар Комітету з питань охорони здоров’я Григорович Лілія Степанівна.
ParlaMint-UA_2010-02-09-m0.u93.p9.sent1	А є Ліля Степанівна Григорович?
ParlaMint-UA_2010-02-09-m0.u93.p9.sent2	Лілія Степанівна, будь ласка.
ParlaMint-UA_2010-02-09-m0.u94.p1.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати!
ParlaMint-UA_2010-02-09-m0.u94.p1.sent2	Щодо запропонованого на розгляд законопроекту про призупинення дії окремих норм Закону "Про забезпечення санітарного та епідемічного благополуччя населення" , внесених народним депутатом України Барвіненком, хочу зазначити наступне.
ParlaMint-UA_2010-02-09-m0.u94.p1.sent3	Комітет розглянув дані пропозиції, і хочу повідомити вам, шановні колеги, що народний депутат Барві ненко пропонує на період підготовки та проведення фінальної частини чемпіонату Європи 2012 року з футболу призупинити дію пунктів 4 та 5 абзацу чотири частині першої статті 24 Закону України "Про забезпечення санітарного та епідемічного благополуччя населення", що стосується захисту населення від шкідливого впливу шуму.
ParlaMint-UA_2010-02-09-m0.u94.p2.sent1	Шановні колеги, згідно з положенням цих пунктів органи виконавчої влади, органи місцевого самоврядування, підприємства, установи, організації при здійсненні будь-яких видів діяльності зобов’язані вживати заходів по недопущенню перевищень безпечних рівнів шуму у закладах громадського харчування, торгівлі, побутового обслуговування, розважальних та інших закладах, розташованих у межах населеного пункту.
ParlaMint-UA_2010-02-09-m0.u94.p3.sent1	Запропоновані зміни порушують конституційне право громадян на санітарно-епідеміологічне благополуччя, на безпечні для життя і здоров’я умови праці, відпочинку та довкілля.
ParlaMint-UA_2010-02-09-m0.u94.p3.sent2	Комітет вважає неприпустимим запровадження заходів, які навіть тимчасово здатні суттєво послабити правові гарантії захисту здоров’я людини.
ParlaMint-UA_2010-02-09-m0.u94.p4.sent1	І буквально трішечки про європейський досвід.
ParlaMint-UA_2010-02-09-m0.u94.p4.sent2	Ви знаєте, що подібні спортивні змагання міжнародного характеру проходять в різних країнах Європи.
ParlaMint-UA_2010-02-09-m0.u94.p4.sent3	Скажіть, будь ласка, чи якась з країн Європи на певний послабила заходи по забезпеченню здоров’я населення?
ParlaMint-UA_2010-02-09-m0.u94.p4.sent4	Ні.
ParlaMint-UA_2010-02-09-m0.u94.p4.sent5	Чи Польща збирається зробити щось подібне?
ParlaMint-UA_2010-02-09-m0.u94.p4.sent6	Ні.
ParlaMint-UA_2010-02-09-m0.u94.p4.sent7	Очевидно, і ми не повинні навіть на короткий час слідувати таким нормам.
ParlaMint-UA_2010-02-09-m0.u94.p4.sent8	Зрештою, така сама позиція.
ParlaMint-UA_2010-02-09-m0.u95.p1.sent1	Будь ласка, Лілія Степанівна.
ParlaMint-UA_2010-02-09-m0.u96.p1.sent1	така сама позиція аналітичного управління Верховної Ради України та Міністерства охорони здоров’я.
ParlaMint-UA_2010-02-09-m0.u97.p1.sent1	Дякую вам.
ParlaMint-UA_2010-02-09-m0.u97.p2.sent1	Шановні народні депутати, прошу записатись на обговорення.
ParlaMint-UA_2010-02-09-m0.u97.p2.sent2	Прошу прізвища народних депутатів.
ParlaMint-UA_2010-02-09-m0.u97.p3.sent1	Вечерко, будь ласка, мікрофон.
ParlaMint-UA_2010-02-09-m0.u97.p3.sent2	Або з трибуни, як хочете.
ParlaMint-UA_2010-02-09-m0.u98.p1.sent1	Уважаемые народные депутаты, я хотел бы коснуться такого вопроса, что, в принципе, сегодня этот закон не действует по одной причине: потому что в Европе после каждого матча люди ездят на автомобилях, сигналят, свистят.
ParlaMint-UA_2010-02-09-m0.u98.p1.sent2	Сегодня этот закон не работает.
ParlaMint-UA_2010-02-09-m0.u98.p1.sent3	Хотя в целом этот закон хороший, он положительный.
ParlaMint-UA_2010-02-09-m0.u98.p1.sent4	Поэтому на него сегодня обращать внимание сильно не нужно, и нужно жить по тем принципам, которые у нас сегодня и существуют.
ParlaMint-UA_2010-02-09-m0.u98.p1.sent5	У нас закон принят, и этим законом сегодня используются коммерческие структуры, которые подбивают граждан в коммерческих целях писать письма на казино, на кафе, на ресторан, на стадионы, то, что гражданам этот шум мешает.
ParlaMint-UA_2010-02-09-m0.u98.p1.sent6	Поэтому этот закон принимать сегодня не нужно.
ParlaMint-UA_2010-02-09-m0.u98.p1.sent7	Нужно жить по тому закону, по которому мы сегодня живем и не обращать на это сильно внимания.
ParlaMint-UA_2010-02-09-m0.u98.p1.sent8	Во всех странах Европы, я подтверждаю и поддерживаю Григорович депутата, ездят, сигналят после матча.
ParlaMint-UA_2010-02-09-m0.u98.p1.sent9	Люди нормально спокойно живут, не обращая на это внимания, спасибо.
ParlaMint-UA_2010-02-09-m0.u99.p1.sent1	Народний депутат Павловський, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2010-02-09-m0.u100.p1.sent1	Шановні колеги, хочу сказати, що фракція "Блоку Юлії Тимошенко" підтримує профільний комітет, наше Головне аналітичне управління, що даний законопроект в жодному разі не можна приймати.
ParlaMint-UA_2010-02-09-m0.u100.p1.sent2	Тому що, що він пропонує?
ParlaMint-UA_2010-02-09-m0.u100.p1.sent3	Давайте прочитаємо.
ParlaMint-UA_2010-02-09-m0.u100.p1.sent4	Він пропонує усунути зобов’язання місцевих органів влади, забезпечити санітарні норми елементарні щодо шуму, а дозволяє, дозволяє в приміщеннях житлових, якщо там знаходяться заклади харчування, різні розважальні заклади, практично, під маркою Євро-2012 цілодобово душити децибелами громадян і це пошкоджує комфорт життя, благополуччя наших громадян.
ParlaMint-UA_2010-02-09-m0.u100.p1.sent5	Думаю, що це, тут посилання були на Європу, що зовсім антиєвропейський закон, лобістський, зрозуміло, для яких структур лобістських.
ParlaMint-UA_2010-02-09-m0.u100.p1.sent6	Тому в жодному разі його не можна підтримати і фракція "Блоку Юлії Тимошенко" пропонує: відхилити зазначений законопроект.
ParlaMint-UA_2010-02-09-m0.u100.p1.sent7	Дякую за увагу.
ParlaMint-UA_2010-02-09-m0.u101.p1.sent1	Володимир Карпук, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2010-02-09-m0.u102.p1.sent1	Володимир Карпук, депутатська група „За Україну!”
ParlaMint-UA_2010-02-09-m0.u102.p2.sent1	Я думаю, що цей законопроект 5194, щодо призупинення дії окремих норм Закону санітарно-епідемічне благополуччя, як раз ні в кого не викликає інших думок.
ParlaMint-UA_2010-02-09-m0.u102.p2.sent2	Цей закон потрібно відхилити, бо суто лобістський закон – однозначна позиція комітету, так і Міністерства охорони здоров’я, головного санітарного лікаря країни та й тих людей, які записалися для обговорення.
ParlaMint-UA_2010-02-09-m0.u102.p2.sent3	Тому просьба і ми будемо голосувати, щоб цей закон відхилили.
ParlaMint-UA_2010-02-09-m0.u102.p2.sent4	Дякую.
ParlaMint-UA_2010-02-09-m0.u103.p1.sent1	Адам Мартинюк, фракція комуністів.
ParlaMint-UA_2010-02-09-m0.u104.p1.sent1	Шановні колеги, приємно чути позицію фракції БЮТ, яка говорить про те, що вона не буде підтримувати цього законопроекту.
ParlaMint-UA_2010-02-09-m0.u104.p1.sent2	Бо я нагадую тим, хто забув або не пам’ятає, що автором законопроекту є представник фракції БЮТ.
ParlaMint-UA_2010-02-09-m0.u104.p1.sent3	І ви абсолютно праві, кожен, хто виступає, говорить про те, перший, який дає оцінку цьому законопроекту, що це суто лобістський законопроект, абсолютно лобістський, який відстоює інтереси власників ресторанів, барів, кафе, нічних кабаре і так далі, і тому подібне.
ParlaMint-UA_2010-02-09-m0.u104.p2.sent1	Цей законопроект не має абсолютно ніякого відношення ні до Євро-12, ні до європейських стандартів.
ParlaMint-UA_2010-02-09-m0.u104.p2.sent2	Нехай мені покаже хоча б один із авторів, хоча б автор одну із європейських держав, яка б могла допустити подібні норми під виглядом того, що там проводиться Євро, переєвро і так далі, і тому подібне.
ParlaMint-UA_2010-02-09-m0.u104.p3.sent1	І я дуже радий, що абсолютна більшість колег, які виступали, брали участь в обговоренні цього законопроекту, цілком тверезо, виважено підходять до позицій профільного комітету, який логічно пропонує відхилити і не підтримувати цей законопроект.
ParlaMint-UA_2010-02-09-m0.u104.p4.sent1	Ще раз і ще раз наголошую.
ParlaMint-UA_2010-02-09-m0.u104.p4.sent2	Під благими намірами про те, що мовляв ми залучимо тим самим, якщо будемо шуміти, гудіти, кричати, веселитися сюди туристів під Євро-12, то це не має абсолютно ніякого значення.
ParlaMint-UA_2010-02-09-m0.u104.p4.sent3	Ті, хто любить футбол, приїдуть у нашу прекрасно країну і будуть вболівати.
ParlaMint-UA_2010-02-09-m0.u104.p4.sent4	І хотілося б сподіватися, давайте побажаємо, щоб у фіналі все-таки грала наша українська команда.
ParlaMint-UA_2010-02-09-m0.u104.p4.sent5	Дякую.
ParlaMint-UA_2010-02-09-m0.u105.p1.sent1	Юрій Кармазін, будь ласка, одна хвилина.
ParlaMint-UA_2010-02-09-m0.u106.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-02-09-m0.u106.p2.sent1	Шановні народні депутати, навіть в Антарктиді не можна приймати такий закон, бо образяться пінгвіни, морські котики, і вони будуть знищені.
ParlaMint-UA_2010-02-09-m0.u106.p2.sent2	Очевидно, що такий законопроект треба було б іменувати „Про заходи до підвищення смертності серед населення України”.
ParlaMint-UA_2010-02-09-m0.u106.p3.sent1	Я вам нагадаю, як ми приймали зміни до закону і Закон про захист населення від шуму, коли вимагали від нас громадяни, які живуть в Одесі, громадяни, які живуть в Києві, в інших містах, які потерпали від шуму тих і дискотек, від грального бізнесу і всього іншого, а ми зараз хочемо це все взяти і повернути.
ParlaMint-UA_2010-02-09-m0.u106.p4.sent1	Саме через це я погоджуюся з оцінкою, яку дав комітет, яку дали народні депутати, які зараз виступали, і вважаю, що за цей законопроект має бути висвітиться на табло нуль голосів.
ParlaMint-UA_2010-02-09-m0.u106.p4.sent2	Тому що я сподіваюся, що ми навіть шановного автора переконали у тому, що цей закон приймати не можна.
ParlaMint-UA_2010-02-09-m0.u106.p4.sent3	Просто не можна.
ParlaMint-UA_2010-02-09-m0.u106.p4.sent4	його треба було відкликати, розуміючи, що він шкідливий.
ParlaMint-UA_2010-02-09-m0.u106.p4.sent5	Дякую.
ParlaMint-UA_2010-02-09-m0.u107.p1.sent1	Тарас Чорновіл, мікрофон.
ParlaMint-UA_2010-02-09-m0.u108.p1.sent1	Я.
ParlaMint-UA_2010-02-09-m0.u108.p1.sent2	Шановні колеги, я хочу мотивувати недопустимість прийняття цього закону двома нюансами.
ParlaMint-UA_2010-02-09-m0.u108.p1.sent3	Перший, зведений все ж таки до норм світових, і я мав можливість просто побачити, як реалізується захист саме прав громадян на нормальні санітарні умови тощо у окремих містах, де проводилося Євро минулих років: діють фан-зони, діють нормально так само і ресторани і все, працюють, відпочивають люди на стадіонах, зонах відпочинку, але обмеження, встановлення, які існують, не порушуються.
ParlaMint-UA_2010-02-09-m0.u108.p2.sent1	Можуть встановитися якісь там окремі дрібні відступи, але недопустимо цього скасовувати.
ParlaMint-UA_2010-02-09-m0.u108.p2.sent2	Цього не робилося у жодній країні світу, де проводилися великі спортивні змагання.
ParlaMint-UA_2010-02-09-m0.u108.p3.sent1	І тепер друге, ми дуже добре знаємо, що тимчасове стає постійним: у 2005 році скасували, якщо ви пригадуєте, візовий режим для іноземців під Євробачення.
ParlaMint-UA_2010-02-09-m0.u108.p3.sent2	Воно потім перейшло у постійне.
ParlaMint-UA_2010-02-09-m0.u108.p3.sent3	Так само і тут: закон законом, а норми санітарні, які будуть прийняті тимчасові, потім тихенько у містах будуть.
ParlaMint-UA_2010-02-09-m0.u109.p1.sent1	Шановні народні депутати, завершено обговорення законопроекту.
ParlaMint-UA_2010-02-09-m0.u109.p1.sent2	Пропозиція комітету така: відхилити.
ParlaMint-UA_2010-02-09-m0.u109.p1.sent3	висновок Головного науково-експертного управління – відхилити законопроект.
ParlaMint-UA_2010-02-09-m0.u109.p1.sent4	Відповідно до Регламенту я ставлю на голосування пропозицію про прийняття за основу проекту Закону „Про призупинення дії окремих норм Закону „Про забезпечення санітарного та епідемічного благополуччя населення” , реєстраційний номер 5194, прошу визначатись.
ParlaMint-UA_2010-02-09-m0.u109.p2.sent1	За-0
ParlaMint-UA_2010-02-09-m0.u109.p3.sent1	Це унікальне явище у Верховній Раді.
ParlaMint-UA_2010-02-09-m0.u109.p3.sent2	Законопроект відхилено.
ParlaMint-UA_2010-02-09-m0.u109.p4.sent1	Шановні народні депутати!
ParlaMint-UA_2010-02-09-m0.u109.p4.sent2	Оголошується до розгляду проект Закону про внесення змін до деяких Законів України щодо забезпечення прав та можливостей жінок і чоловіків у виборчому процесі.
ParlaMint-UA_2010-02-09-m0.u109.p4.sent3	Я прошу і пропоную, шановні колеги, розглянути цей законопроект, а потім буде перерва.
ParlaMint-UA_2010-02-09-m0.u109.p4.sent4	Прошу бути депутатів в сесійній залі дуже важливий законопроект.
ParlaMint-UA_2010-02-09-m0.u109.p4.sent5	Доповідач – голова підкомітету Комітету з питань прав людини, національних меншин, міжнаціональних відносин Олена Федорівна Бондаренко.
ParlaMint-UA_2010-02-09-m0.u109.p4.sent6	Чотири хвилини, враховуючи, що доповідач від комітету виступає.
ParlaMint-UA_2010-02-09-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2010-02-09-m0.u110.p1.sent2	Шановний пане голово!
ParlaMint-UA_2010-02-09-m0.u110.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2010-02-09-m0.u110.p1.sent4	На ваш розгляд виноситься проект Закону про внесення змін та доповнень до деяких законів України щодо забезпечення рівних прав та можливостей жінок і чоловіків у виборчому процесі.
ParlaMint-UA_2010-02-09-m0.u110.p1.sent5	Цим законопроектом пропонується внести зміни до трьох діючих законів, зокрема, про забезпечення рівних прав та можливостей жінок і чоловіків, про вибори народних депутатів України та про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських рад, селищних, міських голів.
ParlaMint-UA_2010-02-09-m0.u110.p2.sent1	Суть запропонованих змін –доповнити окремі статті згаданих законів положенням щодо включення до кожної п’ятірки виборчого списку кандидатів у народні депутати України та кандидатів у депутати Верховної Ради Автономної Республіки Крим і місцевих рад як жінок, так і чоловіків.
ParlaMint-UA_2010-02-09-m0.u110.p3.sent1	Питанню рівних можливостей жінок і чоловіків приділяється особлива увага з боку Ради Європи, Парламентської асамблеї Ради Європи, Організації Об’єднаних націй та інших європейських і загальносвітових структур.
ParlaMint-UA_2010-02-09-m0.u110.p3.sent2	В Україні, нагадую, був ухвалений закон про забезпечення рівних прав та можливостей жінок і чоловіків, а у грудні 2006 року в руслі цього закону відбулися парламентські слухання, які, власне, у своїх рекомендаціях і зазначали необхідність ухвалення такого законопроекту.
ParlaMint-UA_2010-02-09-m0.u110.p4.sent1	За цей законопроект, співавторами, якого були Микола Томенко, Олена Бондаренко і Оксана Білозір у 2006 році відбулося голосування і він, власне, був своєрідним тестом насправді європейський демократичний вибір.
ParlaMint-UA_2010-02-09-m0.u110.p4.sent2	Хочу нагадати, що за цей законопроект проголосували фракція "Блок Юлії Тимошенко" та фракція "Наша Україна - Народна Самооборона", решта депутатів за нього не голосували.
ParlaMint-UA_2010-02-09-m0.u110.p4.sent3	У тому числі співучасником провалення цього законопроекту була фракція чий лідер сьогодні заявив, що місце жінки на кухні.
ParlaMint-UA_2010-02-09-m0.u110.p5.sent1	Цей законопроект, котрий ми виносимо разом з Миколою Томенко, враховує існуючий світовий досвід забезпечення рівного представництва у парламентах, сприяє розвитку демократичних процесів у суспільстві і досягненню справді рівних можливостей жінок і чоловіків.
ParlaMint-UA_2010-02-09-m0.u110.p6.sent1	Заздалегідь передбачаючи ваші можливі застереження, хочу наголосити, що у разі, якщо відбудуться зміни виборчого законодавства в частині проведення виборів за відкритими списками, запропонований механізм забезпечення рівних прав та можливостей жінок і чоловіків у виборчому процесу, може бути скорегований.
ParlaMint-UA_2010-02-09-m0.u110.p6.sent2	Зокрема шляхом закріплення у виборчому законодавстві положення, за яким забезпечується певний рівень представництва обох статей серед висунутих партіями кандидатів.
ParlaMint-UA_2010-02-09-m0.u110.p6.sent3	Разом з тим важливо, що вже сьогодні ми закладаємо важливу ідеологію формування паритетної демократії в Україні і робимо справді європейський демократичний вибір у цьому напрямі.
ParlaMint-UA_2010-02-09-m0.u110.p7.sent1	Комітет з правової політики та комітет з питань державного будівництва і місцевого самоврядування підтримують прийняття цього законопроекту за основу.
ParlaMint-UA_2010-02-09-m0.u110.p7.sent2	Комітет з питань бюджету зазначає, що законопроект не матиме впливу на дохідну та видаткову частини бюджету.
ParlaMint-UA_2010-02-09-m0.u110.p7.sent3	У висновку Головного науково-експертного управління Апарату Верховної Ради зазначається, за результатами розгляду у першому читанні законопроект може бути прийнятий за основу за умови врахування висловлених пропозицій.
ParlaMint-UA_2010-02-09-m0.u110.p7.sent4	Отже, висновок Комітету з питань прав людини, національних меншин і міжнаціональних відносин, до речі, комітет розглянув цей законопроект ще 6 лютого 2008 року.
ParlaMint-UA_2010-02-09-m0.u110.p7.sent5	Висновок такий, рекомендувати Верховній Раді проект Закону України про внесення змін та доповнень до деяких законів України щодо забезпечення рівних прав та можливостей жінок і чоловіків у виборчому процесі, внесений народними депутатами Томенко і Бондаренко, прийняти за основу.
ParlaMint-UA_2010-02-09-m0.u110.p7.sent6	Просимо підтримати.
ParlaMint-UA_2010-02-09-m0.u111.p1.sent1	Дякую вам.
ParlaMint-UA_2010-02-09-m0.u111.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-02-09-m0.u111.p2.sent1	Шановні колеги!
ParlaMint-UA_2010-02-09-m0.u111.p2.sent2	Прошу записатися на виступи.
ParlaMint-UA_2010-02-09-m0.u111.p2.sent3	Прошу прізвища народних депутатів вивести на табло.
ParlaMint-UA_2010-02-09-m0.u111.p2.sent4	Володимир Бондаренко, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2010-02-09-m0.u112.p1.sent1	Володимир Бондаренко.
ParlaMint-UA_2010-02-09-m0.u112.p1.sent2	"Блок Юлії Тимошенко".
ParlaMint-UA_2010-02-09-m0.u112.p1.sent3	Свого часу, перебуваючи в Швеції з делегацією українського парламенту, я ознайомився з двома дуже цікавими законопроектами.
ParlaMint-UA_2010-02-09-m0.u112.p1.sent4	Один із них антисегрегаційний, який не дозволяє поселятися людям однієї національності у великих містах і створювати такі своєрідні гетто.
ParlaMint-UA_2010-02-09-m0.u112.p1.sent5	А другий – ще набагато цікавіший, який балансує участь жінки, забезпечує паритетність жінок у сфері управління на різних підприємствах, в тому числі і в державних установах, якщо керівником є чоловік, то обов’язково всі заступники жінки, якщо жінка керівник то тільки один заступник чоловік.
ParlaMint-UA_2010-02-09-m0.u112.p1.sent6	Звертаю увагу, що там 28 професій виділено як шкідливі і жінкам там недозволено працювати через їх шкідливість.
ParlaMint-UA_2010-02-09-m0.u112.p2.sent1	Разом з тим, дуже престижні професії, які дають можливість заробити більше грошей, дають перевагу жінкам до 70 і більше відсотків – це вчителі і деякі інші професії.
ParlaMint-UA_2010-02-09-m0.u112.p2.sent2	Тому Україна повинна наближатися до Європи.
ParlaMint-UA_2010-02-09-m0.u112.p2.sent3	І в цій частині пропозиції, які внесені в цьому законопроекті, повинні бути безумовно підтримані.
ParlaMint-UA_2010-02-09-m0.u112.p2.sent4	Тому що зводити роль жінки до якихось там кухонних справ, як це останнім часом багато про це говориться, це абсолютно є неадекватно тим процесам, які йдуть у цивілізованому світі.
ParlaMint-UA_2010-02-09-m0.u112.p2.sent5	Жінка, окрім того, що в неї великий час забирає народження та виховання дитини, повинна отримати адекватну відповідь суспільства для того, щоб вона підросла професійно, для того, щоб вона могла догнати чоловіка у своєму рості на будь-якому напрямку діяльності.
ParlaMint-UA_2010-02-09-m0.u112.p3.sent1	Тому я хотів би звернути увагу, щоне прийняття цього закону буде свідчити про нецевілізованість українських політиків.
ParlaMint-UA_2010-02-09-m0.u112.p3.sent2	І тому прошу осмислити це, і сьогодні в залі підтримати зазначений законопроект.
ParlaMint-UA_2010-02-09-m0.u112.p3.sent3	Дякую.
ParlaMint-UA_2010-02-09-m0.u113.p1.sent1	Юрій Ключковський, фракція "Наша Україна-Народна Самооборона".
ParlaMint-UA_2010-02-09-m0.u114.p1.sent1	Дякую.
ParlaMint-UA_2010-02-09-m0.u114.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-02-09-m0.u114.p1.sent3	Проблема на розв’язання якої спрямований законопроект вже достатньо давно перебуває у полі уваги європейських міжнародних організацій, членом яких є Україна.
ParlaMint-UA_2010-02-09-m0.u114.p1.sent4	Тому шукати виходи у цьому напрямку абсолютно потрібно.
ParlaMint-UA_2010-02-09-m0.u114.p1.sent5	Основна проблема, яка тут є, як забезпечити можливість рівного представництва обох статей у виборчих списках, не порушуючи конституційну норму про рівність громадян перед законом.
ParlaMint-UA_2010-02-09-m0.u114.p1.sent6	Проблема не проста.
ParlaMint-UA_2010-02-09-m0.u114.p1.sent7	Я би хотів нагадати, що французам для цього довелося вносити зміни в Конституцію.
ParlaMint-UA_2010-02-09-m0.u114.p2.sent1	Мені здається, що формулювання, яке міститься у запропонованому законопроекті, якраз є достатньо виваженим з точки зору його конституційності.
ParlaMint-UA_2010-02-09-m0.u114.p2.sent2	І тому цей законопроект треба підтримувати у першому читанні.
ParlaMint-UA_2010-02-09-m0.u114.p2.sent3	Однак, він не розв’язує проблеми у тому випадку, коли вибори проводяться в одномандатних округах.
ParlaMint-UA_2010-02-09-m0.u114.p2.sent4	І тому доопрацьовувати його у цьому відношенні ще нам доведеться.
ParlaMint-UA_2010-02-09-m0.u114.p2.sent5	Дякую.
ParlaMint-UA_2010-02-09-m0.u115.p1.sent1	Народний депутат Павловський, будь ласка.
ParlaMint-UA_2010-02-09-m0.u116.p1.sent1	Шановні народні депутати, колеги і автор законопроекту, я з великою повагою до вас відношусь.
ParlaMint-UA_2010-02-09-m0.u116.p1.sent2	Але хочу сказати, що мені здається, що ця проблема вами дещо штучно підвищена, мені не зрозуміло.
ParlaMint-UA_2010-02-09-m0.u116.p1.sent3	Я думаю, що повинно це вирішуватися природним шляхом.
ParlaMint-UA_2010-02-09-m0.u116.p1.sent4	І хочу звернути увагу, що зараз у парламенті жінок більше, ніж було при мажоритарній системі.
ParlaMint-UA_2010-02-09-m0.u116.p1.sent5	Я думаю, що не треба підтримувати цей законопроект.
ParlaMint-UA_2010-02-09-m0.u116.p1.sent6	У кращому випадку його треба відправити на доопрацювання, а не робити певні штучні речі.
ParlaMint-UA_2010-02-09-m0.u116.p1.sent7	Тим більше, що жінки енергійні, потужні завжди пробиваються навіть через спротив чоловіків.
ParlaMint-UA_2010-02-09-m0.u116.p1.sent8	Я це кажу, будучи членом партії, лідером якої є яскрава і потужна жінка.
ParlaMint-UA_2010-02-09-m0.u116.p1.sent9	Тому я пропоную не підтримувати цей законопроект.
ParlaMint-UA_2010-02-09-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2010-02-09-m0.u117.p2.sent1	Шановні народні депутати.
ParlaMint-UA_2010-02-09-m0.u117.p2.sent2	Микола Томенко, мікрофон і прошу підготуватися до голосування.
ParlaMint-UA_2010-02-09-m0.u118.p1.sent1	Шановні колеги, я на правах співавтора даного законопроекту хотів би звернути увагу на те, що на сьогоднішній день ми з вами працюємо у парламенті, де за всю історію радянської Верховної Ради і всю історію незалежності України є найменша кількість жінок, 8 відсотків.
ParlaMint-UA_2010-02-09-m0.u118.p1.sent2	Я не знаю жодного європейського парламенту, де би таке представництво було.
ParlaMint-UA_2010-02-09-m0.u118.p1.sent3	І хто працює з нашими колегами з європейських та інших країн, не лише європейських, для них, це, м’яко кажучи, несподіванка, що як наша традиція демократії і толерантності призвела до ситуації, коли закриті партійні списки спричинили, можливо, несприйняття партій тих, скажімо, активних, енергійних, професійних жінок, які мали би працювати не лише у парламенті, а і у системі органів державної влади.
ParlaMint-UA_2010-02-09-m0.u118.p2.sent1	Тому ця перед осторога або цей принцип, який ми закладаєм з Оленою Бондаренко, він повинен привести до першого кроку.
ParlaMint-UA_2010-02-09-m0.u118.p2.sent2	Мова йде, що тут максимальна кількість буде, бодай 20 відсотків, що практично у нашому парламенті уже не один раз було зреалізовано.
