id	text
ParlaMint-UA_2010-09-21-m0.u161.p2.sent2	Ми так само вивчали договір про створення НЕФКО, міждержавний договір скандинавських і північних європейських країн, який не містить для нас загроз, у якому дуже чітко оформлена і розписана система, для чого створюється ця екологічна фінансова організація.
ParlaMint-UA_2010-09-21-m0.u161.p2.sent3	Створені всі запобіжники проти будь-яких зловживань.
ParlaMint-UA_2010-09-21-m0.u161.p2.sent4	Неможливе використання його будь-яких не профільних цілях, тобто про яку-небудь політику, про корупційні дії, про будь-що інше говорити, в принципі, неможливо.
ParlaMint-UA_2010-09-21-m0.u161.p2.sent5	Ми так само спеціально провели зустріч, як з послами країн засновників НЕФКО, так само і з президентом цієї міжнародної організації.
ParlaMint-UA_2010-09-21-m0.u161.p2.sent6	Висновок однозначний: договір виключно вигідний для України.
ParlaMint-UA_2010-09-21-m0.u161.p3.sent1	Як уже було згадано, варто крім самих статей ще й прочитати преамбулу договору, де дуже чітко сказано, для чого він створюється, і всі позитиви там відображені.
ParlaMint-UA_2010-09-21-m0.u161.p3.sent2	Тому я не буду на цьому зупинятися, тільки скажу, що загрози про які згадував сьогодні у виступах, фактично цим договором і договором про створення НЕФКО абсолютно анулюються.
ParlaMint-UA_2010-09-21-m0.u161.p4.sent1	Перше.
ParlaMint-UA_2010-09-21-m0.u161.p4.sent2	Держава Україна не виступає гарантом по запозиченню, НЕФКО сам у юридичному процесу буде у випадку недобросовісних набувачів з українського боку маніфестиантів буде вирішувати питання з ними в судовому порядку.
ParlaMint-UA_2010-09-21-m0.u161.p4.sent3	Ми не надаємо їм повноцінних імунітетів, як це було іншими окремими фінансовими організаціям, ми тільки їм передбачаємо, що вони не можуть підлягати вилученням і арештам до рішення суду.
ParlaMint-UA_2010-09-21-m0.u161.p4.sent4	Тобто та норма, з якою мають діяти і наші в тому числі фінансові організації.
ParlaMint-UA_2010-09-21-m0.u161.p4.sent5	Ми вважаємо, що потрібно підтримувати цей договір, він дасть можливість і органам місцевого самоврядування, і іншим набувачам таких коштів дійсно створювати енергозберігаючі екологічні проекти.
ParlaMint-UA_2010-09-21-m0.u161.p4.sent6	Дякую за увагу.
ParlaMint-UA_2010-09-21-m0.u162.p1.sent1	Так, дякую вам також.
ParlaMint-UA_2010-09-21-m0.u162.p1.sent2	Шановні колеги, розгляд законопроекту завершено, комітет прийняв рішення про підтримку пропозиції Кабінету Міністрів про ратифікацію даної угоди.
ParlaMint-UA_2010-09-21-m0.u162.p2.sent1	Я ставлю на голосування пропозицію про схвалення проекту Закону України як Закону про ратифікацію Рамкової угоди між Урядом України та Північною екологічною фінансовою корпорацією .
ParlaMint-UA_2010-09-21-m0.u162.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-09-21-m0.u162.p3.sent1	За-249
ParlaMint-UA_2010-09-21-m0.u162.p4.sent1	Рішення прийнято, дякую вам.
ParlaMint-UA_2010-09-21-m0.u162.p5.sent1	По фракціях?
ParlaMint-UA_2010-09-21-m0.u162.p5.sent2	Будь ласка.
ParlaMint-UA_2010-09-21-m0.u162.p5.sent3	Партія регіонів – 165, „Блок Тимошенко” – 21, „Наша Україна - Народна самооборона” – 18, комуністів – 0, "Блок Литвина" - 20, позафракційні – 25.
ParlaMint-UA_2010-09-21-m0.u162.p6.sent1	Шановні колеги, оголошую до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за окремі правопорушення в житлово-комунальному господарстві .
ParlaMint-UA_2010-09-21-m0.u162.p6.sent2	Пропозиція розглядати це питання за скороченою процедурою.
ParlaMint-UA_2010-09-21-m0.u162.p6.sent3	Прошу голосувати.
ParlaMint-UA_2010-09-21-m0.u162.p7.sent1	За-201
ParlaMint-UA_2010-09-21-m0.u162.p8.sent1	Рішення прийнято.
ParlaMint-UA_2010-09-21-m0.u162.p9.sent1	Доповідачі: заступник міністра з питань житлово-комунального господарства Шаповаленко Віталій Георгійович і народний депутат Бондаренко Володимир Дмитрович.
ParlaMint-UA_2010-09-21-m0.u162.p9.sent2	Співдоповідач – голова підкомітету Комітету з питань законодавчого забезпечення і правоохоронної діяльності Мойсик Володимир Романович.
ParlaMint-UA_2010-09-21-m0.u163.p1.sent1	Шановні народні депутати, проект Закону України про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за окремі правопорушення в житлово-комунальному господарстві від 9 червня 2010 року розроблений Мінжитлокомунгоспом з метою підвищення відповідальності учасників суспільних відносин в частині забезпечення ними виконання вимог законодавства в сфері житлово-комунального господарства з огляду на надзвичайні події, що трапляються в Україні.
ParlaMint-UA_2010-09-21-m0.u163.p1.sent2	Зокрема, останнім часом почастішали випадки завдання істотної шкоди здоров’ю та загрози для життя людей, перешкоджання нормальній роботі суб’єктів господарювання, зумовлені незаконним знищенням або пошкодженням об’єктів житлово-комунального господарства, а саме: незаконне вилучення кришок, люків і решіток інженерних мереж призводять до падіння людей в колодязі та в льодові камери, внаслідок чого людям завдаються тілесні ушкодження.
ParlaMint-UA_2010-09-21-m0.u163.p1.sent3	Самовільне перебудова або пошкодження систем вентиляції та газодимоходів в житлових багатоквартирних будинках обладнаних газовими і водонагрівальними колонками, і газовими котлами призводять до отруєння мешканців квартир продуктами згорання газу.
ParlaMint-UA_2010-09-21-m0.u163.p2.sent1	Протиправне вилучення та пошкодження обладнання на системах протипожежної автоматики, пожежних гідрантів та димовидавлення в багатьох жилих будинках підвищеної поверховості виводять ці системи з робочого стану, унеможливлюють своєчасне оповіщення мешканців та гасіння пожеж і становлять потенційну загрозу, завдання істотної шкоди життю і здоров’ю людей.
ParlaMint-UA_2010-09-21-m0.u163.p3.sent1	Пошкодження електрощитових в житлових будинках та прибудинковій території стають причинами численних нещасних випадків з людьми.
ParlaMint-UA_2010-09-21-m0.u163.p3.sent2	Пошкодження та незаконне вилучення ліфтового обладнання стало причиною непоодиноких випадків травмування та загибелі людей, що підвищує небезпеку проживання в житлових будинках.
ParlaMint-UA_2010-09-21-m0.u163.p3.sent3	Зберігання вибухонебезпечних речовин, газових балонів тощо в житлових будинках спричинили вибухи, обвали конструкцій.
ParlaMint-UA_2010-09-21-m0.u164.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2010-09-21-m0.u165.p1.sent1	Тому законопроектом пропонується внести зміни до Кримінального кодексу, яким передбачається внести кримінальну відповідальність за порушення законодавства.
ParlaMint-UA_2010-09-21-m0.u165.p1.sent2	Поряд з цим внести додаткові зміни в Кодекс України про адміністративні правопорушення.
ParlaMint-UA_2010-09-21-m0.u165.p2.sent1	Законопроект розглядався на Комітеті з питань законодавчого забезпечення правоохоронної діяльності, були висловлені зауваження.
ParlaMint-UA_2010-09-21-m0.u165.p2.sent2	Разом з тим вони мали не принциповий характер, більше носили технічний характер.
ParlaMint-UA_2010-09-21-m0.u165.p2.sent3	Тому, значить, міністерство з огляду на ці обставини, а також на нагальну необхідність прийняття цього закону, пропонує прийняти даний законопроект в першому читанні.
ParlaMint-UA_2010-09-21-m0.u166.p1.sent1	Дякую.
ParlaMint-UA_2010-09-21-m0.u166.p1.sent2	Сідайте будь ласка.
ParlaMint-UA_2010-09-21-m0.u166.p2.sent1	Володимир Дмитрович Бондаренко, будь ласка.
ParlaMint-UA_2010-09-21-m0.u166.p2.sent2	В чому альтернативність вашого законопроекту?
ParlaMint-UA_2010-09-21-m0.u167.p1.sent1	Володимир Бондаренко, „Блок Юлії Тимошенко”, партія „Реформи і порядок”.
ParlaMint-UA_2010-09-21-m0.u167.p1.sent2	Справа в тім, що робота над законопроектам урядів у різному складі була неперервною.
ParlaMint-UA_2010-09-21-m0.u167.p1.sent3	Я брав активну участь у розробці цього законопроекту минулого року і трошки раніше.
ParlaMint-UA_2010-09-21-m0.u167.p1.sent4	Всього тоді розроблялося до десятка законопроектів різноманітних і цей також.
ParlaMint-UA_2010-09-21-m0.u167.p1.sent5	Я вважаю, що дуже схожі наші законопроекти сьогодні.
ParlaMint-UA_2010-09-21-m0.u167.p1.sent6	І схожі вони тому, що ця проблема є актуальною і в розробці її брала участь ціла група фахівців, які залишилися працювати в міністерстві, і сьогодні подають цей законопроект.
ParlaMint-UA_2010-09-21-m0.u167.p2.sent1	Мова йде про те, що сьогоднішній стан житлово-комунального господарства, різке підвищення тарифів на послуги в цьому господарстві повинні хоча би гарантувати життя і здоров’я людей, які живуть в будинках, які користуються системами теплопостачання, енергозабезпечення, об’єктами благоустрою.
ParlaMint-UA_2010-09-21-m0.u167.p2.sent2	Тому що той стан, який є сьогодні і за який пробують зняти вдвічі або втричі більшу плату, викликає у людей абсолютно однозначну реакцію негативну на таке підвищення.
ParlaMint-UA_2010-09-21-m0.u167.p2.sent3	Тому хотілося б навести хоча би порядок з тим, що у нас сьогодні є, і поступово реформувати цю сферу.
ParlaMint-UA_2010-09-21-m0.u167.p2.sent4	Я слабо в це вірю.
ParlaMint-UA_2010-09-21-m0.u167.p2.sent5	Тому що гроші, які виділені нинішнім урядом на реформування ЖКХ, зводяться фактично до нуля.
ParlaMint-UA_2010-09-21-m0.u167.p2.sent6	І нічого не буде зроблено нового.
ParlaMint-UA_2010-09-21-m0.u167.p2.sent7	Але закони, очевидно, треба приймати.
ParlaMint-UA_2010-09-21-m0.u167.p2.sent8	Вони, можливо, будуть діяти хоча би в майбутньому.
ParlaMint-UA_2010-09-21-m0.u167.p3.sent1	В першому читанні, якщо ми приймемо сьогоднішній урядовий чи мій законопроект, можна буде доопрацювати його зокрема в частині, яка не розкрита в урядовому.
ParlaMint-UA_2010-09-21-m0.u167.p3.sent2	Це стосовно об’єктів благоустрою.
ParlaMint-UA_2010-09-21-m0.u167.p3.sent3	Ми маємо в Києві випадки, коли різко міняється екологічна ситуація навколо житлових будинків в зв’язку з вирубуванням десятків і сотень дерев.
ParlaMint-UA_2010-09-21-m0.u167.p3.sent4	Харківський досвід місцевих регіоналів свідчить про те, що можна взагалі вирізати парки для того, щоб якісь свої бізнес-проекти проводити.
ParlaMint-UA_2010-09-21-m0.u167.p3.sent5	Тому треба використовувати такі запобіжники.
ParlaMint-UA_2010-09-21-m0.u167.p3.sent6	Тому прошу ухвалити законопроект, поданий мною, за основу і у першому читанні.
ParlaMint-UA_2010-09-21-m0.u168.p1.sent1	Дякую, Володимир Дмитрович.
ParlaMint-UA_2010-09-21-m0.u168.p2.sent1	Мойсик Володимир Романович, голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності.
ParlaMint-UA_2010-09-21-m0.u169.p1.sent1	Володимир Мойсик, партія „За Україну!” Шановний Володимире Михайловичу, шановні колеги, з різницею у вісім днів 9 червня цього року, а потім 17 червня колега пан Володимир Бондаренко подали законопроекти, і він не знав, що вони є практично однаковими за змістом, за ціллю, за способом регулювання суспільних відносин.
ParlaMint-UA_2010-09-21-m0.u169.p2.sent1	А комітет, розглянувши ці обидва законопроекти, відзначив, що актуальність їх надзвичайно велика.
ParlaMint-UA_2010-09-21-m0.u169.p2.sent2	Про це детально і докладно доповів заступник міністра і депутат Бондаренко, але разом з тим, багато зауважень до цих законопроектів юридичного характеру.
ParlaMint-UA_2010-09-21-m0.u169.p2.sent3	Вони регулюють кримінальну відповідальність не у тому розділі, де регулюються подібні предмети злочинів, вони виходять за межі санкцій, скажемо, виправних робіт і таке інше.
ParlaMint-UA_2010-09-21-m0.u169.p2.sent4	Є, так звані, юридичні неохайності, без усунення яких законопроект не може бути ухвалений.
ParlaMint-UA_2010-09-21-m0.u169.p3.sent1	Тому комітету рекомендував обидва законопроекти направити авторам законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2010-09-21-m0.u169.p3.sent2	А після рішення комітету надійшов лист міністра житлово-комунального господарства пана Хіврича з клопотанням ухвалити рішення Верховною Радою України, направити урядовий законопроект на повторне перше читання.
ParlaMint-UA_2010-09-21-m0.u169.p4.sent1	Отже, шановні колеги, вам визначатися.
ParlaMint-UA_2010-09-21-m0.u169.p4.sent2	Дякую за увагу.
ParlaMint-UA_2010-09-21-m0.u170.p1.sent1	Дякую.
ParlaMint-UA_2010-09-21-m0.u170.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-09-21-m0.u170.p2.sent1	Шановні колеги, прошу записатись на обговорення законопроекту.
ParlaMint-UA_2010-09-21-m0.u170.p2.sent2	Прошу прізвища народних депутатів вивести на табло.
ParlaMint-UA_2010-09-21-m0.u170.p2.sent3	Володимир Яворівський, фракція БЮТ.
ParlaMint-UA_2010-09-21-m0.u170.p2.sent4	Наступний буде виступати Ярослав Сухий.
ParlaMint-UA_2010-09-21-m0.u171.p1.sent1	Володимир Яворівський, „БЮТ – „Батьківщина”, Кіровоград.
ParlaMint-UA_2010-09-21-m0.u171.p2.sent1	Шановні колеги, насправді маємо два законопроекти.
ParlaMint-UA_2010-09-21-m0.u171.p2.sent2	Я, скажімо, буду голосувати за законопроект Володимира Бондаренка, який дуже добре знає цю проблему і, мені видається, дуже кваліфіковано виклав її.
ParlaMint-UA_2010-09-21-m0.u171.p2.sent3	Це справді дуже важливо, особливо важливо для нашого з вами Києва та й не тільки Києва, бо ми прекрасно знаємо, що сьогодні відбувається буквально на наших очах, міняється обличчя Києва, й міняється в абсолютно гірше, не зрозуміле, незбагненне і штамповану обличчя.
ParlaMint-UA_2010-09-21-m0.u171.p2.sent4	Я вже не кажу і про те саме, що сьогодні і ті ж самі ціни, і ті ж самі тарифи так само нищать нашу столицю.
ParlaMint-UA_2010-09-21-m0.u171.p3.sent1	Я хотів би, маючи собі ще хвилину, сказати ось про що.
ParlaMint-UA_2010-09-21-m0.u171.p3.sent2	Я вчора отримав дуже тривожного листа саме від киян, від величезної групи людей із Об’єднання співвласників багатоквартирного будинку Пушкінська, 20.
ParlaMint-UA_2010-09-21-m0.u171.p3.sent3	Ми з вами знаємо як Київ, принаймні, прогресивний, мислячий демократичний Київ як воює проти того, щоби забудовувати новим висотним будинком ріг вулиці Богдана Хмельницького і Пушкінської.
ParlaMint-UA_2010-09-21-m0.u171.p3.sent4	Ви знаєте, які колосальні пристрасті були довкола цього.
ParlaMint-UA_2010-09-21-m0.u171.p3.sent5	Врешті-решт здавалося, що відбили кияни цю агресію, цей напад на самобутність Києва, але цього виявилося дуже і дуже мало.
ParlaMint-UA_2010-09-21-m0.u171.p3.sent6	Буквально кілька днів тому під головуванням заступника міністра культури і туризму Вечерського в дуже обмеженому складі було розглянуто це резонансне питання.
ParlaMint-UA_2010-09-21-m0.u171.p3.sent7	І вони дали знову ж таки добро на те, щоби в охоронній зоні Національного академічного театру російської драми імені Лесі Українки будувати цей будинок.
ParlaMint-UA_2010-09-21-m0.u171.p3.sent8	Це є недопустимо.
ParlaMint-UA_2010-09-21-m0.u171.p3.sent9	Я просто попереджаю тих корупціонерів, які сьогодні намагаються це проштовхнути, по вашому не буде.
ParlaMint-UA_2010-09-21-m0.u171.p3.sent10	Ми виведемо Київ, ми не дамо можливості вам споганити це унікальне місце.
ParlaMint-UA_2010-09-21-m0.u172.p1.sent1	Ярослав Сухий.
ParlaMint-UA_2010-09-21-m0.u173.p1.sent1	Шановні колеги, безумовно, законопроект 6505 потрібно приймати в першому читанні.
ParlaMint-UA_2010-09-21-m0.u173.p1.sent2	Безумовно, над ним потрібно доопрацьовувати.
ParlaMint-UA_2010-09-21-m0.u173.p1.sent3	Я хочу продовжити думку колеги Яворівського Володимира Олександровича про те, що умисне пошкодження об’єктів житлово-комунального господарства можливе не тільки фізичними особами, які там чи підпалять щось чи зруйнують, можливо також насильно захоплять електрощитову і там закриються як щури.
ParlaMint-UA_2010-09-21-m0.u173.p1.sent4	Можливо це також буде стосуватися тих людей – посадовців, урядовців, відповідальних осіб, – які так само мають відношення до того аби якимось чином потім понести відповідальність за пошкодження.
ParlaMint-UA_2010-09-21-m0.u173.p2.sent1	Нещодавно, десь 2 роки тому, в місті Запоріжжі відбувся.
ParlaMint-UA_2010-09-21-m0.u173.p2.sent2	ну прецедент – цікавий чи неприємний.
ParlaMint-UA_2010-09-21-m0.u173.p2.sent3	Парочка, чоловік з жінкою, які проживали на 6-у поверсі, не маючи за що похмелитися, відкрутили всі батареї в себе в квартирі, чугунці радіатори, здали на металобрухт і можете собі уявити трагізм людей з 5 по 1 поверх, коли ЖЕК намагався перевірити опалювальну систему, що відбувалося в цьому будинку на вулиці Брюллова.
ParlaMint-UA_2010-09-21-m0.u173.p2.sent4	Тому я думаю, що цей законопроект наразі, він на часі, тобто.
ParlaMint-UA_2010-09-21-m0.u173.p2.sent5	і цей законопроект потрібно прийняти в першому читанні.
ParlaMint-UA_2010-09-21-m0.u173.p3.sent1	Разом з тим, я думаю, що комітету нашому профільному ЖКХ при доопрацюванні законопроекту до другого читання необхідно чітко виписати процедуру притягнення до відповідальності, механізм притягнення до відповідальності, центральний державний орган, котрий має моніторити і давати представлення на такі притягнення до відповідальності, бо інакше це буде один із тих законопроектів, які просто ні про що.
ParlaMint-UA_2010-09-21-m0.u173.p3.sent2	і я думаю, і тут було б доцільно, щоби комітет об`єднав позиції положення законопроекту Володимира Бондаренка і урядового.
ParlaMint-UA_2010-09-21-m0.u173.p3.sent3	Тоді це буде дієвий законопроект, який допоможе нам врятувати і обеспечити наше житлово-комунальне господарство.
ParlaMint-UA_2010-09-21-m0.u174.p1.sent1	Юрій Кармазін, фракція „Наша Україна – Народна самооборона”.
ParlaMint-UA_2010-09-21-m0.u175.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-09-21-m0.u175.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-09-21-m0.u175.p1.sent3	Ну давайте по-порядку.
ParlaMint-UA_2010-09-21-m0.u175.p2.sent1	Перше.
ParlaMint-UA_2010-09-21-m0.u175.p2.sent2	Я хочу подякувати і народному депутату Бондаренку за його ініціативу.
ParlaMint-UA_2010-09-21-m0.u175.p2.sent3	Хочу тільки сказати, що ми всі робимо одну і ту ж помилку вже дуже багато часу.
ParlaMint-UA_2010-09-21-m0.u175.p2.sent4	І коли вноситься такий рамочний маленький законопроект, скажімо, урядом, то у мене виникає питання.
ParlaMint-UA_2010-09-21-m0.u175.p2.sent5	Шановні, ну що у нас з системністю, що у нас.
ParlaMint-UA_2010-09-21-m0.u175.p2.sent6	повно міністерств.
ParlaMint-UA_2010-09-21-m0.u175.p2.sent7	Уряд – це щось таке велике.
ParlaMint-UA_2010-09-21-m0.u175.p2.sent8	Відповідаєте ви за цілу країну.
ParlaMint-UA_2010-09-21-m0.u175.p2.sent9	Я не маю зараз на увазі виступаючих, до вас конкретно у мене проблем немає і зауважень.
ParlaMint-UA_2010-09-21-m0.u175.p2.sent10	Я маю проблеми до в цілому уряду, до тих людей, які мали запропонувати суспільству, зокрема Міністерству юстиції, новий кодексу України про адміністративні правопорушення.
ParlaMint-UA_2010-09-21-m0.u175.p2.sent11	Давним-давно отой латаний-перелатаний кодекс, а не давати сюди сьогодні зміни.
ParlaMint-UA_2010-09-21-m0.u175.p3.sent1	Ну і що стосується, як людина, яка присвятила 3 роки свого життя роботі над Кримінальним кодексом, я хочу сказати, що абсолютно правильно, погоджуюся з зауваженням колеги Мойсика, комітет правильні зробив висновки, що злочин треба не в той розділ включати.
ParlaMint-UA_2010-09-21-m0.u175.p3.sent2	Це безумовно, що треба його не в злочин проти власності, бо люк – то він то і небагато може важити, але дуже, надзвичайно важливий для життя людей, які можуть цілий автобус попасти туди, людина, може трапитися одна аварія, друга третя.
ParlaMint-UA_2010-09-21-m0.u175.p3.sent3	Тобто тут об’єктом безпосереднім посягання буде громадська безпека, безперечно.
ParlaMint-UA_2010-09-21-m0.u175.p3.sent4	І оскільки громадська безпека, то треба і покласти в злочини, в розділ IX: „Злочини проти громадської безпеки”.
ParlaMint-UA_2010-09-21-m0.u175.p4.sent1	Але чи можна це зробити на етапі першого читання зараз в комітеті?
ParlaMint-UA_2010-09-21-m0.u175.p4.sent2	Я вважаю, що можна, незважаючи на те, що в нас є трішки драконівська норма Регламенту, як треба робити.
ParlaMint-UA_2010-09-21-m0.u175.p4.sent3	Я думаю, що треба приймати в першому читанні законопроекти, і дякувати.
ParlaMint-UA_2010-09-21-m0.u176.p1.sent1	Дякую.
ParlaMint-UA_2010-09-21-m0.u176.p2.sent1	Олег Зарубінський, мікрофон, будь ласка.
ParlaMint-UA_2010-09-21-m0.u176.p2.sent2	Одна хвилина.
ParlaMint-UA_2010-09-21-m0.u177.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2010-09-21-m0.u177.p1.sent2	Олег Зарубінський, Народна партія.
ParlaMint-UA_2010-09-21-m0.u177.p2.sent1	Шановні колеги, це той випадок, коли треба говорити про позитив: посилення відповідальності не тільки до юридичних, але і до фізичних осіб.
ParlaMint-UA_2010-09-21-m0.u177.p2.sent2	Давайте відверто скажемо: Німеччина, до якої часто апелюють і кажуть, що там люди на червоне світло стоять, а на зелене йдуть, а не навпаки, не відразу підійшла до цього.
ParlaMint-UA_2010-09-21-m0.u177.p2.sent3	Спочатку були дуже серйозні покарання.
ParlaMint-UA_2010-09-21-m0.u177.p2.sent4	І якщо загальний рівень культури не дозволяє зрозуміти, що люк знімати – це погано, якщо ліфт шкодити – це погано, то мають бути покарання.
ParlaMint-UA_2010-09-21-m0.u177.p2.sent5	І тут абсолютно не треба нічого соромитись, тим більше коли має і серйозну шкоду для життя, безпеки інших людей.
ParlaMint-UA_2010-09-21-m0.u177.p3.sent1	Але я хотів би, дійсно, звернути увагу, що не можна не вносити зміни до вже чинного кодексу, коли там прописані покарання за ті чи інші вже порушення.
ParlaMint-UA_2010-09-21-m0.u177.p3.sent2	Треба це узгоджувати.
ParlaMint-UA_2010-09-21-m0.u177.p3.sent3	І, мені здається, треба було б серйозніше з точки зору юридичної техніки підійти до цього законопроекту, його можна приймати в першому читанні, але над ним треба працювати фахівцям.
ParlaMint-UA_2010-09-21-m0.u178.p1.sent1	Дякую.
ParlaMint-UA_2010-09-21-m0.u178.p1.sent2	Шановні колеги, розгляд законопроекту завершено.
ParlaMint-UA_2010-09-21-m0.u178.p2.sent1	Вноситься на голосування пропозиція про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за окремі правопорушення в житлово-комунальному господарстві .
ParlaMint-UA_2010-09-21-m0.u178.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-09-21-m0.u178.p3.sent1	За-248
ParlaMint-UA_2010-09-21-m0.u178.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-09-21-m0.u178.p5.sent1	Прізвище Володимира Яворівського називалося в процесі обговорення, він має право на репліку.
ParlaMint-UA_2010-09-21-m0.u178.p5.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2010-09-21-m0.u179.p1.sent1	Володимир Яворівський, "БЮТ – „Батьківщина" , місто Кіровоград.
ParlaMint-UA_2010-09-21-m0.u179.p2.sent1	Справді, було згадане моє прізвище, я маю право на коротку репліку.
ParlaMint-UA_2010-09-21-m0.u179.p2.sent2	Ну, Кузьма Прутков якось сказав про те, що сонце – це, мовляв, чепуха, воно світить в день, коли і без нього видно.
ParlaMint-UA_2010-09-21-m0.u179.p2.sent3	А от місяць – о це да, бо він світить тільки серед ночі, коли темно.
ParlaMint-UA_2010-09-21-m0.u179.p3.sent1	Так само, очевидно, мав на увазі і мій колега Сухий, який ту згадував і щитову по-моєму там, і ще щось.
ParlaMint-UA_2010-09-21-m0.u179.p3.sent2	Я переконаний, що це було на багато продуктивніше і цікавіше, ніж сьогодні, коли прийшов Президент держави, така видатна людина сьогодні в Україні, прийшов, щоб посидіти тут, побути, а ви, а ви йому трибуну блокуєте.
ParlaMint-UA_2010-09-21-m0.u179.p4.sent1	Я думаю, що це було набагато гірше і ганебніше – те, що ви зробили.
ParlaMint-UA_2010-09-21-m0.u179.p4.sent2	Від кого?
ParlaMint-UA_2010-09-21-m0.u179.p4.sent3	Від свого рідного Президента ви захищали сьогодні трибуну і від народних депутатів?
ParlaMint-UA_2010-09-21-m0.u179.p4.sent4	Крапка.
ParlaMint-UA_2010-09-21-m0.u180.p1.sent1	Шановні колеги, оголошую до розгляду проект Закону про внесення змін до Закону України "Про основи соціального захисту бездомних громадян, безпритульних дітей" .
ParlaMint-UA_2010-09-21-m0.u180.p1.sent2	Є пропозиція розглядати його за скороченою процедурою.
ParlaMint-UA_2010-09-21-m0.u180.p1.sent3	Прошу голосувати.
ParlaMint-UA_2010-09-21-m0.u180.p2.sent1	За-189
ParlaMint-UA_2010-09-21-m0.u180.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-09-21-m0.u180.p4.sent1	Доповідач – заступник міністра праці та соціальної політики Мущинін Віталій Вадимович.
ParlaMint-UA_2010-09-21-m0.u180.p4.sent2	Співдоповідач - голова підкомітету Комітету з питань соціальної політики та праці Стоян Олександр Миколайович.
ParlaMint-UA_2010-09-21-m0.u180.p4.sent3	Будь ласка.
ParlaMint-UA_2010-09-21-m0.u181.p1.sent1	Шановні народні депутати, пропонується для розгляду проект Закону України про внесення змін до з Закону України "Про основи соціального захисту бездомних громадян, безпритульних дітей", розроблений на виконання плану заходів щодо реалізації концепції соціального захисту бездомних громадян до 2012 року, затвердженого розпорядженням Кабінету Міністрів.
ParlaMint-UA_2010-09-21-m0.u181.p2.sent1	Удосконалення діючого законодавства спрямовано на забезпечення безперешкодного доступу бездомних осіб до реінтеграційних послуг, уникнення стереотипів у суспільстві щодо бездомних та дискримінації цієї категорії населення.
ParlaMint-UA_2010-09-21-m0.u181.p2.sent2	Запропоновані зміни розроблені з урахуванням міжнародного та п’ятирічного вітчизняного досвіду роботи у цьому напрямку.
ParlaMint-UA_2010-09-21-m0.u181.p2.sent3	Так передбачено поширення сфери дії закону на іноземців, осіб без громадянства, які на законних підставах проживають на території України.
ParlaMint-UA_2010-09-21-m0.u181.p3.sent1	Внесено зміни до поняття "бездомність" та "бездомна особа".
ParlaMint-UA_2010-09-21-m0.u181.p3.sent2	Пропонується бездомною вважати особу, у якої відсутнє будь-яке житло, призначене та придатне для проживання.
ParlaMint-UA_2010-09-21-m0.u181.p3.sent3	На відміну від чинної редакції безпритульна особа належить до категорії бездомних осіб.
ParlaMint-UA_2010-09-21-m0.u181.p4.sent1	Визначено систему реінтеграції і її суб’єктів, а також реінтеграційні послуги, до яких крім соціальних належать ще і медичні, освітні, юридичні і реабілітаційні послуги.
ParlaMint-UA_2010-09-21-m0.u181.p4.sent2	Надана можливість утворювати центри обліку бездомних громадян громадським і благодійним організаціям, що сприятиме розвитку мережі таких заходів.
ParlaMint-UA_2010-09-21-m0.u181.p5.sent1	Визначено окремі групи населення, які можуть втратити житло або право на його використання та шляхи запобігання бездомності серед представників таких груп ризику.
ParlaMint-UA_2010-09-21-m0.u181.p5.sent2	Змінено термін "переважне місцезнаходження" на термін "місце проживання " з метою уникнення дискримінації осіб, які з ознакою бездомності під час вирішення таких питань, як працевлаштування, отримання житла тощо.
ParlaMint-UA_2010-09-21-m0.u181.p6.sent1	Прийняття законопроекту забезпечить подальший розвиток системи реінтеграційних.
ParlaMint-UA_2010-09-21-m0.u182.p1.sent1	Завершуйте, будь ласка, виступ.
ParlaMint-UA_2010-09-21-m0.u183.p1.sent1	активізує роботу у напрямку запобігання бездомності україні і як наслідок, надасть можливість бездомним громадянам реалізувати право, гарантоване Конституцією України.
ParlaMint-UA_2010-09-21-m0.u183.p1.sent2	Прошу підтримати цей законопроект.
ParlaMint-UA_2010-09-21-m0.u184.p1.sent1	Дякую.
ParlaMint-UA_2010-09-21-m0.u184.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-09-21-m0.u184.p2.sent1	Співдоповідач – голова підкомітету Комітету з питань соціальної політики та праці Стоян Олександр Миколайович.
ParlaMint-UA_2010-09-21-m0.u185.p1.sent1	Шановні виборці, шановні колеги!
