id	text
ParlaMint-UA_2010-03-30-m0.u190.p2.sent5	Що це таке в порівнянні з тими витратами колосальними мільярдними на утримання секретаріату Президента і так далі, це нічого, це копійки.
ParlaMint-UA_2010-03-30-m0.u190.p2.sent6	Тому абсолютно правильно поставлене питання і щодо того, як Ізраїль захищає права своїх громадян в цьому плані.
ParlaMint-UA_2010-03-30-m0.u190.p2.sent7	Да, захищає і Україні треба себе захищати, але для цього країна має бути єдиною, сильною країною, яка поважає свою гідність і, очевидно, гідність своїх громадян.
ParlaMint-UA_2010-03-30-m0.u190.p2.sent8	Але цього якраз немає, ми сьогодні другосортними себе ведемо по відношенню до них, їм відкриваємо візи згідно указу нібито це ще за 2005 рік приїжджають вони сюди нібито, а вони нам ставлять всі інші бар’єри.
ParlaMint-UA_2010-03-30-m0.u190.p3.sent1	Тому я бажаю нам цієї гідності і підтримуючи ідею, і все до крапки в цьому законопроекті, я його вичитав, крім терміну „набуття чинності”, як правильно сказав голова комітету, абсолютно все нормально в цьому законі.
ParlaMint-UA_2010-03-30-m0.u190.p3.sent2	Його можна прийняти, тим більше що вартість закону я вам назвав, невелика 9 мільйонів 247 тисяч і прийняти його в першому читанні, і в цілому.
ParlaMint-UA_2010-03-30-m0.u190.p3.sent3	Особливо хочу наголосити, що дуже важливо те, що ми той термін, це наш з вами борг, коли ми вносили зміни до статті 6 закону про жертви нацистських переслідувань, не внесли цих змін щодо 18 років замість 16.
ParlaMint-UA_2010-03-30-m0.u190.p3.sent4	Ми їх не внесли, це наша з вами помилка, давайте цю помилку зараз виправимо і таким чином це буде маленький внесок до Дня Перемоги.
ParlaMint-UA_2010-03-30-m0.u190.p3.sent5	Але прийняти цей закон треба обов’язково до прийняття бюджету, щоб вже в бюджеті все це було передбачено.
ParlaMint-UA_2010-03-30-m0.u190.p3.sent6	Така думка фракції "Наша Україна - Народна Самооборона", така ж думка і захисників вітчизни.
ParlaMint-UA_2010-03-30-m0.u190.p3.sent7	Ми вважаємо, що цей подарунок треба зробити людям до Дня Перемоги і далі вимагати від Міністерства закордонних справ ставити питання з Німеччиною на переговорах і вимагати підвищення виплат для цієї категорії громадян.
ParlaMint-UA_2010-03-30-m0.u190.p3.sent8	Дякую.
ParlaMint-UA_2010-03-30-m0.u191.p1.sent1	Народний депутат Павловський, фракція "Блоку Юлії Тимошенко", передає право на виступ Олегу Ляшко.
ParlaMint-UA_2010-03-30-m0.u192.p1.sent1	Дякую.
ParlaMint-UA_2010-03-30-m0.u192.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2010-03-30-m0.u192.p1.sent3	Шановні громадяни України, які стежать за розвитком подій у залі.
ParlaMint-UA_2010-03-30-m0.u192.p1.sent4	Сьогоднішня ситуація з розглядом законопроекту про внесення змін до Закону про жертви нацистських переслідувань один до одного нагадує ситуацію із розглядом законопроекту номер 1416 про підвищення державної допомоги малозабезпеченим сім’ям на рівні прожиткового мінімуму.
ParlaMint-UA_2010-03-30-m0.u192.p2.sent1	Цей законопроект, автором якого є Михайло Папієв, був зареєстрований рік тому, коли Партія регіонів була в опозиції.
ParlaMint-UA_2010-03-30-m0.u192.p2.sent2	Цей законопроект передбачає підвищення виплат малозабезпеченим сім’ям.
ParlaMint-UA_2010-03-30-m0.u192.p2.sent3	Але після того як Партія регіонів прийшла до влади, вона відмовилась голосувати за цей законопроект у другому читанні.
ParlaMint-UA_2010-03-30-m0.u192.p3.sent1	Я хочу, шановний Володимире Михайловичу, звертаюсь до Голови Верховної Ради нагадати, що є рішення Верховної Ради про скорочену процедуру розгляду законопроекту 1416 цей термін минув і ми вимагаємо, фракція "Блоку Юлії Тимошенко", невідкладно внести цей законопроект на розгляд Верховної Ради у другому читанні.
ParlaMint-UA_2010-03-30-m0.u192.p4.sent1	Що стосується законопроекту про підвищення виплат жертвам неповнолітнім в’язням нацистських таборів, ми вважаємо, що цей закон обов’язково має бути прийнятим.
ParlaMint-UA_2010-03-30-m0.u192.p4.sent2	І особливо цинічно виглядає відмова Партії регіонів голосувати і розглядати цей закон напередодні 65-річниці Перемоги у Великій Вітчизняній війні.
ParlaMint-UA_2010-03-30-m0.u192.p4.sent3	Це абсолютно не достойно народних обранців, замість того, щоб подякувати цим людям, які своє життя – найкращі роки провели захищаючи Батьківщину, в тому числі в концтаборах німецьких, ми.
ParlaMint-UA_2010-03-30-m0.u192.p4.sent4	Партія регіонів відмовляється голосувати за цей закон розглядати його і підтримувати його.
ParlaMint-UA_2010-03-30-m0.u192.p5.sent1	А про які цифри йдеться?
ParlaMint-UA_2010-03-30-m0.u192.p5.sent2	В Україні залишилося, дай їм Бог здоров’я, 7 тисяч людей, які були малолітніми в’язнями у концтаборах.
ParlaMint-UA_2010-03-30-m0.u192.p5.sent3	Це в розрахунку додатково, коли ми приймемо закон буде порядку 14 мільйонів гривень на рік додаткових видатків.
ParlaMint-UA_2010-03-30-m0.u192.p5.sent4	Та це сльози, наші олігархи, яхти, літаки, автомобілі дорожчі купують, ніж треба з держави додаткових видатків на малолітніх в’язнів нацистських таборів.
ParlaMint-UA_2010-03-30-m0.u192.p6.sent1	І тому я думаю, що цей закон обов’язково треба голосувати і не тільки в першому читанні, а й в цілому сьогодні проголосувати, щоб внести його розрахунки до бюджету 2010 року.
ParlaMint-UA_2010-03-30-m0.u192.p7.sent1	І ми ще повинні обов’язково згадати про жертв сталінських таборів, малолітніх в’язнів сталінських таборів, які так само кращі роки свого життя провели в концтаборах.
ParlaMint-UA_2010-03-30-m0.u192.p7.sent2	Яка різниця між концтабором, фашистський це, чи сталінський?
ParlaMint-UA_2010-03-30-m0.u192.p7.sent3	Обоє, як кажуть однакові і в обох люди перебували там за свободу і за свої погляди, і за те що вони були поневолені одні фашистським режимом, одні сталінським режимом.
ParlaMint-UA_2010-03-30-m0.u192.p8.sent1	Тому цей закон обов’язково треба приймати у цілому.
ParlaMint-UA_2010-03-30-m0.u192.p8.sent2	Дякую.
ParlaMint-UA_2010-03-30-m0.u193.p1.sent1	Юрій Болдирєв, фракція Партії регіонів.
ParlaMint-UA_2010-03-30-m0.u193.p1.sent2	Ярослав Сухий, значить 6 хвилин у вас є право на виступ.
ParlaMint-UA_2010-03-30-m0.u194.p1.sent1	У зв’язку з тим, що сьогодні опозиція вперше попробувала продемонструвати свої здібності, я спеціально, не гнівайтеся, я був в опозиції, я звертаюся до вас.
ParlaMint-UA_2010-03-30-m0.u194.p1.sent2	Постарайтеся в подальшому уникати менторського викривального тону, особливо якщо ви законопроекту не читали.
ParlaMint-UA_2010-03-30-m0.u194.p2.sent1	Нагадую вам, ви мене, Володимир Олександрович, не перебивайте!
ParlaMint-UA_2010-03-30-m0.u194.p2.sent2	Я вас нікого не перебивав, я буду говорити спокійно, українською мовою і доступно висловлюватися.
ParlaMint-UA_2010-03-30-m0.u194.p3.sent1	Отже законопроект написано в 2008 році, пам’ятаєте.
ParlaMint-UA_2010-03-30-m0.u194.p3.sent2	19 травня 2009 року за поданням, через рік, за поданням Пенсійного фонду України, Конституційний суд з цього питання висловився слідуючим чином.
ParlaMint-UA_2010-03-30-m0.u194.p3.sent3	Це прогалина базового закону про соціальний захист жертв наських переслідувань, і це прогалина, це наслідок прогалини законопроекту про загальнообов’язкове державне соціальне пенсійне страхування.
ParlaMint-UA_2010-03-30-m0.u194.p4.sent1	Якби шановні колеги, котрий там ззаду сидить, ходив а наш комітет частіше, ми цей законопроект розглядали, ми не є базовим, базовим є комітет шановного колеги Сушкевича і Петро Степанович виступав, ми свою точку зору висловили.
ParlaMint-UA_2010-03-30-m0.u194.p5.sent1	Слухайте мене тепер уважно.
ParlaMint-UA_2010-03-30-m0.u194.p5.sent2	На 30 процентів, а подання Пенсійного фонду стосувалося слідуючого, що таке мінімальна пенсія за віком, і як її розв’язати, і як її застосовувати до слідуючих виплат, в тім числі, згадайте, діти війни, пам’ятаєте, пенсійні виплати?
ParlaMint-UA_2010-03-30-m0.u194.p5.sent3	І як розглядати 30 процентів жертв нацистських переслідувань?
ParlaMint-UA_2010-03-30-m0.u194.p5.sent4	Конституційний Суд визначив, що цю прогалину має заповнити законодавець, закон був написаний до того.
ParlaMint-UA_2010-03-30-m0.u194.p5.sent5	А тепер уважно слухайте, що ви пропонуєте і до чого ви закликаєте сесійний зал.
ParlaMint-UA_2010-03-30-m0.u194.p6.sent1	Автор пропонує в змінах до вказаної статті застосувати механізм, за яким пільги колишнім неповнолітнім в’язням підвищаться в розмірі 25 процентів прожиткового мінімуму.
ParlaMint-UA_2010-03-30-m0.u194.p6.sent2	Цифру, будь ласка, запам’ятайте, 622 гривні.
ParlaMint-UA_2010-03-30-m0.u194.p6.sent3	А якщо ми з вами реалізуємо і виконаємо те, що казав нам Конституційний Суд, 30 процентну надбавку, в’язням концентраційних таборів, гето, інших місць примусового утримання, цитую, за рішенням Конституційного Суду, на 150 відсотків мінімальна пенсія за віком, то з 498 на 1,5 - 747 гривень.
ParlaMint-UA_2010-03-30-m0.u194.p7.sent1	Тому Комітет з питань соціальної політики та праці звернувся з листом до Щербаня законопроект свій відкликати, до комітету Петра Степановича з такою пропозицією, з такою пропозицією, підготувати зміни до статті 5 Закону про загальнообов’язкове державне пенсійне страхування, вилучивши речення, „дія інших нормативно-правових актів може поширюватися на ці відносини лише у випадках передбачених цим законом, або в частині, що не суперечить цьому закону”.
ParlaMint-UA_2010-03-30-m0.u194.p8.sent1	Таким чином, таким чином цей законопроект, якщо ми зараз за нього проголосуємо, погіршує штучно становище соціальне забезпечення довічне, пожиттєво грошове утримання, замість пенсії чи пенсійні виплати більш ніж на 100 гривень.
ParlaMint-UA_2010-03-30-m0.u194.p9.sent1	Юра, я розумію, що тобі зараз неприємно.
ParlaMint-UA_2010-03-30-m0.u194.p9.sent2	Ти вийшов тут на трибуну.
ParlaMint-UA_2010-03-30-m0.u194.p9.sent3	Ти тут такі речі наговорив разом з цим постійним говоруном, спеціалістом по шнурках для черевиків.
ParlaMint-UA_2010-03-30-m0.u194.p9.sent4	Але майте на увазі, будь ласка, читайте законопроекти.
ParlaMint-UA_2010-03-30-m0.u194.p9.sent5	Не маєте часу читати законопроект, прочитайте хоча би коментарі до цього законопроекту, ви тоді зрозумієте, про що йдеться.
ParlaMint-UA_2010-03-30-m0.u194.p9.sent6	Закон написано в 2008 році.
ParlaMint-UA_2010-03-30-m0.u194.p9.sent7	19 травня 2009 року Конституційний Суд зобов’язав нас запровадити чітку норму і ми просимо профільний комітет цю норму запустити в сесійний зал аби ми могли за неї голосувати.
ParlaMint-UA_2010-03-30-m0.u194.p9.sent8	Дякую всім за увагу.
ParlaMint-UA_2010-03-30-m0.u195.p1.sent1	Зараз.
ParlaMint-UA_2010-03-30-m0.u195.p1.sent2	Ну завершимо розгляд питання, а потім репліка буде.
ParlaMint-UA_2010-03-30-m0.u195.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2010-03-30-m0.u195.p2.sent2	Ми завершили розгляд.
ParlaMint-UA_2010-03-30-m0.u195.p2.sent3	Ну одну хвилинку.
ParlaMint-UA_2010-03-30-m0.u195.p2.sent4	Завершили розгляд проекту закону реєстраційний номер 2057.
ParlaMint-UA_2010-03-30-m0.u195.p2.sent5	При розгляді цього питання присутній заступник міністра праці та соціальної політики Бичков Сергій Іванович і Рибак Сергій Олександрович заступник міністра фінансів.
ParlaMint-UA_2010-03-30-m0.u195.p2.sent6	Прошу викласти вашу точку зору з приводу цього законопроекту.
ParlaMint-UA_2010-03-30-m0.u196.p1.sent1	Я хочу сказати так, що при застосуванні того варіанту, який у нас є загальна кількість осіб, на яких буде поширюватися цей закон, складає 9 тисяч 200. прошу пробачити, 6 тисяч 404 чоловіки.
ParlaMint-UA_2010-03-30-m0.u196.p1.sent2	По. так, всього по Україні, у нас є розкладка по кожному регіону, Автономна Республіка Крим - 217, 195 – Вінницька, Волинська – 32, і таке інше.
ParlaMint-UA_2010-03-30-m0.u196.p1.sent3	Загальна кількість 6 тисяч 444.
ParlaMint-UA_2010-03-30-m0.u196.p2.sent1	Фактично розповсюджується дія закону на чотири, вірніше, на чотири статті, які.
ParlaMint-UA_2010-03-30-m0.u196.p2.sent2	це малолітні в’язні, яким не виповнилось на свій час 14 років, малолітні в’язні, які досягли повноліття, дружини загиблих і таке інше.
ParlaMint-UA_2010-03-30-m0.u196.p2.sent3	Це статті 6.1, 6.
ParlaMint-UA_2010-03-30-m0.u196.p2.sent4	4 цього закону.
ParlaMint-UA_2010-03-30-m0.u196.p3.sent1	Відповідно до статті підвищення із розрахунку прожиткового мінімуму 695 гривень, який діє на 01 січня 2010 року інваліди першої групи, яких налічується всього 70 чоловік отримують додаток 347 з половиною гривень.
ParlaMint-UA_2010-03-30-m0.u196.p3.sent2	Друга група 278, інваліди третьої - 2008 гривень, загальна сума в тисячах - 244,8; 483,6 и 291,6 тисяч.
ParlaMint-UA_2010-03-30-m0.u196.p4.sent1	Особи, які відносяться до статті 6.
ParlaMint-UA_2010-03-30-m0.u196.p4.sent2	1 цього законодавства, їх налічується 2217, і підвищення складе 173,75 гривень і так далі.
ParlaMint-UA_2010-03-30-m0.u196.p4.sent3	6.3, які відносяться до статті 6.3, 69,5 гривень, що складе загальну суму 3 мільйони там 36 гривень.
ParlaMint-UA_2010-03-30-m0.u196.p4.sent4	Загальна сума, я ще раз підкреслюю, 9 мільйонів 247.
ParlaMint-UA_2010-03-30-m0.u196.p4.sent5	Це наші попередні обрахунки.
ParlaMint-UA_2010-03-30-m0.u196.p4.sent6	Все.
ParlaMint-UA_2010-03-30-m0.u196.p4.sent7	Спасибі.
ParlaMint-UA_2010-03-30-m0.u197.p1.sent1	Шановні народні депутати, розгляд.
ParlaMint-UA_2010-03-30-m0.u197.p1.sent2	Зараз я бачу, Юрій Прокопчук, я бачу, право на репліку є.
ParlaMint-UA_2010-03-30-m0.u197.p2.sent1	Шановні народні депутати, прошу уваги!
ParlaMint-UA_2010-03-30-m0.u197.p2.sent2	Вноситься на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення змін до Закону України "Про жертви нацистських переслідувань" .
ParlaMint-UA_2010-03-30-m0.u197.p2.sent3	Прошу голосувати.
ParlaMint-UA_2010-03-30-m0.u197.p3.sent1	За-229
ParlaMint-UA_2010-03-30-m0.u197.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-03-30-m0.u197.p5.sent1	Шановні колеги, тут є розрахунки.
ParlaMint-UA_2010-03-30-m0.u197.p5.sent2	Якщо ніхто не заперечує, я тільки тоді можу ставити на.
ParlaMint-UA_2010-03-30-m0.u197.p5.sent3	Тільки що виступав Ярослав Сухий з цього приводу, шановні колеги.
ParlaMint-UA_2010-03-30-m0.u197.p5.sent4	Прошу, шановні колеги, я можу поставити.
ParlaMint-UA_2010-03-30-m0.u197.p5.sent5	От тільки що сказав мені, я можу поставити на голосування.
ParlaMint-UA_2010-03-30-m0.u197.p5.sent6	От заперечує.
ParlaMint-UA_2010-03-30-m0.u197.p5.sent7	Є зауваження, шановні колеги.
ParlaMint-UA_2010-03-30-m0.u197.p5.sent8	Я поставлю на голосування про підготовку до другого читання за скороченою процедурою, прошу визначайтесь.
ParlaMint-UA_2010-03-30-m0.u197.p5.sent9	Треба поспішати повільно у серйозних законах.
ParlaMint-UA_2010-03-30-m0.u197.p6.sent1	За-227
ParlaMint-UA_2010-03-30-m0.u197.p7.sent1	Рішення прийняли.
ParlaMint-UA_2010-03-30-m0.u197.p8.sent1	Так, да, да, все правильно.
ParlaMint-UA_2010-03-30-m0.u197.p8.sent2	Репліку, право на репліку має Юрій Прокопчук.
ParlaMint-UA_2010-03-30-m0.u197.p8.sent3	Будь ласка, згадувалось його прізвище.
ParlaMint-UA_2010-03-30-m0.u198.p1.sent1	Юрій Прокопчук, "Блок Юлії Тимошенко", Рівненщина.
ParlaMint-UA_2010-03-30-m0.u198.p1.sent2	Очевидно навіть оце голосування, де Партія регіонів практично не дала жодного голосу, хоча законопроект вніс член Партії регіонів Щербань, показує реально, як збираються виконувать всі свої обіцянки представники сьогоднішньої влади і цієї більшості.
ParlaMint-UA_2010-03-30-m0.u198.p1.sent3	Оце просто проявляє під будь-яким приводом нічого не проголосувать, щоб не виконать жодної обіцянки, які брали на себе.
ParlaMint-UA_2010-03-30-m0.u198.p1.sent4	Це цинічно.
ParlaMint-UA_2010-03-30-m0.u198.p1.sent5	Особливо по відношенню до тих, хто, до речі, сидів в концтаборах не за кримінальні злочини!
ParlaMint-UA_2010-03-30-m0.u198.p1.sent6	Ганьба вам!
ParlaMint-UA_2010-03-30-m0.u199.p1.sent1	Ви вже прийняли рішення.
ParlaMint-UA_2010-03-30-m0.u200.p1.sent1	Ну, будь ласка.
ParlaMint-UA_2010-03-30-m0.u200.p1.sent2	Дайте по фракціях, будь ласка.
ParlaMint-UA_2010-03-30-m0.u200.p1.sent3	Партія регіонів – 1, „Блок Тимошенко” – 139, "Наша Україна - Народна Самооборона" – 46, комуністів – 26, "Блок Литвина" – 14, позафракційні – 1.
ParlaMint-UA_2010-03-30-m0.u200.p2.sent1	Шановні колеги!
ParlaMint-UA_2010-03-30-m0.u200.p2.sent2	Наступний законопроект.
ParlaMint-UA_2010-03-30-m0.u200.p2.sent3	Прошу заспокоїтись.
ParlaMint-UA_2010-03-30-m0.u200.p2.sent4	Реєстраційний номер 2058.
ParlaMint-UA_2010-03-30-m0.u200.p2.sent5	Це проект Закону про внесення змін до деяких законів України .
ParlaMint-UA_2010-03-30-m0.u200.p2.sent6	Тут також є звернення автора законопроекту з проханням зняти його з розгляду в зв’язку з необхідністю доопрацювання законопроекту і внесення більш комплексного документу.
ParlaMint-UA_2010-03-30-m0.u200.p2.sent7	Я поставлю на голосування цю пропозицію.
ParlaMint-UA_2010-03-30-m0.u200.p2.sent8	Прошу голосувати.
ParlaMint-UA_2010-03-30-m0.u200.p2.sent9	Реєстраційний номер 2058.
ParlaMint-UA_2010-03-30-m0.u200.p2.sent10	Прошу голосувати.
ParlaMint-UA_2010-03-30-m0.u200.p2.sent11	Ну, щоб зробити новий документ.
ParlaMint-UA_2010-03-30-m0.u200.p3.sent1	За-111
ParlaMint-UA_2010-03-30-m0.u200.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2010-03-30-m0.u200.p4.sent2	Я ставлю на голосування про розгляд законопроекту за скороченою процедурою.
ParlaMint-UA_2010-03-30-m0.u200.p4.sent3	Прошу голосувати.
ParlaMint-UA_2010-03-30-m0.u200.p4.sent4	Ну, ви ж просили за розгляд за скороченою процедурою.
ParlaMint-UA_2010-03-30-m0.u200.p4.sent5	Я поставив.
ParlaMint-UA_2010-03-30-m0.u200.p4.sent6	Ну, будь ласка.
ParlaMint-UA_2010-03-30-m0.u200.p5.sent1	За-142
ParlaMint-UA_2010-03-30-m0.u200.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2010-03-30-m0.u200.p7.sent1	Я відреагував, до речі, шановні народні депутати, на пропозицію Олега Ляшка, який наполегливо ставив це питання.
ParlaMint-UA_2010-03-30-m0.u200.p7.sent2	Доповідач – народний депутат України Щербань Артем Володимирович, співдоповідач – перший заступник голови Комітету в справах пенсіонерів, ветеранів та інвалідів Цибенко Петро Степанович.
ParlaMint-UA_2010-03-30-m0.u200.p7.sent3	Є доповідач?
ParlaMint-UA_2010-03-30-m0.u200.p7.sent4	Немає.
ParlaMint-UA_2010-03-30-m0.u200.p7.sent5	Будь ласка, Петро Степанович.
ParlaMint-UA_2010-03-30-m0.u201.p1.sent1	Щербаню вирахувати з зарплати.
ParlaMint-UA_2010-03-30-m0.u202.p1.sent1	Я пропонував, бо там багато соціальних законів.
ParlaMint-UA_2010-03-30-m0.u202.p1.sent2	Тому я і пропонував.
ParlaMint-UA_2010-03-30-m0.u203.p1.sent1	Так, чого ж ви не голосуєте?
ParlaMint-UA_2010-03-30-m0.u204.p1.sent1	Ну, ото ж.
ParlaMint-UA_2010-03-30-m0.u205.p1.sent1	Дякую.
ParlaMint-UA_2010-03-30-m0.u205.p1.sent2	Шановні, шановний Голово, шановні колеги, Комітет у справах пенсіонерів, ветеранів та інвалідів на своєму засіданні 2 квітня 2008 року розглянув поданий до Верховної Ради України народним депутатом України Щербанем проект Закону про внесення змін до деяких законів України , реєстраційний номер 2058.
ParlaMint-UA_2010-03-30-m0.u205.p2.sent1	Законопроектом пропонується удосконалити механізм отримання колишніми малолітніми в’язнями концентраційних таборів, гето та інших міст примусового утримання, визнаними інвалідами третьої групи, особами, які супроводжують інвалідів першої групи, жертв нацистських переслідувань та громадянами, віднесеними до другої категорії постраждалих внаслідок Чорнобильської катастрофи, права на пільговий проїзд до будь-якого пункту України і назад автомобілем або повітряним, або залізничним, або водним транспортом за вибором особи, п’ятидесятипроцентна знижка вартості проїзду – один рік, один раз на рік, або безкоштовний проїзд один раз на два роки.
ParlaMint-UA_2010-03-30-m0.u205.p3.sent1	При цьому слід зазначити, що право такого вибору передбачено для інших категорій громадян, які мають право на відповідні пільги.
ParlaMint-UA_2010-03-30-m0.u205.p3.sent2	Прийняття зазначеного закону сприятиме посиленню соціального захисту жертв нацистських переслідувань та громадян, які постраждали внаслідок Чорнобильської катастрофи, уніфікації підходів щодо соціального захисту різних категорій громадян.
ParlaMint-UA_2010-03-30-m0.u205.p4.sent1	Комітет Верховної Ради України з питань бюджету за результатом розгляду законопроекту прийняв рішення, що законопроект може бути прийняти за умови набуття чинності не раніше 1 січня наступного року, оскільки додатково потреба в коштах Державного бюджету на виконання знижки вартості проїзду громадян зазначених категорій за орієнтовними розрахунками складає 47,8 мільйона гривень на рік.
ParlaMint-UA_2010-03-30-m0.u205.p5.sent1	Комітетом Верховної Ради України з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи рекомендовано підтримати внесення змін до статті 21 Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи”.
ParlaMint-UA_2010-03-30-m0.u205.p6.sent1	Головне науково-експертне управління Апарату Верховної Ради України вважає, що за результатом розгляду у першому читанні поданий законопроект може бути прийнятий за основу.
ParlaMint-UA_2010-03-30-m0.u205.p6.sent2	Зважаючи на вищезазначене, комітет пропонує Верховній Раді України прийняти зазначений проект за основу.
ParlaMint-UA_2010-03-30-m0.u205.p7.sent1	Ще раз, шановні колеги, оскільки автора законопроекту не було і не було його доповіді, я хочу уточнити одну ситуацію, щоб шановні колеги розуміли, про що йде мова.
ParlaMint-UA_2010-03-30-m0.u205.p7.sent2	Скажімо, знову ж таки, проводячи аналогію з Законом про статус ветеранів війни, гарантії соціального захисту, ця норма в цей закон внесена.
ParlaMint-UA_2010-03-30-m0.u205.p7.sent3	Вона передбачає, що ті громадяни України, які мають право на пільговий проїзд 1 раз на рік з 50-відсотковою знижкою, можуть скористатися цією знижкою 1 раз в 2 роки із 100-відсотковою знижкою.
ParlaMint-UA_2010-03-30-m0.u205.p7.sent4	Тобто це вибір людини.
ParlaMint-UA_2010-03-30-m0.u205.p7.sent5	Або вона 1 раз на рік до відповідного пункту на території України проїздить туди і назад із зниженням 50 відсотків, або за вибором людини 1 раз на 2 роки, але із 100-відсотковою пільгою туди і назад.
ParlaMint-UA_2010-03-30-m0.u205.p7.sent6	Тобто, власне кажучи, мова йде про те, що ми даємо право вибору тій особі, яка має таку пільгу.
ParlaMint-UA_2010-03-30-m0.u205.p8.sent1	У даному випадку, я думаю, що цей документ, принаймні комітет прийняв рішення про прийняття його за основу.
ParlaMint-UA_2010-03-30-m0.u205.p8.sent2	Оскільки якщо мова йде про, скажімо, прийняття в цілому, то є різниця в 50 мільйонів гривень, які треба вишукувати.
ParlaMint-UA_2010-03-30-m0.u205.p8.sent3	Тому комітет пропонує прийняти рішення проект закону за основу.
ParlaMint-UA_2010-03-30-m0.u205.p8.sent4	Дякую.
ParlaMint-UA_2010-03-30-m0.u206.p1.sent1	Дякую.
ParlaMint-UA_2010-03-30-m0.u206.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-03-30-m0.u206.p1.sent3	Якщо є запитання до Петра Степановича, прошу записатися.
ParlaMint-UA_2010-03-30-m0.u206.p1.sent4	Прошу прізвища вивести на табло, Володимир Карпук.
ParlaMint-UA_2010-03-30-m0.u207.p1.sent1	Володимир Карпук, депутатська група „За Україну!”.
ParlaMint-UA_2010-03-30-m0.u207.p2.sent1	Шановний Петре Степановичу!
ParlaMint-UA_2010-03-30-m0.u207.p2.sent2	Ви очолюєте Комітет ветеранів України і багато років працюєте в Комітеті з питань пенсіонерів, ветеранів та інвалідів і ви бачите, що дуже часто позиція по голосуванню по законах, які є для пільг для ветеранів, для збільшення пенсійного забезпечення, соціальних пільг пов’язана з тим, яке місце ці політичні сили займають, чи вона в опозиції, чи вони в коаліції і формують більшість.
ParlaMint-UA_2010-03-30-m0.u207.p2.sent3	І тому ви, як член коаліції більшості, як ви оцінюєте ці голосування і по попередньому закону і по можливому цьому законі, коли на словах декларується боротьба з бідністю, забезпечення пільг ветеранам війни, ветеранам праці, а на справді, коли треба знаходити десь ці мільйони, то мова йде про ті копійки, що брати по бюджету і цих коштів для ветеранів не вистачає.
ParlaMint-UA_2010-03-30-m0.u207.p2.sent4	Дякую.
ParlaMint-UA_2010-03-30-m0.u208.p1.sent1	Дякую.
ParlaMint-UA_2010-03-30-m0.u208.p1.sent2	В даному випадку я представляю на цій трибуні Комітет у справах пенсіонерів, ветеранів та інвалідів, я виступаю не від імені фракції тому я уникну будь яких політичних оцінок, я ще раз хочу наголосити, що ми уніфікуємо законодавство в частині соціального захисту найбільш знедолених верств населення і в даному випадку ми приводимо аналогічні норми закону про жертви нацистських переслідувань, закону про захист громадян, які постраждали від Чорнобильської катастрофи і закону про статус ветеранів війни і гарантій соціального захисту.
ParlaMint-UA_2010-03-30-m0.u208.p2.sent1	Тому комітет прийняв рішення про підтримку цього документу, проекту закону в першому читанні вважаємо, що сподіваємося, що він буде в першому читанні його буде прийнято.
ParlaMint-UA_2010-03-30-m0.u208.p3.sent1	Поки буде прийнято в цілому, я думаю, що підійде питання прийняття Закону „Про Державний бюджет” на наступний рік і це питання буде врегульовано.
ParlaMint-UA_2010-03-30-m0.u208.p3.sent2	Дякую.
ParlaMint-UA_2010-03-30-m0.u209.p1.sent1	Іван Заєць, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2010-03-30-m0.u210.p1.sent1	Іван Заєць, Українська Народна Партія.
ParlaMint-UA_2010-03-30-m0.u210.p1.sent2	Петре Степановичу, як ви ставитесь до того, щоб поширити ці всі норми на малолітніх в’язнів сталінських комуністичних концтаборів.
ParlaMint-UA_2010-03-30-m0.u210.p1.sent3	Тому що ми знаємо, я знаю одного такого громадянина Буня із Броварів, якому ще 16 років мабуть не було, дали йому 25 років і людина провела свої молоді літа у концтаборі.
ParlaMint-UA_2010-03-30-m0.u210.p1.sent4	Тобто вона не знала що таке щастя дитинство, вона не знала що таке щастя юності, немає різниці чи вона була нацистському концтаборі чи вона була у цьому концтаборі, це перше питання.
ParlaMint-UA_2010-03-30-m0.u210.p2.sent1	І друге питання, як ви дивитесь, ставитесь до пропозиції нашого комітету, Комітету з питань економічної політики, щоб поширити ці всі пільги на жертви чорнобильської катастрофи.
ParlaMint-UA_2010-03-30-m0.u210.p2.sent2	Ви знаєте, що люди так само віддавали здоров’я на нашу перспективу, за нашу долю.
ParlaMint-UA_2010-03-30-m0.u211.p1.sent1	Дякую за запитання.
ParlaMint-UA_2010-03-30-m0.u211.p1.sent2	Почну з останнього, цей закон поширюється і на певні категорії цього закону.
ParlaMint-UA_2010-03-30-m0.u211.p1.sent3	Він поширюється, бо це внесення змін не лише до закону про жертви нацистських переслідувань, а до низки законів України, це по-перше.
