id	text
ParlaMint-UA_2010-06-17-m1.u78.p3.sent2	Мені здається, що до другого читання, і Мінфін має бути зацікавлений в цьому, треба досить багато норм змінити.
ParlaMint-UA_2010-06-17-m1.u78.p3.sent3	Дякую.
ParlaMint-UA_2010-06-17-m1.u79.p1.sent1	Будь ласка, Бондар Олександр.
ParlaMint-UA_2010-06-17-m1.u79.p1.sent2	Підготуватись Павловському.
ParlaMint-UA_2010-06-17-m1.u80.p1.sent1	Олександр Бондар, фракція „Наша Україна – Народна самооборона”.
ParlaMint-UA_2010-06-17-m1.u80.p1.sent2	Ми вже сьогодні чули багато виступів і майже не було позитивних оцінок цього Податкового кодексу.
ParlaMint-UA_2010-06-17-m1.u80.p1.sent3	І парадоксальна ситуація, що він все рівно буде прийнятий в першому читанні.
ParlaMint-UA_2010-06-17-m1.u80.p1.sent4	Те, що щось вдасться змінити до другого читання, дуже малі, тому що принципові позиції цього законопроекту спрямовані чітко, щоб в Україні не було середнього класу.
ParlaMint-UA_2010-06-17-m1.u80.p1.sent5	Якщо не буде середнього класу, буде велика частина людей, які залежать від влади, тобто бюджетні організації і на фіксованій зарплаті, які поблажки держави чекають, а інша невелика частина великого бізнесу, яка буде працювати по одному розділу цього законопроекту – про спеціальні економічні зони, всі решта буде просто ліквідовано.
ParlaMint-UA_2010-06-17-m1.u80.p1.sent6	Всі приклади, які наводились в цьому кодексі багатьма виступаючими підтверджують мої слова.
ParlaMint-UA_2010-06-17-m1.u80.p2.sent1	Ми говоримо як велике досягнення, уряд каже, що зменшуються податки, вже підтвердив уряд, що вони зменшуються податки, ну вже підтвердив уряд, що вони зменшуються тільки до 2015 року.
ParlaMint-UA_2010-06-17-m1.u80.p2.sent2	Я думаю, що це свідома помилка з 2015 будуть уже вибори й тоді не треба буде нічого зменшувати, повернеться назад.
ParlaMint-UA_2010-06-17-m1.u80.p2.sent3	Але ж питання не в ставці податків, а в тому як вони збираються.
ParlaMint-UA_2010-06-17-m1.u80.p3.sent1	На сьогоднішній день ніхто не платить податки по ставці оподаткування, всім даються завдання в абсолютній формі.
ParlaMint-UA_2010-06-17-m1.u80.p3.sent2	І про це всі бізнесмени знають в цій країні.
ParlaMint-UA_2010-06-17-m1.u80.p3.sent3	То яка різниця яка ставка буде – 25, 20,15, якщо все рівно вам прийдуть і скажуть платіть податок в абсолютній формі, тому що у нас планове завдання спущено з Мінфіну.
ParlaMint-UA_2010-06-17-m1.u80.p3.sent4	І що зміниться з прийняттям цього Податкового кодексу?
ParlaMint-UA_2010-06-17-m1.u80.p3.sent5	Жодної відповідальності тих, хто збирає податки, на збирання податків більше того, що передбачає закон немає і не передбачено в цьому законодавстві.
ParlaMint-UA_2010-06-17-m1.u80.p4.sent1	Багато вже сказано про введення податку на відсотки по депозитам.
ParlaMint-UA_2010-06-17-m1.u80.p4.sent2	Ну це взагалі нонсенс!
ParlaMint-UA_2010-06-17-m1.u80.p4.sent3	Дійсно, люди вже заплатити податки з цих заощаджень, внесли їх на свої депозити , витримали те, що робилось з банківською системою і нате вам, отримайте за це подяку від держави, ми з вас 5 відсотків візьмемо!
ParlaMint-UA_2010-06-17-m1.u80.p5.sent1	Ну біда не в тому, що візьмуть 5 відсотків, куди ці дані будуть направлятись і потім як вони будуть використовуватись.
ParlaMint-UA_2010-06-17-m1.u80.p5.sent2	Хто дасть гарантії, що податковий інспектор не буде торгувати даними по вашому рахунку і люди вас не будуть потім на вулиці зустрічати і вимагати гроші, чи ваших дітей не будуть після цього брати в заложники.
ParlaMint-UA_2010-06-17-m1.u80.p5.sent3	Хто гарантує тайну цих вкладів, які в усих цивілізованих країнах є такими?
ParlaMint-UA_2010-06-17-m1.u80.p6.sent1	Тому говорити про те, що цей кодекс можна приймати в першому читанні, це абсурд.
ParlaMint-UA_2010-06-17-m1.u80.p6.sent2	І я би хотів, як представник опозиції, щоб він скоріше вступив в дію і все населення побачило до чого їх довели.
ParlaMint-UA_2010-06-17-m1.u80.p6.sent3	Дякую за увагу.
ParlaMint-UA_2010-06-17-m1.u81.p1.sent1	Так, будь ласка, Павловський Соболєву передав, Кармазіну підготуватись.
ParlaMint-UA_2010-06-17-m1.u82.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2010-06-17-m1.u82.p1.sent2	Тут один наш колега сказав, що в Америці і в країнах Європи при слові „податківець”, а я можу ще додати „полісмен” і інші, у декого трусяться ноги.
ParlaMint-UA_2010-06-17-m1.u82.p1.sent3	Да, дійсно, або руки.
ParlaMint-UA_2010-06-17-m1.u82.p2.sent1	Але це відбувається тому, що як би ти не стимулював полісмена або податківця в цих країнах, нічого у тебе не вийде, буде ще гірше.
ParlaMint-UA_2010-06-17-m1.u82.p2.sent2	Оцим і відрізняються ці системи.
ParlaMint-UA_2010-06-17-m1.u82.p2.sent3	А тепер проаналізуємо, що ж нам за новели запропонував в Податковому кодексі уряд Азарова і пан Тигіпко як відповідальний за реформи в цій державі.
ParlaMint-UA_2010-06-17-m1.u82.p3.sent1	Перша новела, яка нічим іншим як поверненням до „азаровщини” через безакцептне списання не назвеш.
ParlaMint-UA_2010-06-17-m1.u82.p3.sent2	Та давайте згадаємо, 8 років тому унікальний метод Азарова, який був запропонований щодо безакцептного списання, коли приходили, нараховували, списували, а потім іди в суд і доводь, що ти не винен.
ParlaMint-UA_2010-06-17-m1.u82.p3.sent3	Дехто довів, дехто став банкрутом після цього, а той, хто навіть довів, потім не міг цих коштів повернути роками.
ParlaMint-UA_2010-06-17-m1.u82.p3.sent4	Оце перше – повернення до гарного, вивченого уроку безакцептного списання.
ParlaMint-UA_2010-06-17-m1.u82.p4.sent1	По-друге.
ParlaMint-UA_2010-06-17-m1.u82.p4.sent2	На кінець-то ми ввели принцип, який стосується узгодження податкових зобов’язань.
ParlaMint-UA_2010-06-17-m1.u82.p4.sent3	Який дає можливість податковому інспектору і платнику податків чітко розуміти, де є та межа, за яку не можна переходити.
ParlaMint-UA_2010-06-17-m1.u82.p4.sent4	Це є унікальний принцип, який діє в усьому світі, в тому числі і в Європейському Союзі, фактично в нормах цього закону скасований.
ParlaMint-UA_2010-06-17-m1.u82.p5.sent1	Третє, що є не менш важливе.
ParlaMint-UA_2010-06-17-m1.u82.p5.sent2	У нас першим законом скасовується Конституція, бо вводиться принцип презумпції винуватості.
ParlaMint-UA_2010-06-17-m1.u82.p5.sent3	Коли безпосередньо той, хто займається підприємницькою діяльністю, причому байдуже, хто це, тут кажуть, що б’ють по малому бізнесу, захищаючи великий.
ParlaMint-UA_2010-06-17-m1.u82.p5.sent4	Ні.
ParlaMint-UA_2010-06-17-m1.u82.p5.sent5	Б’ють і по тих, і по тих.
ParlaMint-UA_2010-06-17-m1.u82.p5.sent6	Повинен доводити, що він не винуватий, що він не скоїв ніяких порушень.
ParlaMint-UA_2010-06-17-m1.u82.p5.sent7	А податківець, який згідно з сьогодні діючими нормами це повинен робити - тепер не буде цього робити.
ParlaMint-UA_2010-06-17-m1.u82.p5.sent8	І в суд буде іти підприємець, щоб доводити, що він немає ніяких порушень податкового законодавства.
ParlaMint-UA_2010-06-17-m1.u82.p6.sent1	Четверте, що є, на мій погляд, страшним в цьому принципі.
ParlaMint-UA_2010-06-17-m1.u82.p6.sent2	Ліквідовані пільги деяким категоріям.
ParlaMint-UA_2010-06-17-m1.u82.p6.sent3	Але деяким категоріям створені пільги.
ParlaMint-UA_2010-06-17-m1.u82.p6.sent4	А ви не помітили, а чому це власники п’ятизіркових готелів, згідно з Податковим кодексом уряду не будуть сплачувати податок на прибуток?
ParlaMint-UA_2010-06-17-m1.u82.p6.sent5	Сказати вам, скільки буде зареєстровано окремих видів діяльності при п’ятизіркових готелях?
ParlaMint-UA_2010-06-17-m1.u82.p6.sent6	І чим це далі завершиться?
ParlaMint-UA_2010-06-17-m1.u82.p6.sent7	Чи чим це завершиться в, так званих, техногенних парках, чи чим це закінчиться в зонах пріоритетного розвитку?
ParlaMint-UA_2010-06-17-m1.u82.p6.sent8	Ми знову повернемося до неконкурентної боротьби.
ParlaMint-UA_2010-06-17-m1.u83.p1.sent1	Дякую.
ParlaMint-UA_2010-06-17-m1.u83.p1.sent2	Будь ласка, Кармазін.
ParlaMint-UA_2010-06-17-m1.u83.p1.sent3	За ним Болдирєв.
ParlaMint-UA_2010-06-17-m1.u84.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна - Народна самооборона".
ParlaMint-UA_2010-06-17-m1.u84.p2.sent1	Шановні народні депутати, шановний український народе, шановний Міністре фінансів, знаєте, якби була інша країна, з якою можна було експериментувати, чи цей народ було б не жалко, я проголосував би зараз за перше і друге читання.
ParlaMint-UA_2010-06-17-m1.u84.p2.sent2	Щоб потім все стало зразу видно.
ParlaMint-UA_2010-06-17-m1.u84.p2.sent3	Миттєво щоб стало видно.
ParlaMint-UA_2010-06-17-m1.u84.p2.sent4	Їй Богу, ну, утримує тільки одне.
ParlaMint-UA_2010-06-17-m1.u84.p2.sent5	Утримує те, що залишиться після цього.
ParlaMint-UA_2010-06-17-m1.u84.p2.sent6	Колись після Хмельницького була руїна, коли одних козаків наймали, щоб знищували інших.
ParlaMint-UA_2010-06-17-m1.u84.p2.sent7	І таке було.
ParlaMint-UA_2010-06-17-m1.u84.p2.sent8	Навіть після конотопської битви таке було.
ParlaMint-UA_2010-06-17-m1.u84.p3.sent1	Так от, зараз оце запроваджується руїна, але в господарстві.
ParlaMint-UA_2010-06-17-m1.u84.p3.sent2	І це в той час, коли в Російській Федерації, де приблизно такі ж самі застарілі технології, обладнання, все інше, вони йдуть вперед.
ParlaMint-UA_2010-06-17-m1.u84.p3.sent3	Їм повертають ПДВ, їм все.
ParlaMint-UA_2010-06-17-m1.u84.p3.sent4	І от, при конкуренції ми з вами програємо.
ParlaMint-UA_2010-06-17-m1.u84.p3.sent5	Тому я зразу розумію, на кого працюють ті панове, які зробили.
ParlaMint-UA_2010-06-17-m1.u84.p4.sent1	Тепер, що стосується того документа, який у нас є.
ParlaMint-UA_2010-06-17-m1.u84.p4.sent2	Ну, нібито це нам кажуть, кодекс.
ParlaMint-UA_2010-06-17-m1.u84.p4.sent3	Дивимося, що говорять нормальні люди з Науково-експертного управління.
ParlaMint-UA_2010-06-17-m1.u84.p4.sent4	Вони кажуть, ні, це не кодекс.
ParlaMint-UA_2010-06-17-m1.u84.p4.sent5	Зовсім не кодекс!
ParlaMint-UA_2010-06-17-m1.u84.p4.sent6	Цитую: „Він фактично не має загальної частини, що притаманна такого роду законодавчим актам”.
ParlaMint-UA_2010-06-17-m1.u84.p4.sent7	Тобто це щось інше.
ParlaMint-UA_2010-06-17-m1.u84.p4.sent8	Що ж це таке?
ParlaMint-UA_2010-06-17-m1.u84.p4.sent9	Цитую: „В той же час аналіз поданого проекту засвідчує про наявність тенденції не до скорочення масиву законодавчих норм, а до його збільшення.
ParlaMint-UA_2010-06-17-m1.u84.p4.sent10	Зокрема, обсяг тексту проекту становить 567 сторінок, а в розділі, який регулює питання оподаткування ПДВ, кілька статей утричі більші порівняно з чинним законом про податок на додану вартість”.
ParlaMint-UA_2010-06-17-m1.u84.p4.sent11	Шановні, втричі більші!
ParlaMint-UA_2010-06-17-m1.u84.p5.sent1	Ну, і на кінець.
ParlaMint-UA_2010-06-17-m1.u84.p5.sent2	Що ви робите?
ParlaMint-UA_2010-06-17-m1.u84.p5.sent3	Кроме презумпції винності, всього того, що вже сказали, кроме розкриття банківської таємниці, кроме доступу до кожного, що ви робите?!
ParlaMint-UA_2010-06-17-m1.u84.p5.sent4	Ви полізли навіть в те, що для податкової суд буде обов’язковий і кінцевий!
ParlaMint-UA_2010-06-17-m1.u84.p5.sent5	Ви почитайте, що ви пишете!
ParlaMint-UA_2010-06-17-m1.u84.p5.sent6	Ви вносите в статтю 183 зі значком 4.
ParlaMint-UA_2010-06-17-m1.u84.p5.sent7	Ви пишете: „Рішення суду про задоволення вимог органу Державної податкової служби є остаточним і не підлягає оскарженню”.
ParlaMint-UA_2010-06-17-m1.u84.p5.sent8	А Конституція?!
ParlaMint-UA_2010-06-17-m1.u84.p5.sent9	Про апеляційне і касаційне оскарження.
ParlaMint-UA_2010-06-17-m1.u84.p6.sent1	Дивлюсь, ви ж полізли і в друге - Кодекс адмінсудочинства, 183 зі значком 2.
ParlaMint-UA_2010-06-17-m1.u84.p6.sent2	Порядок скорочення впровадження.
ParlaMint-UA_2010-06-17-m1.u84.p6.sent3	Два дні, все, не підлягає оскарженню.
ParlaMint-UA_2010-06-17-m1.u84.p7.sent1	Шановні, та де в ж ви так навчилися людей їсти?
ParlaMint-UA_2010-06-17-m1.u84.p7.sent2	та дайте хоча би вашим регіонам в інші комітети, хай вони дадуть вам заключення.
ParlaMint-UA_2010-06-17-m1.u84.p8.sent1	Господарський кодекс.
ParlaMint-UA_2010-06-17-m1.u85.p1.sent1	Дякую.
ParlaMint-UA_2010-06-17-m1.u85.p1.sent2	Ні, вже вже закінчили.
ParlaMint-UA_2010-06-17-m1.u85.p1.sent3	Болдирєв.
ParlaMint-UA_2010-06-17-m1.u85.p1.sent4	Я не бачу Болдирєва.
ParlaMint-UA_2010-06-17-m1.u85.p1.sent5	Фомін передає.
ParlaMint-UA_2010-06-17-m1.u85.p1.sent6	Микола Володимирович, будь ласка.
ParlaMint-UA_2010-06-17-m1.u85.p1.sent7	Ні, ні.
ParlaMint-UA_2010-06-17-m1.u85.p1.sent8	А є Болдирєв, да, прошу.
ParlaMint-UA_2010-06-17-m1.u85.p2.sent1	Ви вже закінчили, не зловживайте.
ParlaMint-UA_2010-06-17-m1.u85.p2.sent2	Я продовжую засідання на 15 хвилин.
ParlaMint-UA_2010-06-17-m1.u85.p2.sent3	Я нікому не давав і ви не одержите.
ParlaMint-UA_2010-06-17-m1.u85.p2.sent4	Болдирєв, будь ласка, з мікрофона, з місця.
ParlaMint-UA_2010-06-17-m1.u86.p1.sent1	Не ответить на это невозможно.
ParlaMint-UA_2010-06-17-m1.u86.p1.sent2	В свое время великий русский поэт Александр Сергеевич Грибоедов написал: «А судьи кто?»
ParlaMint-UA_2010-06-17-m1.u86.p1.sent3	Представьте себе.
ParlaMint-UA_2010-06-17-m1.u86.p2.sent1	Так вот, история украинского налогообложения началась с нескольких декретов, написанных двумя гигантами экономической науки.
ParlaMint-UA_2010-06-17-m1.u86.p2.sent2	Один из них недавно выступал с этой трибуны, но, к сожалению, покинул зал, фамилия его Терехин, зовут Сережа.
ParlaMint-UA_2010-06-17-m1.u86.p2.sent3	А второй гигант – это Пинзеник, зовут его Виктор.
ParlaMint-UA_2010-06-17-m1.u86.p2.sent4	Вы помните все, если те, кому больше, по крайней мере 25 лет, помнят эти гениальные произведения, которые вышли из-под их пера и были подписаны господином Кучмой.
ParlaMint-UA_2010-06-17-m1.u86.p2.sent5	И как вся украинская экономика отрыгивала эти декреты и эти декреты про ПДВ и прочие налоги.
ParlaMint-UA_2010-06-17-m1.u86.p2.sent6	Так вот, лучшее – всегда враг хорошего.
ParlaMint-UA_2010-06-17-m1.u86.p2.sent7	И вне всякого сомнения сегодняшний проект безусловно имеет свои недостатки, но все-таки писали его люди вменяемые в отличие от тех экономических гигантов, и поэтому я думаю, что этот кодекс будет работать.
ParlaMint-UA_2010-06-17-m1.u86.p2.sent8	А те недостатки, которые есть в нашем обществе, при любом кодексе все равно останутся, это нечестность бизнесменов и нечестность тех, кто этих бизнесменов проверяет и это болезнь не экономики, это болезнь всего общества и лечить ее нужно другими методами, поэтому прекращайте демагогию, господа, и голосуйте за тот кодекс, который предлагает правительство.
ParlaMint-UA_2010-06-17-m1.u86.p3.sent1	Спасибо за внимание.
ParlaMint-UA_2010-06-17-m1.u87.p1.sent1	Так, Фомін.
ParlaMint-UA_2010-06-17-m1.u87.p1.sent2	Фомін передає Томенку.
ParlaMint-UA_2010-06-17-m1.u87.p1.sent3	Будь ласка, Миколо Володимирович.
ParlaMint-UA_2010-06-17-m1.u88.p1.sent1	Шановні колеги, я не фахівець в податковій справі, але журналісти звернуои увагу на дуже одну цікаву річ, і я змушений на неї відреагувати, тому що я буду говорити про ідею, яку наша команда намагалася зреалізувати протягом останніх років і що приємно, що Президент і Прем’єр протягом останніх кількох місяців говорили, що для них справа честі, що багаті повинні поділитися з бідними.
ParlaMint-UA_2010-06-17-m1.u88.p1.sent2	Йдеться про те, що ми, наша команда, намагалися, щоби дійсно багаті поділилися з бідними і пропонували ввести податок на розкіш, на нерухомість.
ParlaMint-UA_2010-06-17-m1.u88.p1.sent3	Двічі ми тут голосували в цій сесійній залі, і двічі разом БЮТ і „Наша Україна” не змогли „провести” це рішення.
ParlaMint-UA_2010-06-17-m1.u88.p1.sent4	Після того як сказав Президент і Прем'єр, я точно повірив, що уряд запропонує це, і будуть нові податки не для малого і середнього бізнесу, а будуть податки для багатих.
ParlaMint-UA_2010-06-17-m1.u88.p1.sent5	І на що журналісти звернули увагу: що ще у вівторок у „пояснювальній записці” містився податок на нерухомість, він передбачав брали відповідно серйозний податок із квартир більше 300 квадратних метрів, із будинків більше 500 квадратних метрів.
ParlaMint-UA_2010-06-17-m1.u88.p1.sent6	Але в ніч з вівторка на середу цей податок зник.
ParlaMint-UA_2010-06-17-m1.u88.p1.sent7	От у мене виникає запитання: як може в „пояснювальній записці” до фундаментального Податкового кодексу з Верховної Ради вночі з вівторка на середу зникнути податок для багатих?
ParlaMint-UA_2010-06-17-m1.u88.p2.sent1	Тому, ну, для мене, я думаю, що цікаво було б розслідувати, як у нас.
ParlaMint-UA_2010-06-17-m1.u88.p2.sent2	Якщо між першим і другим читанням, я допускаю, що появиться 20 нових для простих людей, а зникнуть ці, для багатих людей.
ParlaMint-UA_2010-06-17-m1.u88.p3.sent1	Тому я, звичайно, буду вносити цю пропозицію до другого читання, тому що унікальна ситуація.
ParlaMint-UA_2010-06-17-m1.u88.p3.sent2	І Тимошенко, і Янукович, і Азаров – всі тут зійшлися на цій позиції, тільки вночі воно зникає.
ParlaMint-UA_2010-06-17-m1.u88.p3.sent3	Я думаю, що, дійсно, справедливо, що самі багатші люди мусили би платити податок на розкіш.
ParlaMint-UA_2010-06-17-m1.u88.p3.sent4	Цього вимагає українське суспільство.
ParlaMint-UA_2010-06-17-m1.u88.p3.sent5	І податок повинен писатися не для своїх людей, а повинен писатися для тих людей, які справедливо мусили би внести такий соціальний внесок до загального бюджету.
ParlaMint-UA_2010-06-17-m1.u88.p4.sent1	Сьогодні склалося враження, що Податковий кодекс написаний для простих людей, Податковий кодекс написаний для малого бізнесу, в тому розумінні, що вони повинні платити більше, але Податковий кодекс обійшов найбагатших людей.
ParlaMint-UA_2010-06-17-m1.u88.p4.sent2	І це не просто несправедливість – це прямо протилежно тій риториці, яку ми слухаємо протягом останнього періоду.
ParlaMint-UA_2010-06-17-m1.u88.p5.sent1	Тому я переконаний, що між першим і другим читанням відновиться справедливість і найбагатші люди теж будуть платити податки, а не будуть братися податки з найбідніших людей, чи з малого і середнього бізнесу.
ParlaMint-UA_2010-06-17-m1.u88.p5.sent2	Дякую.
ParlaMint-UA_2010-06-17-m1.u89.p1.sent1	Дякую.
ParlaMint-UA_2010-06-17-m1.u89.p1.sent2	Обговорення питання завершено, будь ласка, підготувалися до голосування.
ParlaMint-UA_2010-06-17-m1.u89.p1.sent3	Значить, шановні колеги, шановні колеги, два моменти.
ParlaMint-UA_2010-06-17-m1.u89.p1.sent4	Перший, я також просив би, щоб при підготовці до другого читання чисто юридично дотрималися, бо там зараз у кожного розділу окрема нумерація своїх частин, щоб потім не плутали, що розділ п’ятий стаття перша і розділ сьомий стаття перша, щоб була загальна нумерація так, як це треба в законодавстві.
ParlaMint-UA_2010-06-17-m1.u89.p2.sent1	Друге – те саме, що ми говорили при Бюджетному кодексі, мова йде про те, щоб, дійсно, кодекс був кодексом і щоб туди вже ніякі зміни до інших законів не вносилися.
ParlaMint-UA_2010-06-17-m1.u89.p2.sent2	Це треба буде відокремити.
ParlaMint-UA_2010-06-17-m1.u89.p2.sent3	Я.
ParlaMint-UA_2010-06-17-m1.u89.p2.sent4	Я ставлю на голосування.
ParlaMint-UA_2010-06-17-m1.u89.p2.sent5	про прийняття за основу в першому читанні проекту Податкового кодексу України (реєстраційний номер 6509) – урядовий.
ParlaMint-UA_2010-06-17-m1.u89.p2.sent6	Прошу голосувати.
ParlaMint-UA_2010-06-17-m1.u89.p3.sent1	За-247
ParlaMint-UA_2010-06-17-m1.u89.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-06-17-m1.u90.p1.sent1	По фракціях прошу.
ParlaMint-UA_2010-06-17-m1.u91.p1.sent1	І з мотивів.
ParlaMint-UA_2010-06-17-m1.u91.p2.sent1	Партія регіонів – 169, "Блок Юлії Тимошенко" – 22, "Наша Україна – Народна самооборона" – 7, комуністів – 27, „Блок Литвина” – 19, позафракційні – 3.
ParlaMint-UA_2010-06-17-m1.u91.p3.sent1	Будь ласка, Кармазін, з мотивів і продовжимо, ще в нас декілька питань є.
ParlaMint-UA_2010-06-17-m1.u91.p3.sent2	В цілому – є заперечення.
ParlaMint-UA_2010-06-17-m1.u92.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-06-17-m1.u92.p1.sent2	Шановні народні депутати, зараз проголосували за масові порушення Конституції.
ParlaMint-UA_2010-06-17-m1.u92.p1.sent3	Зокрема порушено буде і 62-гу, і 22-гу, і багато статей інших Конституції.
ParlaMint-UA_2010-06-17-m1.u92.p2.sent1	Через це я просив би вас, Адаме Івановичу, віддати це у правоохоронні комітети, які зробили би висновок щодо конституційності.
ParlaMint-UA_2010-06-17-m1.u92.p2.sent2	Це перше.
ParlaMint-UA_2010-06-17-m1.u92.p3.sent1	Друге.
ParlaMint-UA_2010-06-17-m1.u92.p3.sent2	Я просив би до цього закону додати перелік усіх осіб, які голосували „за”, і добавити додаток, що вони звільняються на 10 років від перевірок.
ParlaMint-UA_2010-06-17-m1.u92.p3.sent3	Адаме Івановичу, ви як головуючий, який провели такий антиконституційний закон, на 20 років.
ParlaMint-UA_2010-06-17-m1.u92.p3.sent4	Але, оскільки я знаю, що у вас бізнесу немає, то можете тоді продавати це право, як Кіотський протокол, розумієте, як повітря продають.
ParlaMint-UA_2010-06-17-m1.u92.p3.sent5	От таким чином.
ParlaMint-UA_2010-06-17-m1.u92.p4.sent1	Але, Адаме Івановичу, я не жартую.
ParlaMint-UA_2010-06-17-m1.u92.p4.sent2	Це ми знищуємо державу.
ParlaMint-UA_2010-06-17-m1.u92.p4.sent3	І ваше зауваження, що тут не має бути змін до інших законів, прошу оформити дорученням про вилучення.
ParlaMint-UA_2010-06-17-m1.u93.p1.sent1	Дякую.
ParlaMint-UA_2010-06-17-m1.u93.p2.sent1	Шановні колеги, нам потрібно повернутися до Закону про включення до порядку денного закону про збір та облік єдиного соціального внеску.
ParlaMint-UA_2010-06-17-m1.u93.p2.sent2	Прошу підтримати пропозицію про повернення голосування.
ParlaMint-UA_2010-06-17-m1.u93.p3.sent1	За-238
ParlaMint-UA_2010-06-17-m1.u93.p4.sent1	Зараз ми завершимо, я скажу.
ParlaMint-UA_2010-06-17-m1.u93.p4.sent2	Повернулися.
ParlaMint-UA_2010-06-17-m1.u93.p5.sent1	Тому я ставлю на голосування про включення до порядку денного проекту Закону про збір та облік єдиного соціального внеску, законопроект за номером 6525.
ParlaMint-UA_2010-06-17-m1.u93.p5.sent2	Прошу проголосувати.
ParlaMint-UA_2010-06-17-m1.u93.p6.sent1	За-240
ParlaMint-UA_2010-06-17-m1.u93.p7.sent1	Рішення прийнято.
ParlaMint-UA_2010-06-17-m1.u93.p8.sent1	З приводу Катеринчука, то ви знаєте, якщо розглядається два, три, п’ять чи десять законопроектів, той законопроект, який набрав необхідну кількість голосів – решта не голосують, не ставиться на голосування, це відома норма Регламенту.
ParlaMint-UA_2010-06-17-m1.u93.p9.sent1	Хай врахують.
ParlaMint-UA_2010-06-17-m1.u93.p9.sent2	Я не можу дати доручення, справа в тому, будь-хто, в тому числі Микола Дмитрович може подати всі свої пропозиції до другого читання, як суб’єкт законодавчої ініціативи і вони обов’язково будуть розглядатися на засіданні комітету, так що я тут не бачу ніяких питань, і взагалі міністр говорив, що дійсно, певні положення, що він знайомився не один раз з законопроектом Катеринчука і він вважає, що там є слушні думки і вони будуть виконані.
ParlaMint-UA_2010-06-17-m1.u93.p10.sent1	Шановні колеги!
ParlaMint-UA_2010-06-17-m1.u93.p10.sent2	Репліки будуть завтра, ні ми продовжили на 15 хвилин, у нас є дев’ять хвилин для того, щоб вирішити питання, яке ми з вами відклали.
ParlaMint-UA_2010-06-17-m1.u93.p11.sent1	Ми відклали з вами розгляд питання щодо створення ТСК з питань свободи слова.
ParlaMint-UA_2010-06-17-m1.u93.p11.sent2	Тому, будь ласка, я зараз прошу звернутися де виконуючий обов’язки голови комітету?
ParlaMint-UA_2010-06-17-m1.u93.p11.sent3	Яке рішення, чи узгодили ці проекти, чи не узгодили для того, щоб, завершується день, вирішити питання.
ParlaMint-UA_2010-06-17-m1.u93.p12.sent1	Будь ласка, Єфремову слово.
ParlaMint-UA_2010-06-17-m1.u94.p1.sent1	Адам Иванович!
ParlaMint-UA_2010-06-17-m1.u94.p1.sent2	В связи с тем, что за столько лет промежуток времени невозможно согласовать этот вопрос, мы просили бы поставить на голосование ТСК, которое прошло регламентный комитет, которое зарегистрировано и вынесено сегодня в зал на рассмотрение, это что касается распределения частот.
ParlaMint-UA_2010-06-17-m1.u94.p1.sent3	Я просил бы поставить этот вопрос на голосование.
ParlaMint-UA_2010-06-17-m1.u94.p1.sent4	Спасибо.
ParlaMint-UA_2010-06-17-m1.u95.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-06-17-m1.u95.p1.sent2	Є, мабуть ще вам не роздали, бо комітет не розглядав, можливо є в нас дійсно два законопроекти.
ParlaMint-UA_2010-06-17-m1.u95.p1.sent3	Проект постанови за номером 6521, автор законопроекту Богословська, який пройшов обговорення в профільному комітеті, а це є регламентний комітет.
ParlaMint-UA_2010-06-17-m1.u95.p1.sent4	І тут висновок про те, що регламентний комітет рекомендує розглянути його з урахуванням уточнення нового складу Тимчасової слідчої комісії.
ParlaMint-UA_2010-06-17-m1.u95.p1.sent5	Бо тут додатково подали Стець і Ар’єв від „Народної самооборони”.
ParlaMint-UA_2010-06-17-m1.u95.p1.sent6	І є законопроект за номером 6540 Шевченко та інші, проект Постанови про утворення ТСК з питань розслідування випадків цензури в засобах масової інформації, тиску на свободу слова в Україні та перешкоджанні в законі в професійній діяльності журналістів.
ParlaMint-UA_2010-06-17-m1.u95.p1.sent7	Перший проект називається про утворення ТСК з питань розслідування законності, прийняття рішень Національною Радою України з питань телебачення, радіомовлення щодо проведення конкурсів та встановлення переможців конкурсу на отримання переоформлення ліцензій на мовлення з використанням відповідних частот у 2005-2010 роках.
ParlaMint-UA_2010-06-17-m1.u95.p2.sent1	Профільний комітет 6540, тобто регламентний, не розглядав.
ParlaMint-UA_2010-06-17-m1.u95.p2.sent2	Повірте мені, як колишньому члену цього комітету, він абсолютно не відповідає тим статтям 85, відповідно до якої формується склад ТСК.
ParlaMint-UA_2010-06-17-m1.u95.p2.sent3	Але нехай ще дасть висновок свій комітет.
ParlaMint-UA_2010-06-17-m1.u95.p2.sent4	Тому я просив авторів, оскільки практично мова йде про одне й те саме, звести в одне, не робити дві комісії.
ParlaMint-UA_2010-06-17-m1.u95.p2.sent5	Не зуміли вони цього зробити, тому я буду ставити на голосування обидва проекти з урахуванням того, що один проект готовий для розгляду, а інший поставимо на розгляд тоді, коли буде висновок регламентного комітету.
ParlaMint-UA_2010-06-17-m1.u95.p3.sent1	З мотивів запишіться по хвилині й будемо голосувати від фракцій, будь ласка.
ParlaMint-UA_2010-06-17-m1.u95.p3.sent2	Так чи в мене щось.
