id	text
ParlaMint-UA_2010-02-12-m0.u97.p5.sent1	Що стосується інших проблем, які сьогодні існують, в тому числі і щодо збереження культурної спадщини в Криму?
ParlaMint-UA_2010-02-12-m0.u97.p5.sent2	То, дійсно, ми в цьому напрямку, напевно, не допрацьовує і регіональна прокуратура, і напевно все-таки ті контролюючі органи, які покликані здійснювати контроль за використанням пам’ятників, пам’ятників історії культури.
ParlaMint-UA_2010-02-12-m0.u97.p6.sent1	Я думаю, що прийняття цього законопроекту в першу чергу покликане буде для того, щоби поставити заборону саме по цих об’єктах про які ми вже говорили.
ParlaMint-UA_2010-02-12-m0.u98.p1.sent1	Андрій Шкіль.
ParlaMint-UA_2010-02-12-m0.u99.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2010-02-12-m0.u99.p2.sent1	Шановний доповідачу, ну зрозуміло, що Верховна Рада в даній ситуації завжди і буде зараз стояти і до того стояла на захисті культурної спадщини нашої, на всіх цих об’єктів.
ParlaMint-UA_2010-02-12-m0.u99.p2.sent2	Але тим не менше, ви ж бачите процес який, ви виступаєте по законопроекту який забороняє виключати, а наступний буде виступати з проханням дозволити виключити з переліку.
ParlaMint-UA_2010-02-12-m0.u99.p3.sent1	Тому, я вважаю, що має бути у нас чіткий і зрозумілий реєстр тих об’єктів культурної спадщини, які не можуть бути переглянуті і, власне, законодавче закріпити неможливість перегляду, бо то є речі, які ну просто не мислено, навіть якщо там є нюанси, ці нюанси треба розбирати і окремо працювати над цим, це не вартує робити законом про вилучення або включення.
ParlaMint-UA_2010-02-12-m0.u99.p3.sent2	А з приводу взагалі, ми ж розуміємо чудово, що тяжко зберігати дуже багато об’єктів в Україні в державних руках і розповідають історію про те, що треба приватизовувати.
ParlaMint-UA_2010-02-12-m0.u99.p3.sent3	Як ви до цього ставитеся?
ParlaMint-UA_2010-02-12-m0.u100.p1.sent1	У першу чергу я ставлюся до цього позитивно, у тому плані, що об’єкти культурної спадщини повинні бути збереженні для прийдешніх поколінь незалежно від того, в чиїй власності вони будуть знаходитися.
ParlaMint-UA_2010-02-12-m0.u100.p1.sent2	Водночас ті об’єкти, про які сьогодні йдеться, це якраз ті об’єкти, які не підлягають приватизації за жодних обставин.
ParlaMint-UA_2010-02-12-m0.u100.p2.sent1	Що стосується комплексного підходу до вирішення цієї проблеми, то я вважаю, що і профільний комітет Верховної Ради України і контролюючий орган, і Кабінет Міністрів повинні були більш уважно і комплексно підійти до вирішення цих питань.
ParlaMint-UA_2010-02-12-m0.u100.p2.sent2	Запросити в органів місцевого самоврядування данні щодо об’єктів, які знаходяться на їх території.
ParlaMint-UA_2010-02-12-m0.u100.p2.sent3	А взагалі можливо і настав час провести перевірку збереження цих об’єктів, що відноситься до компетенції, наприклад, тієї ж самої Генеральної прокуратури України.
ParlaMint-UA_2010-02-12-m0.u100.p3.sent1	Тому я вважаю, що якщо це питання викликало такий жвавий інтерес у депутатів, то я думаю, що ми в змозі заставити і Генеральну прокуратуру і створити за необхідністю слідчу комісію у Верховній Раді для того, щоб перевірити, як ці об’єкти знаходяться, можливо більшість з них уже або не перебувають у державній власності, або перебувають у приватних руках.
ParlaMint-UA_2010-02-12-m0.u101.p1.sent1	Володимир Карпук, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2010-02-12-m0.u102.p1.sent1	Володимир Карпук, депутатська група „За Україну!”.
ParlaMint-UA_2010-02-12-m0.u102.p1.sent2	Шановний Вікторе Вікторовичу, ми будемо підтримувати ваш законопроект, який вигідно відрізняються від будь то би альтернативного, де мова про вилучення.
ParlaMint-UA_2010-02-12-m0.u102.p1.sent3	Але два уточнюючих запитання.
ParlaMint-UA_2010-02-12-m0.u102.p2.sent1	У вашому законопроекті іде мова про уточнення адреси розміщення комплексу Воронцовського палацу і виключення звідти певної житлової споруди.
ParlaMint-UA_2010-02-12-m0.u102.p2.sent2	Але ми знаємо, що іде намагання у садово-паркових комплексах архітектурних будувати певні приміщення, приватизовувати.
ParlaMint-UA_2010-02-12-m0.u102.p2.sent3	І це йде скрізь по Криму.
ParlaMint-UA_2010-02-12-m0.u102.p2.sent4	Прикладів тут багато, і задіяні там саме люди, які і сидять і навіть в залі Верховної Ради.
ParlaMint-UA_2010-02-12-m0.u102.p3.sent1	І друге питання щодо садово-паркового і архітектурного комплексу, де зараз розміщений санаторій „Ялта” Чорноморського флоту Росії.
ParlaMint-UA_2010-02-12-m0.u102.p3.sent2	Чия це власність на сьогодні?
ParlaMint-UA_2010-02-12-m0.u102.p3.sent3	Дякую.
ParlaMint-UA_2010-02-12-m0.u103.p1.sent1	Дякую за запитання.
ParlaMint-UA_2010-02-12-m0.u103.p1.sent2	Справа в тому, що те, що стосується Воронцовського палацу, то уточнюється саме місце знаходження цього приміщення, того садово-паркового комплексу, оскільки допущено помилку.
ParlaMint-UA_2010-02-12-m0.u103.p1.sent3	Вказано, що він знаходиться на Палацовому шосе, 10 у місті Алупці, і відповідно на цьому місці є і охоронна зона.
ParlaMint-UA_2010-02-12-m0.u103.p1.sent4	Насправді ж він знаходиться за адресою: місто Алупка, Палацове шосе, 18, яке на сьогоднішній день не має охоронюваної зони, і тому це призводить до того, про що ви говорити, про можливість якихось оборуток із землею поза межами охоронюваної зони.
ParlaMint-UA_2010-02-12-m0.u103.p2.sent1	Тому я пропоную внести ці зміни для того, щоб по місцю знаходження цього об’єкта знаходилась і відповідно охоронювана зона.
ParlaMint-UA_2010-02-12-m0.u103.p3.sent1	Що є стосується об’єкту, який входить на сьогоднішній день до комплексу споруд Воронцовського палацу, то це є житловий будинок, який перебував і перебуває на сьогоднішній день на балансі санаторію „Гірське сонце”, і мешканці цього будинку, всі квартири приватизували ще у 90-х рокахXX століття.
ParlaMint-UA_2010-02-12-m0.u103.p3.sent2	Тобто це не є об’єкт культурної спадщини.
ParlaMint-UA_2010-02-12-m0.u103.p3.sent3	І я вважаю, що цю помилку також треба було б усунути.
ParlaMint-UA_2010-02-12-m0.u103.p4.sent1	Що стосується санаторію „Ялта” Чорноморського флоту Російської Федерації, то на моє переконання, незалежно від того, в чиїй власності знаходяться споруди цього санаторію, він є пам’ятником історії і культури і повинен бути збережений у тому вигляді, в якому він сьогодні перебуває і не підлягатиме приватизації.
ParlaMint-UA_2010-02-12-m0.u103.p5.sent1	Тому я рахую, що тут правильно вказано: не залежно від того, чия власність цього об’єкту, він повинен бути внесений до переліку пам’ятників історії і культури.
ParlaMint-UA_2010-02-12-m0.u104.p1.sent1	Дякую, Вікторе Вікторовичу.
ParlaMint-UA_2010-02-12-m0.u104.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-02-12-m0.u104.p2.sent1	Шановні колеги, є така пропозиція: зробити перерву.
ParlaMint-UA_2010-02-12-m0.u104.p2.sent2	При цьому привертаю вашу увагу до того, що ці законопроекти не є альтернативними.
ParlaMint-UA_2010-02-12-m0.u104.p2.sent3	Один пропонують надати статус, а інші – статус зняти, як історичних пам’яток.
ParlaMint-UA_2010-02-12-m0.u104.p3.sent1	Шановні колеги, оголошується перерва до 12 годин 30 хвилин.
ParlaMint-UA_2010-02-12-m0.u105.p1.sent1	Шановні колеги, продовжуємо ранкове пленарне засідання.
ParlaMint-UA_2010-02-12-m0.u105.p2.sent1	Будь ласка, ми розглядаємо проект Закону про внесення змін до переліку пам’яток культурної спадщини, що не підлягають приватизації .
ParlaMint-UA_2010-02-12-m0.u105.p2.sent2	Зараз співдоповідь народного депутата України Клімова Леоніда Михайловича.
ParlaMint-UA_2010-02-12-m0.u105.p3.sent1	Відсутній співдоповідач по проекту 3453-1.
ParlaMint-UA_2010-02-12-m0.u105.p4.sent1	Прошу, будь ласка, від комітету Яворівський Володимир Олександрович.
ParlaMint-UA_2010-02-12-m0.u106.p1.sent1	Шановні наші виборці, шановні колеги народні депутати!
ParlaMint-UA_2010-02-12-m0.u106.p1.sent2	Комітет з питань культури і духовності у квітні місяці розглянув обидва ці законопроекти, добродіїв Шемчука і Клімова, і виніс свій вердикт по них.
ParlaMint-UA_2010-02-12-m0.u106.p2.sent1	Перед цим я хотів би сказати, що ситуація, звичайно, із охороню пам’яток в Україні, ну, просто-на-просто жахлива.
ParlaMint-UA_2010-02-12-m0.u106.p2.sent2	Те, що відбувається сьогодні в Києві, ви знаєте, що під виглядом того, що бракує коштів на проведення Євро-2010 фактично вже майже виставлені на кін, на розпродаж унікальні будинки міста Києва – столиці нашої.
ParlaMint-UA_2010-02-12-m0.u106.p3.sent1	Ми з вами після дуже тривалої, кропіткої роботи, яку проводило Міністерство культури України, все-таки врешті-решт ми вийшли на оцей багатостраждальний список – реєстр наших культурних пам’яток, який має Україна.
ParlaMint-UA_2010-02-12-m0.u106.p3.sent2	І через те, я би заспокоїв моїх колег народних депутатів в тому, що ясна річ, що це перший список, у ньому так чи інакше, природно чи не природно, а все одно були якісь певні помилки, певні неточності, які наступає час їх все-таки нам унормувати, розставити все на свої місця.
ParlaMint-UA_2010-02-12-m0.u106.p4.sent1	Через те щодо першого законопроекту добродія Шемчука я повинен йому просто подякувати, тому що тут абсолютно проглядається державницький підхід до цього, намагання захистити в Криму те, що на сьогоднішній день лежить не дуже певно, і довкола чого уже топчуться, ходять топтуни відомі нам.
ParlaMint-UA_2010-02-12-m0.u106.p4.sent2	Через те цей законопроект справді спрямований на те, щоб захистити унікальні якісь речі, які є у Криму.
ParlaMint-UA_2010-02-12-m0.u106.p5.sent1	Я звертаюся до Віктора Шемчука, народного депутата, очевидно, з приводу Воронцовського палацу допущена така неточність, неохайність певна.
ParlaMint-UA_2010-02-12-m0.u106.p5.sent2	Якби там було вказано відразу, що йдеться про житловий будинок на території, яку займає палац і яка прилегла до нього територія, і цей будинок приватизований, я підкреслюю, ще на початку 90-их років.
ParlaMint-UA_2010-02-12-m0.u106.p5.sent3	Тобто він взагалі зараз не має ніякого відношення, це просто була помилка тоді, коли ми приймали.
ParlaMint-UA_2010-02-12-m0.u106.p5.sent4	То я думаю, що взагалі б не виникало, бо у нас сьогодні на нашій фракції бютівській аж зашкалювали деякі пристрасті, коли хтось думав, що через Комітет з питань культури і духовності проскочила приватизація Воронцовського палацу.
ParlaMint-UA_2010-02-12-m0.u106.p5.sent5	Це неправда.
ParlaMint-UA_2010-02-12-m0.u106.p5.sent6	Просто я переконаний, якщо автор законопроекту погодиться записати про те, що це йдеться про приватизований житловий будинок на території, я думаю у депутатів не виникне певного опору.
ParlaMint-UA_2010-02-12-m0.u106.p5.sent7	Якщо ні, то я розумію, що за цим можуть стояти.
ParlaMint-UA_2010-02-12-m0.u106.p5.sent8	оскільки в рядку записано „Воронцовський палац”.
ParlaMint-UA_2010-02-12-m0.u106.p5.sent9	Це щодо цього.
ParlaMint-UA_2010-02-12-m0.u106.p6.sent1	Я дуже вдячний за те, що ставляться під державну охорону величезний список, у вас є ці документи, подивіться, унікальних речей саме у Криму.
ParlaMint-UA_2010-02-12-m0.u106.p6.sent2	У такий спосіб нам вдасться зберегти ці унікальні речі.
ParlaMint-UA_2010-02-12-m0.u106.p6.sent3	Щодо.
ParlaMint-UA_2010-02-12-m0.u106.p6.sent4	Тобто комітет цілковито підтримує, за умови, якщо буде зроблена ця поправка, чи усно, Олександре Володимировичу, і тоді можна голосувати в цілому за цей законопроект.
ParlaMint-UA_2010-02-12-m0.u106.p6.sent5	Або тоді на друге читання для того, щоб поправити цю чисто технічну помилку.
ParlaMint-UA_2010-02-12-m0.u106.p7.sent1	Щодо законопроекту Клімова.
ParlaMint-UA_2010-02-12-m0.u106.p7.sent2	Комітет відхилив його.
ParlaMint-UA_2010-02-12-m0.u106.p7.sent3	Відхилив через те, що тут дуже багато речей, які викликають у нас дуже велику осторогу, так би я сказав.
ParlaMint-UA_2010-02-12-m0.u106.p7.sent4	Візьміть подивіться просто.
ParlaMint-UA_2010-02-12-m0.u106.p7.sent5	Тут йдеться, якщо я не помиляюся , якщо не помиляюся, десь, мабуть, одна десята Одеси, яку виймають із заборон на приватизацію і хочуть її покласти на приватизацію.
ParlaMint-UA_2010-02-12-m0.u106.p8.sent1	Ну, скажу.
ParlaMint-UA_2010-02-12-m0.u106.p8.sent2	Перше ось: Стурдзовська богодільня із Скорбящинською церквою.
ParlaMint-UA_2010-02-12-m0.u106.p8.sent3	Чому її вирішили, пояснення, чому її вирішили вилучити і віддати під приватизацію?
ParlaMint-UA_2010-02-12-m0.u106.p8.sent4	Бо говориться про те, що вона збудована в 1949-1952-му роках, знаходиться в незадовільному технічному стані і втратила свою історичну цінність.
ParlaMint-UA_2010-02-12-m0.u106.p8.sent5	Ну, хіба може бути таке: якщо вона потребує капітального ремонту, то на неї накласти тавро про те, що вона втратила історичну цінність?
ParlaMint-UA_2010-02-12-m0.u106.p8.sent6	Та ніколи не може бути, її треба просто реставровувати.
ParlaMint-UA_2010-02-12-m0.u106.p9.sent1	Ну, просто навгад беру: будівля художнього училища міста Одеси.
ParlaMint-UA_2010-02-12-m0.u106.p9.sent2	Ну, додумуватися приватизовувати сьогодні училище, яке збудоване на початку XIX-го, через те що немає коштів сьогодні на ремонт!
ParlaMint-UA_2010-02-12-m0.u106.p9.sent3	І тут супроводжується кожне, що місцева рада прийняла ухвалу про те, щоб відремонтувати, але за рахунок інвесторів.
ParlaMint-UA_2010-02-12-m0.u106.p9.sent4	То давайте думати і ремонтувати за рахунок інвесторів, а не просто взяти і викинути на ринок те унікальне, що має на сьогоднішній день Одеса.
ParlaMint-UA_2010-02-12-m0.u106.p10.sent1	Через те комітет пропонує відхилити законопроект.
ParlaMint-UA_2010-02-12-m0.u107.p1.sent1	Будь ласка, записуємося на запитання до співдоповідача.
ParlaMint-UA_2010-02-12-m0.u107.p1.sent2	Попеску Іван Васильович.
ParlaMint-UA_2010-02-12-m0.u108.p1.sent1	Вельмишановний доповідачу, фракція Партії регіонів не буде це підтримувати, оскільки дуже багато ви там наплутали.
ParlaMint-UA_2010-02-12-m0.u108.p1.sent2	Але є одне питання конкретне.
ParlaMint-UA_2010-02-12-m0.u108.p2.sent1	Неодноразово, коли виступали з цієї трибуни з цим переліком, я піднімав питання щодо гарнізонного будинку офіцерів міста Чернівці, який в міжвоєнний період був побудований румунською спільнотою громади Буковини, а також буковинською митрополією православної церкви, і стояло питання, що, коли буде реорганізація, повернути ці будинки відповідним організаціям.
ParlaMint-UA_2010-02-12-m0.u108.p2.sent2	В той же час, міська рада була готова для офіцерів купувати відповідні квартири, для того щоб передати на баланс міської ради, в комунальну власність, з тим щоб там надати приміщення як для румунських товариств, так і для православної єпархії.
ParlaMint-UA_2010-02-12-m0.u108.p2.sent3	Скажіть, будь ласка, чому ви так вперто, навіть при том, що ми в стенограмі це зафіксували, це не включаєте?
ParlaMint-UA_2010-02-12-m0.u108.p2.sent4	Є і інші проблеми, про які скажуть наші колеги.
ParlaMint-UA_2010-02-12-m0.u108.p2.sent5	Дякую.
ParlaMint-UA_2010-02-12-m0.u109.p1.sent1	Відповідаю на ваше запитання.
ParlaMint-UA_2010-02-12-m0.u109.p1.sent2	Ну, перше, не будьте таким некоректним, що „ви там щось наплутали”.
ParlaMint-UA_2010-02-12-m0.u109.p1.sent3	Комітет нічого не наплутав.
ParlaMint-UA_2010-02-12-m0.u109.p1.sent4	Якщо ви маєте претензії до законопроектів – претензії до авторів, а не до комітету.
ParlaMint-UA_2010-02-12-m0.u109.p1.sent5	Комітет їх розглянув, розглянув вчасно, було дуже детальне, педантичне обговорення і комітет прийняв своє рішення.
ParlaMint-UA_2010-02-12-m0.u109.p1.sent6	Через те, ми нічого не наплутали.
ParlaMint-UA_2010-02-12-m0.u109.p2.sent1	Друге питання, якщо ви вважаєте, що це потрібно зробити, ви прекрасно.
ParlaMint-UA_2010-02-12-m0.u109.p2.sent2	Не гірше від мене, знаєте, в ваших повноваженнях як народного депутата.
ParlaMint-UA_2010-02-12-m0.u109.p2.sent3	Вносьте, будь ласка, ваш проект постанови про те, щоб виконати те, що ви ваважаєте за обхідне.
ParlaMint-UA_2010-02-12-m0.u109.p2.sent4	Комітет його розгляне, винесемо його на сесію Верховної Ради, Яворівський ці питання не вирішує, їх не вирішує навіть комітет – це прохідний етап, а Верховна Рада.
ParlaMint-UA_2010-02-12-m0.u109.p2.sent5	Будь ласка, вносьте, але претензії до мене які можуть бути?
ParlaMint-UA_2010-02-12-m0.u109.p2.sent6	Те, що немає документу цього?
ParlaMint-UA_2010-02-12-m0.u109.p2.sent7	Будь ласка, вносьте його, ми його розглянемо.
ParlaMint-UA_2010-02-12-m0.u110.p1.sent1	Стойко Іван Михайлович.
ParlaMint-UA_2010-02-12-m0.u111.p1.sent1	Немає?
ParlaMint-UA_2010-02-12-m0.u112.p1.sent1	Є, є, є, є.
ParlaMint-UA_2010-02-12-m0.u112.p1.sent2	Іван Стойко, група „За Україну!”
ParlaMint-UA_2010-02-12-m0.u112.p2.sent1	Шановний пане Володимире, дійсно, дивує сама постановка питання: виведення цих культурних цінностей, архітектурних саме з переліку, як державних пам’яток.
ParlaMint-UA_2010-02-12-m0.u112.p2.sent2	Знаєте, мені нагадує цей закон буквально рейдерський закон.
ParlaMint-UA_2010-02-12-m0.u113.p1.sent1	Ви про закон Клімова, так?
ParlaMint-UA_2010-02-12-m0.u114.p1.sent1	Так, так.
ParlaMint-UA_2010-02-12-m0.u114.p1.sent2	Рейдерський закон, який має наметі не збереження, а навпаки – прихватизацію і таке інше.
ParlaMint-UA_2010-02-12-m0.u114.p1.sent3	Скажіть, будь ласка, ну, якщо порівнювати два закони, перший по Криму і ций, справді, по Криму Віктора Шемчука, який направлений, дійсно, на збереження пам’яток, а цей – навпаки.
ParlaMint-UA_2010-02-12-m0.u114.p1.sent4	Як на вашу думку, чи взагалі ми можемо розглядати такі закони і чи щось потрібно зробити, щоб не виносити на Верховну Раду, скажімо, ті законопроекти, які суперечать не тільки національним надбанням, а взагалі тому, що український народ напрацював.
ParlaMint-UA_2010-02-12-m0.u115.p1.sent1	Хай говорить, договорюйте.
ParlaMint-UA_2010-02-12-m0.u115.p1.sent2	Головуючий хай дасть.
ParlaMint-UA_2010-02-12-m0.u116.p1.sent1	Завершуйте, будь ласка, питання.
ParlaMint-UA_2010-02-12-m0.u117.p1.sent1	Що український народ за століття, дійсно, надбав, це неможливо людині інтелігентній, культурній вносити такі законопроекти в парламент.
ParlaMint-UA_2010-02-12-m0.u118.p1.sent1	Відповідаю.
ParlaMint-UA_2010-02-12-m0.u118.p1.sent2	Я розумію ваш добрий намір.
ParlaMint-UA_2010-02-12-m0.u118.p1.sent3	Він, справді, добрий намір.
ParlaMint-UA_2010-02-12-m0.u118.p1.sent4	Якось зробити загальний щит, який би захищав все те найкраще, що сьогодні є в Україні.
ParlaMint-UA_2010-02-12-m0.u118.p1.sent5	Але, пане Іване, на превеликий жаль, зробити це, знаєте, оптом на кілограм чи на тонни неможливо.
ParlaMint-UA_2010-02-12-m0.u118.p1.sent6	Треба підходити до кожної конкретної історичної пам’ятки.
ParlaMint-UA_2010-02-12-m0.u118.p2.sent1	Є справді речі, які от, скажімо, той же такий Шемчук, подивіться, він попросив вилучити із цього списку монастир та печери Данильча-Коба.
ParlaMint-UA_2010-02-12-m0.u118.p2.sent2	Чому вилучити?
ParlaMint-UA_2010-02-12-m0.u118.p2.sent3	Тому що такого охоронного номера не існує.
ParlaMint-UA_2010-02-12-m0.u118.p2.sent4	Далі у переліку пам’ятка дублюється.
ParlaMint-UA_2010-02-12-m0.u118.p2.sent5	Тобто це просто була помилка зроблена.
ParlaMint-UA_2010-02-12-m0.u118.p2.sent6	І він хоче цю помилку виправити.
ParlaMint-UA_2010-02-12-m0.u118.p3.sent1	До речі, все, що він пропонує, і та ж сама Юсупівська мечеть теж, бо не має відношення до комплексу колишнього Юсупівського палацу.
ParlaMint-UA_2010-02-12-m0.u118.p3.sent2	Тобто це речі чисто технічні.
ParlaMint-UA_2010-02-12-m0.u118.p4.sent1	А тут Клімов пропонує вилучити ті, які вже охороняються державою, які вже є в цьому списку, і він хоче їх звідти вийняти і викинути їх на ринок.
ParlaMint-UA_2010-02-12-m0.u118.p4.sent2	Я нікого ні в чому не підозрюю, але це є неприпустимо.
ParlaMint-UA_2010-02-12-m0.u118.p4.sent3	„Блок Юлії Тимошенко” за другий законопроект голосувати не буде.
ParlaMint-UA_2010-02-12-m0.u119.p1.sent1	Кармазін Юрій Анатолійович.
ParlaMint-UA_2010-02-12-m0.u120.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-02-12-m0.u120.p1.sent2	Шановний пане Володимире, я хотів би вас запитати і попросити.
ParlaMint-UA_2010-02-12-m0.u120.p1.sent3	Подивіться, будь ласка, уважно той список, який надав у проекті 3453-1 народний депутат Клімов.
ParlaMint-UA_2010-02-12-m0.u120.p1.sent4	Це список практично всього центру Одеси.
ParlaMint-UA_2010-02-12-m0.u120.p1.sent5	Це список приміщень, які свідомо, підкреслюю і наголошую на слові „свідомо” руйнується.
ParlaMint-UA_2010-02-12-m0.u120.p2.sent1	У нас зараз нова пошесть пішла.
ParlaMint-UA_2010-02-12-m0.u120.p2.sent2	Хочеш приватизувати щось, ти його підпали, спали, приведи в такий занепад, а потім, будь ласка, це вже нікого не хвилює.
ParlaMint-UA_2010-02-12-m0.u120.p2.sent3	Я для прикладу вам приводжу Музей морського флоту.
ParlaMint-UA_2010-02-12-m0.u120.p2.sent4	У центрі, біля Оперного театру.
ParlaMint-UA_2010-02-12-m0.u120.p2.sent5	Подивіться, він уже тут, будівля Андріївського клубу, він значиться уже в переліку, який йде.
ParlaMint-UA_2010-02-12-m0.u120.p3.sent1	Я просив би вас, чому б запрактикувати і не зробити виїзне засідання вашого комітету до міста Одеси по цим пам’яткам, які розрушаються свідомо владою.
ParlaMint-UA_2010-02-12-m0.u121.p1.sent1	Маєте рацію, пане Кармазін.
ParlaMint-UA_2010-02-12-m0.u121.p1.sent2	Обов’язково зробимо.
ParlaMint-UA_2010-02-12-m0.u121.p1.sent3	Наш комітет, я мушу сказати дуже мобільний, ми фактично майже щомісяця, опріч цих складних: то свята, то вибори, місяців.
ParlaMint-UA_2010-02-12-m0.u121.p1.sent4	Ми найостаннішими побували в Каневі, де провели виїзне засідання за участю української інтелігенції.
ParlaMint-UA_2010-02-12-m0.u121.p1.sent5	Ми їдемо буквально через місяць, ми їдемо до Львова, через те заплануємо таку поїздку в Одесу, але голосувати, ще раз, кажу за цей законопроект, я вам сказав про те, що це якась одна десята, одна п’ятнадцята цінностей, які є в Одесі, їх хочуть вийняти із цього переліку, з під захисту держави, і викинути їх там своїм не своїм, то вже інше питання.
ParlaMint-UA_2010-02-12-m0.u121.p1.sent6	Маєте рацію, як завжди, пане Кармазін, ви маєте рацію.
ParlaMint-UA_2010-02-12-m0.u122.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2010-02-12-m0.u122.p1.sent2	Записуємося на обговорення.
ParlaMint-UA_2010-02-12-m0.u122.p1.sent3	Корж Віталій Терентійович, будь ласка.
ParlaMint-UA_2010-02-12-m0.u122.p2.sent1	Ляшко Олег Валерійович.
ParlaMint-UA_2010-02-12-m0.u123.p1.sent1	Прикметно, що саме сьогодні 12 лютого 65 років тому закінчилась кримська Ялтинська конференція.
ParlaMint-UA_2010-02-12-m0.u123.p1.sent2	У Воронцовському палаці жив Прем’єр-міністр Великобританії Уїнстон Черчілль.
ParlaMint-UA_2010-02-12-m0.u123.p1.sent3	І ось сьогодні ми дивимося законопроект, де пропонується вилучити Воронцовський палац із переліку об’єктів, які не підлягають приватизації.
ParlaMint-UA_2010-02-12-m0.u123.p1.sent4	Але дякую колезі Шевчуку Віктору Вікторовичу, який пояснив, що йдеться не про сам палац Воронцовський, а йдеться про житловий будинок, який розміщений на території цього палацу.
ParlaMint-UA_2010-02-12-m0.u123.p1.sent5	Але виписано дуже не чітко, і я боюся, що це не чітке формулювання може призвести до того, як от ви казали із номерами в БТІ, що Воронцовський палац у нашому переліку зареєстрований під 10 номером, а в БТІ кримському під 18 номером.
ParlaMint-UA_2010-02-12-m0.u123.p1.sent6	І це дає можливість якраз в охоронній зоні будувати приватні садиби, давайте подивимося Нікітський ботанічний сад.
ParlaMint-UA_2010-02-12-m0.u123.p1.sent7	Царі його закладали, сотки землі не вкрали, прийшла влада, ви знаєте яка і хто там побудував там сьогодні пів Нікітського парку, роздеребанили, побудували величезні хатинки такі по шість тисяч квадратних метрів площею і на вертольотах туди підлітають.
ParlaMint-UA_2010-02-12-m0.u123.p1.sent8	Те ж саме Донецький Ботанічний сад, вчені закладали, а наші горе-політики, горе-лідери розтягують цю землю, як клептомани.
ParlaMint-UA_2010-02-12-m0.u123.p2.sent1	Тому ясно, що законопроект, запропонований колегою Шемчуком, треба обов’язково підтримати.
ParlaMint-UA_2010-02-12-m0.u123.p2.sent2	І є пропозиція не тягнути його, в довгий ящик не відкладати, бо поки ми його другого читання будемо опрацьовувати, ніхто ще не встиг оформити земельні ділянки у тому ж Воронцовському палаці, вони їх обов’язково оформлять, чи в Лівадійському комплексі.
ParlaMint-UA_2010-02-12-m0.u123.p2.sent3	Тому потрібно, я думаю, що якщо вилучити цю норму про Воронцовський палац, то можна цей закон підтримати в цілому.
ParlaMint-UA_2010-02-12-m0.u123.p2.sent4	І наша фракція голосуватиме за цей закон в цілому для того, щоб не давати розтягувати всі ті історичні культурні пам’ятки, які є надбанням всього українського народу.
ParlaMint-UA_2010-02-12-m0.u123.p2.sent5	На жаль, ми бачимо намагання сучасних поводирів, олігархів розтягнути все це.
ParlaMint-UA_2010-02-12-m0.u123.p2.sent6	Як правильно пан Кармазін згадав, спалили в центрі Одеси морський музей, три роки чи чотири він вже стоїть спалений і під приводом того, що немає на його ремонт грошей, хочуть вже приватизувати цей музей у самому центрі Одеси біля потьомкінських східців.
ParlaMint-UA_2010-02-12-m0.u123.p2.sent7	Те саме по Криму, все що могли вже розтягнули, тепер залишилося розтягнути історичні пам’ятки.
ParlaMint-UA_2010-02-12-m0.u123.p2.sent8	Тому наше завдання прийняти цей закон невідкладно, мається на увазі закон Шемчука, і зупинити процес дерибану історичних і культурних пам’яток українського народу.
ParlaMint-UA_2010-02-12-m0.u123.p2.sent9	Дякую.
ParlaMint-UA_2010-02-12-m0.u124.p1.sent1	Карпук Володимир Георгійович.
ParlaMint-UA_2010-02-12-m0.u125.p1.sent1	Шановний Олександре Володимировичу, шановні народні депутати, депутатська група „За Україну!” підтримує ту думку про те, що дійсно законопроект, поданий Шемчуком, треба ту редакцію, нову редакцію, яку він запропонував, прийняти до уваги і прийняти закон в цілому.
ParlaMint-UA_2010-02-12-m0.u125.p1.sent2	Але я б звернув увагу, що в цих двох законопроектах якраз проявилися дві тенденції, які є в сучасному українському суспільстві.
ParlaMint-UA_2010-02-12-m0.u125.p1.sent3	Це намагання патріотичної частини зберегти всі ці національні надбання, в тому числі архітектурні, і друга, за всяку ціну всілякі можливості використати, насамперед, владні для того, щоб їх приватизувати.
ParlaMint-UA_2010-02-12-m0.u125.p1.sent4	І, як правило, в архітектурних комплексах, які включаються до порядку приватизації, розміщені медичні, навчальні і освітні заклади.
ParlaMint-UA_2010-02-12-m0.u125.p2.sent1	І ми маємо гірку статистику по Міністерству охорони здоров’я, коли в Криму і в Одесі уже виселені з приміщень протитуберкульозні заклади насамперед, лікувальні заклади, і на їх місцях проведена приватизація.
ParlaMint-UA_2010-02-12-m0.u125.p2.sent2	Про це багато писали і робилося це впродовж всіх років незалежності.
ParlaMint-UA_2010-02-12-m0.u125.p3.sent1	Але, коли ми включаємо до переліку тих архітектурних комплексів, які не підлягають приватизації, чи вирішуємо ми проблему?
ParlaMint-UA_2010-02-12-m0.u125.p3.sent2	Зовсім ні.
