id	text
ParlaMint-UA_2010-07-07-m1.u500.p1.sent2	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2010-07-07-m1.u500.p1.sent3	Ця поправка знову-таки стосується ситуації, а вона аналогічна з повноваженнями Президента, але стосується уже повноважень Верховної Ради.
ParlaMint-UA_2010-07-07-m1.u500.p1.sent4	На жаль, стаття 73 законопроекту виписана таким чином, що, шановні колеги, Верховна Рада позбавляється по суті права приймати рішення самостійно щодо призначення суддів на посади пожиттєво.
ParlaMint-UA_2010-07-07-m1.u500.p1.sent5	Це буде робити за нас з вами Вища кваліфікаційна комісія, а ми будем з вами лише кнопки тиснути по тих рішеннях, які буде подавати Вища кваліфікаційна комісія.
ParlaMint-UA_2010-07-07-m1.u500.p1.sent6	Це прямо протирічить нормі Конституції.
ParlaMint-UA_2010-07-07-m1.u500.p1.sent7	Тому я і прошу вирішити питання про те, що Вища кваліфікаційна комісія зобов’язана передавати до Верховної Ради матеріали на кандидатів в судді пожиттєво не лише тих, яких вона вважає за потрібне, а всі матеріали, які до неї надійшли.
ParlaMint-UA_2010-07-07-m1.u500.p1.sent8	А ми вже в залі Верховної Ради будемо визначатися щодо того, хто достойний, а хто не достойний бути суддею по життєво.
ParlaMint-UA_2010-07-07-m1.u500.p1.sent9	Це з одного боку.
ParlaMint-UA_2010-07-07-m1.u500.p2.sent1	З другого боку, законопроект не передбачає ситуації, коли Верховна Рада не затвердить кандидатуру, запропоновану Вищою кваліфікаційною комісією.
ParlaMint-UA_2010-07-07-m1.u501.p1.sent1	Шановні колеги, тут є проблема, але ми домовлялися і від самого початку, коли починали розгляд питання, що при остаточні редакції все те, що було в межах повноважень Верховної Ради України забезпечувати попередню підготовку , розгляд і винесення на.
ParlaMint-UA_2010-07-07-m1.u501.p1.sent2	рішення Верховної Ради України.
ParlaMint-UA_2010-07-07-m1.u501.p1.sent3	при остаточному голосуванні це буде враховано.
ParlaMint-UA_2010-07-07-m1.u501.p1.sent4	Бо інакше це буде суперечити Регламенту Верховної Ради і не можна всіма законами переписати Регламент, починаючи із Бюджетного кодексу і таке інше.
ParlaMint-UA_2010-07-07-m1.u501.p2.sent1	Але разом з тим я поправлю зараз.
ParlaMint-UA_2010-07-07-m1.u501.p2.sent2	поставлю на голосування 539 поправку і тоді.
ParlaMint-UA_2010-07-07-m1.u501.p3.sent1	Ставлю на голосування 539 поправку Сергія Власенка.
ParlaMint-UA_2010-07-07-m1.u501.p3.sent2	І потім мікрофон міністра юстиції.
ParlaMint-UA_2010-07-07-m1.u501.p4.sent1	За-22
ParlaMint-UA_2010-07-07-m1.u501.p5.sent1	Будь ласка.
ParlaMint-UA_2010-07-07-m1.u501.p5.sent2	Поправка не підтримана.
ParlaMint-UA_2010-07-07-m1.u501.p5.sent3	Олександр Лавринович, будь ласка.
ParlaMint-UA_2010-07-07-m1.u502.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2010-07-07-m1.u502.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-07-07-m1.u502.p1.sent3	Я хотів би ще раз повторити те, що говорив на початку пленарного засідання.
ParlaMint-UA_2010-07-07-m1.u502.p1.sent4	Прийнята в першому читанні редакція запропонована Президентом України передбачає призначення безстроково суддів на посаду Верховної Ради України без проведення додаткових досліджень, розслідувань і підготовки в будь-яких парламентських структурах.
ParlaMint-UA_2010-07-07-m1.u502.p1.sent5	Це так само, як зроблено Президентом України, який добровільно передбачив, що він буде підписувати укази церемоніального порядку, не буде брати на себе функції спеціальних розслідувань.
ParlaMint-UA_2010-07-07-m1.u502.p1.sent6	Тому, коли мова йде про те, що ми будемо щось поправляти, я прошу, будь ласка, поправляти суворо точно, у відповідності з тим текстом, який проголосований в першому читанні, і відповідно до тих поправок, які голосуються в сесійній залі.
ParlaMint-UA_2010-07-07-m1.u503.p1.sent1	Дякую.
ParlaMint-UA_2010-07-07-m1.u503.p1.sent2	Шановні колеги, беремо це до уваги.
ParlaMint-UA_2010-07-07-m1.u503.p1.sent3	Разом з тим, відповідно до законів і до Конституції всі питання, які розглядаються у Верховній Раді України, вони попередньо обговорюються в комітетах.
ParlaMint-UA_2010-07-07-m1.u503.p1.sent4	Ми тільки це маємо на увазі, ніхто нічого не буде досліджувати.
ParlaMint-UA_2010-07-07-m1.u503.p1.sent5	Але на комітетах мають бути підготовлені питання до розгляду у Верховній Раді України.
ParlaMint-UA_2010-07-07-m1.u503.p1.sent6	Я вважаю, що так повинно бути, і так буде.
ParlaMint-UA_2010-07-07-m1.u503.p2.sent1	Будь ласка, Юрій Кармазін.
ParlaMint-UA_2010-07-07-m1.u504.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-07-m1.u504.p1.sent2	Шановний Володимир Михайлович, я поки піднімаю цю книжку – Конституцію, поки вона ще існує.
ParlaMint-UA_2010-07-07-m1.u504.p1.sent3	З тими пропозиціями, які зараз висловлені і прийняті в першому читанні, вона розтоптується.
ParlaMint-UA_2010-07-07-m1.u504.p1.sent4	Немає 89-ї – про повноваження комітетів, немає повноважень депутатів, немає їх прав, абсолютно ніяких; порушується чинний Закон про обрання на посаду суддів безстроково, який не скасований ніким, він є сьогодні; порушується Закон про Регламент, порушується Закон про статус.
ParlaMint-UA_2010-07-07-m1.u504.p1.sent5	І так скільки тільки законів порушується ради того, що з’явилася купка реформаторів десь, які кукловоди?!
ParlaMint-UA_2010-07-07-m1.u505.p1.sent1	По суті.
ParlaMint-UA_2010-07-07-m1.u506.p1.sent1	Володимир Михайлович, якщо це не по суті, то що тоді по суті?
ParlaMint-UA_2010-07-07-m1.u507.p1.sent1	По суті поправки.
ParlaMint-UA_2010-07-07-m1.u508.p1.sent1	По суті поправки, якщо ви хочете, то я кажу, що я просив вас надати мені слово по поправці 534-й колеги Бондика, який абсолютно правильно поправляв безглузду ту позицію, яка була в першому читанні, де написано: „в місцевих засобах масової інформації”.
ParlaMint-UA_2010-07-07-m1.u508.p1.sent2	Він говорив, в „Голосі України” і в „Урядовому кур’єрі” треба публікувати.
ParlaMint-UA_2010-07-07-m1.u508.p1.sent3	Ось за це треба проголосувати.
ParlaMint-UA_2010-07-07-m1.u508.p1.sent4	Дякую.
ParlaMint-UA_2010-07-07-m1.u509.p1.sent1	Шановні колеги, комітет.
ParlaMint-UA_2010-07-07-m1.u509.p1.sent2	По поправці 534.
ParlaMint-UA_2010-07-07-m1.u509.p1.sent3	Комітет.
ParlaMint-UA_2010-07-07-m1.u509.p1.sent4	Я прошу уваги!
ParlaMint-UA_2010-07-07-m1.u509.p1.sent5	Комітет врахував поправку частково, зафіксувавши, що інформація оприлюднюється в офіційних засобах масової інформації та на офіційному веб-порталі.
ParlaMint-UA_2010-07-07-m1.u509.p1.sent6	„Голос України” і газета „Урядовий кур’єр” – це є офіційні видання.
ParlaMint-UA_2010-07-07-m1.u509.p1.sent7	І плюс ще офіційні видання є бюлетені.
ParlaMint-UA_2010-07-07-m1.u509.p1.sent8	Тут ширше.
ParlaMint-UA_2010-07-07-m1.u509.p2.sent1	Шановні колеги, для того, щоб не вести дискусії, я ставлю на голосування про підтвердження в повному обсязі поправки Валерія Бондика 534-ї.
ParlaMint-UA_2010-07-07-m1.u509.p2.sent2	Комітет врахував її частково.
ParlaMint-UA_2010-07-07-m1.u509.p2.sent3	Я вважаю, врахував правильно.
ParlaMint-UA_2010-07-07-m1.u509.p3.sent1	Будь ласка.
ParlaMint-UA_2010-07-07-m1.u509.p3.sent2	Тут ширше стоїть питання про офіційні видання.
ParlaMint-UA_2010-07-07-m1.u509.p3.sent3	А названі газети є офіційними виданнями.
ParlaMint-UA_2010-07-07-m1.u509.p4.sent1	За-19
ParlaMint-UA_2010-07-07-m1.u509.p5.sent1	Поправка в повному обсязі не підтримана.
ParlaMint-UA_2010-07-07-m1.u509.p6.sent1	Тепер я ставлю, прошу уваги, я ставлю на голосування про підтвердження поправки в редакції комітету.
ParlaMint-UA_2010-07-07-m1.u509.p6.sent2	Прошу голосувати.
ParlaMint-UA_2010-07-07-m1.u509.p7.sent1	За-240
ParlaMint-UA_2010-07-07-m1.u509.p8.sent1	Демократично прийняли ми цю поправку.
ParlaMint-UA_2010-07-07-m1.u509.p9.sent1	Тепер, шановні колеги, йдемо далі.
ParlaMint-UA_2010-07-07-m1.u510.p1.sent1	Відноситься.
ParlaMint-UA_2010-07-07-m1.u510.p2.sent1	550 поправка, Сергій Власенко.
ParlaMint-UA_2010-07-07-m1.u510.p2.sent2	Відноситься.
ParlaMint-UA_2010-07-07-m1.u511.p1.sent1	Шановні колеги, шановний Володимире Михайловичу, 550 поправка стосується можливості оскарження кандидатам на посаду судді безстроково відмову у складанні рекомендацій щодо нього на Вищій раді юстиції.
ParlaMint-UA_2010-07-07-m1.u511.p1.sent2	Цієї норми немає взагалі.
ParlaMint-UA_2010-07-07-m1.u511.p1.sent3	Тому я би просив все-таки проголосувати її у такому вигляді, як вона запропонована в 550 поправці.
ParlaMint-UA_2010-07-07-m1.u511.p1.sent4	Бо інакше у нас складається ситуація, коли кандидат, позбавлений по суті, оскаржувати відмову Вищої ради юстиції складати відносно нього рекомендацію, і відповідно він таким чином позбавлений взагалі будь-якої можливості закінчити процедуру обрання суддею безстроково.
ParlaMint-UA_2010-07-07-m1.u511.p1.sent5	Чому ця поправка була відхилена, мені до сих пір незрозуміло.
ParlaMint-UA_2010-07-07-m1.u511.p1.sent6	Тому я би, можливо, хотів почути вмотивовану думку комітету з цього питання.
ParlaMint-UA_2010-07-07-m1.u512.p1.sent1	Ставлю на голосування 550 поправку.
ParlaMint-UA_2010-07-07-m1.u512.p1.sent2	Думка комітету: відхилити.
ParlaMint-UA_2010-07-07-m1.u512.p2.sent1	За-12
ParlaMint-UA_2010-07-07-m1.u512.p3.sent1	Шановні колеги!
ParlaMint-UA_2010-07-07-m1.u512.p3.sent2	Рішення не прийнято.
ParlaMint-UA_2010-07-07-m1.u512.p4.sent1	Поправка 554 Сергія Власенка.
ParlaMint-UA_2010-07-07-m1.u512.p4.sent2	Я перепрошую Олена Шустік, мікрофон, будь ласка.
ParlaMint-UA_2010-07-07-m1.u512.p5.sent1	Яка поправка у вас?
ParlaMint-UA_2010-07-07-m1.u512.p5.sent2	Будь ласка.
ParlaMint-UA_2010-07-07-m1.u513.p1.sent1	551.
ParlaMint-UA_2010-07-07-m1.u513.p1.sent2	Олена Шустік, 551 поправочка, вона кореспондується якраз з поправочкою мого колеги Сергія Власенка і так само стосується можливості кандидата на посаду судді оскаржити рішення кваліфкомісії про відмову обійняти цю посаду.
ParlaMint-UA_2010-07-07-m1.u513.p2.sent1	Скажу, що та редакція, яка запропонована сьогодні комітетом на голосування суперечить 131 статті Конституції України, яка не наділяє Вищу раду юстиції можливості скасовувати, переглядати рішення Вищої кваліфкомісії.
ParlaMint-UA_2010-07-07-m1.u513.p2.sent2	Такі рішення все ж таки мають бути оскаржені до суду, власне, моя поправка пропонує нову редакцію цієї статті, яка надає можливість відмову Вищої кваліфкомісії оскаржувати до адміністративного суду міста Києва у 15-ти денний строк з дня одержання копії рішення Вищої кваліфкомісії.
ParlaMint-UA_2010-07-07-m1.u513.p2.sent3	Так само рішення Вищої кваліфкомісії суддів України про відмову рекомендовані його на обрання суддею безстроково може бути оскаржено до суду лише в разі порушення встановленого законом порядку розгляду цього питання.
ParlaMint-UA_2010-07-07-m1.u513.p2.sent4	Прошу проголосувати.
ParlaMint-UA_2010-07-07-m1.u514.p1.sent1	Будь ласка, комітет, пропозиція.
ParlaMint-UA_2010-07-07-m1.u515.p1.sent1	Редакція комітету пропонує лише додаткові можливості кандидата оскаржити рішення Вищої кваліфікаційної комісії.
ParlaMint-UA_2010-07-07-m1.u515.p1.sent2	Те, що зазначається, що рішення ці можуть бути оскаржені до Вищої ради юстиції жодним чином не обмежують будь якого кандидата в оскарженні цих рішень до суду.
ParlaMint-UA_2010-07-07-m1.u515.p1.sent3	Це невід’ємне право кожного громадянина оскаржити будь-яке рішення, будь-якого органу до суду.
ParlaMint-UA_2010-07-07-m1.u515.p1.sent4	Тому я не думаю, що тут є якась проблема.
ParlaMint-UA_2010-07-07-m1.u516.p1.sent1	Ставлю на голосування 551 поправку.
ParlaMint-UA_2010-07-07-m1.u516.p2.sent1	За-16
ParlaMint-UA_2010-07-07-m1.u516.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-07-07-m1.u516.p4.sent1	Тепер поправка 554-та і 555-та Сергія Власенка, і 556-та ваша, і 557-ма ваша, всі ваші поправки.
ParlaMint-UA_2010-07-07-m1.u517.p1.sent1	Сергій Власенко, "Блок Юлії Тимошенко".
ParlaMint-UA_2010-07-07-m1.u517.p1.sent2	Шановний Володимире Михайловичу, шановні колеги, 554-та поправка стосується тієї ситуації, яка законом не врегульована.
ParlaMint-UA_2010-07-07-m1.u517.p1.sent3	Тому що процедура оскарження рішення Вищої кваліфікаційної комісії, яка прописана в законі, виглядає наступним чином.
ParlaMint-UA_2010-07-07-m1.u517.p1.sent4	Що кандидат подає скаргу і законом вирішується лише питання тоді, коли Вища рада юстиції залишає цю скаргу без задоволення.
ParlaMint-UA_2010-07-07-m1.u517.p1.sent5	Однак абсолютно не вирішується питання, коли Вища рада юстиції припустимо задовольняє цю скаргу і це питання залишається не врегульованим відповідно до цього законопроекту.
ParlaMint-UA_2010-07-07-m1.u517.p1.sent6	Саме тому я і запропонував поправку номер 554, яка розглядає питання коли створюється ситуація, коли Вища рада юстиції задовольняє скаргу кандидата на дію Вищої кваліфікаційної комісії суддів.
ParlaMint-UA_2010-07-07-m1.u517.p1.sent7	І таким чином Вища рада юстиції по ідеї повинна була б зобов’язати Вищу кваліфкомісій все-таки надати необхідний висновок щодо такого кандидата.
ParlaMint-UA_2010-07-07-m1.u517.p1.sent8	Прошу підтримати.
ParlaMint-UA_2010-07-07-m1.u518.p1.sent1	Ставиться на голосування 554-та поправка.
ParlaMint-UA_2010-07-07-m1.u518.p2.sent1	За-15
ParlaMint-UA_2010-07-07-m1.u518.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-07-07-m1.u518.p4.sent1	555-та поправка.
ParlaMint-UA_2010-07-07-m1.u518.p4.sent2	Сергій Власенко.
ParlaMint-UA_2010-07-07-m1.u519.p1.sent1	Шановні колеги, щодо 555 поправки, знову таки мені здається, що ця поправка повинна була б все-таки узгоджуватися із статусом того рішення, яке приймає Верховна Рада за результатами розгляду звернень відповідних органів по призначенню судді безстроково.
ParlaMint-UA_2010-07-07-m1.u519.p1.sent2	Тому що якщо це подання, то складається таке враження, що Верховна Рада нібито зобов’язана це подання освятити.
ParlaMint-UA_2010-07-07-m1.u519.p1.sent3	І немає жодних повноважень відмовити в задоволенні такого подання, якщо Верховна Рада буде вважати, що той чи інший кандидат є неналежними кандидатами для обрання на посаду судді безстроково.
ParlaMint-UA_2010-07-07-m1.u519.p1.sent4	Саме тому я і запропонував змінити назву статті і говорити про те, що відповідний орган в даному випадку вища кваліфкомісія вносить подання, виносить перепрошую рекомендацію, а не подання на обрання судді безстроково саме для того, щоб Верховна Рада мала повноваження і підстави в необхідному випадку відхиляти рекомендації щодо кандидата, який на думку Верховної Ради є особою, яка.
ParlaMint-UA_2010-07-07-m1.u520.p1.sent1	Ставлю на голосування 555 поправку.
ParlaMint-UA_2010-07-07-m1.u520.p2.sent1	За-15
ParlaMint-UA_2010-07-07-m1.u520.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-07-07-m1.u520.p4.sent1	Поправка 556 Сергія Власенка і 557-ма.
ParlaMint-UA_2010-07-07-m1.u521.p1.sent1	Сергій Власенко, "Блок Юлії Тимошенко".
ParlaMint-UA_2010-07-07-m1.u521.p1.sent2	Я цією поправкою запропонував внести зміни в частину першу статті 77 та викласти її в наступній редакції:
ParlaMint-UA_2010-07-07-m1.u521.p1.sent3	„ рекомендації Вищої кваліфікаційної комісії суддів України щодо кандидата на обрання суддею направляється до Верховної Ради не пізніше як за місяць до закінчення строку перебування такого кандидата на посаді судді”.
ParlaMint-UA_2010-07-07-m1.u521.p1.sent4	Знову ж таки мова йде про статус такого звернення, якщо це подання, я ще раз підкреслюю, у Верховної Ради немає можливості по суті відхилити це подання вона як кнопкодав перепрошую повинна це рішення освячувати і немає можливості виражати свою волю щодо обрання судді безстроково.
ParlaMint-UA_2010-07-07-m1.u521.p1.sent5	А саме таке повноваження згідно з Конституцією надано Верховній Раді.
ParlaMint-UA_2010-07-07-m1.u521.p1.sent6	Тому я прошу ще раз підтримати цю поправку 556.
ParlaMint-UA_2010-07-07-m1.u521.p1.sent7	Дякую.
ParlaMint-UA_2010-07-07-m1.u522.p1.sent1	Ставлю на голосування 556 поправку.
ParlaMint-UA_2010-07-07-m1.u522.p2.sent1	За-15
ParlaMint-UA_2010-07-07-m1.u522.p3.sent1	Поправку не прийнято.
ParlaMint-UA_2010-07-07-m1.u522.p4.sent1	557 поправка, будь ласка, мікрофон Власенка.
ParlaMint-UA_2010-07-07-m1.u523.p1.sent1	Сергій Власенка, "Блок Юлії Тимошенко".
ParlaMint-UA_2010-07-07-m1.u523.p2.sent1	Зазначена поправка регламентує два питання.
ParlaMint-UA_2010-07-07-m1.u523.p2.sent2	По-перше.
ParlaMint-UA_2010-07-07-m1.u523.p2.sent3	Знову ж таки ставиться питання про те, щоб документ який подається Вищою кваліфкомісію називався рекомендацією з одного боку, а з другого боку цією поправкою пропонується, щоб до матеріалів, які передаються Вищою кваліфікаційною комісією, долучався висновок Вищої кваліфікаційної комісії щодо такого кандидата.
ParlaMint-UA_2010-07-07-m1.u523.p3.sent1	Бо якщо не буде надано відповідного висновку, то яким чином Верховна Рада України зможе прийняти будь-яке рішення щодо тої особи, яка кандидує на обрання суддею безстроково, якщо немає висновку.
ParlaMint-UA_2010-07-07-m1.u523.p4.sent1	Бо відповідно до тексту законопроекту нам пропонують надавати лише прізвище, ім’я, по-батькові кандидата, найменування суду, до якого його планується обрати і все.
ParlaMint-UA_2010-07-07-m1.u523.p4.sent2	І за цими даними, шановні колеги, ми з вами будемо обирати суддів безстроково тобто прізвище, ім’я, по-батькові і назва суду, і будь ласка, обирайте Верховна Рада.
ParlaMint-UA_2010-07-07-m1.u523.p4.sent3	Без будь-яких висновків, без будь чого
ParlaMint-UA_2010-07-07-m1.u523.p5.sent1	Ще раз підкреслюю, тут порушується конституційна функція Верховної Ради.
ParlaMint-UA_2010-07-07-m1.u523.p5.sent2	Дякую.
ParlaMint-UA_2010-07-07-m1.u524.p1.sent1	Ставлю на голосування поправку 557.
ParlaMint-UA_2010-07-07-m1.u524.p2.sent1	За-17
ParlaMint-UA_2010-07-07-m1.u524.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-07-07-m1.u524.p4.sent1	Поправка
ParlaMint-UA_2010-07-07-m1.u524.p5.sent1	558-ма.
ParlaMint-UA_2010-07-07-m1.u524.p5.sent2	Юрій Кармазін.
ParlaMint-UA_2010-07-07-m1.u524.p5.sent3	І 559-та.
ParlaMint-UA_2010-07-07-m1.u525.p1.sent1	Юрій Кармазін, Партія Захисників Вітчизни.
ParlaMint-UA_2010-07-07-m1.u525.p2.sent1	Володимире Михайловичу, 558-ма, а це 558-ма.
ParlaMint-UA_2010-07-07-m1.u525.p2.sent2	559, то вже інша справа.
ParlaMint-UA_2010-07-07-m1.u525.p2.sent3	Чому?
ParlaMint-UA_2010-07-07-m1.u525.p3.sent1	Тому що народний депутат Власенко був правий.
ParlaMint-UA_2010-07-07-m1.u525.p3.sent2	На превеликий жаль, зараз ми топчемося по кілком законам і по Конституції.
ParlaMint-UA_2010-07-07-m1.u525.p3.sent3	Що ми хочемо?
ParlaMint-UA_2010-07-07-m1.u525.p3.sent4	Ми хочемо віддати все відання Вищої кваліфікаційної комісії „кота в мішку” будуть отримувати тут і голосувати кнопкодави.
ParlaMint-UA_2010-07-07-m1.u525.p3.sent5	Я кнопкодавом бути відмовляюсь.
ParlaMint-UA_2010-07-07-m1.u525.p4.sent1	Через це я пред’являю вимоги і на статтю таку, називаю, 77 Прім.
ParlaMint-UA_2010-07-07-m1.u525.p4.sent2	такого змісту: „Суб’єкти звернення до Верховної Ради з питань обрання та звільнення з посади суддів, обраного безстроково.
ParlaMint-UA_2010-07-07-m1.u525.p5.sent1	Суб’єктами звернення є: голова кваліфікаційної комісії суддів, щодо обрання Верховною Радою, суддею загального спеціалізованого суду, судді безстроково, термін повноваження якого на посаді закінчився.
ParlaMint-UA_2010-07-07-m1.u525.p6.sent1	Особа, яка раніше вже обіймала посаду судді не менше 5 років, але на час розгляду питання про обрання не займає посаду судді.
ParlaMint-UA_2010-07-07-m1.u525.p6.sent2	Судді раніше обраного безстроково і Вища рада юстиції щодо звільнення, який.
ParlaMint-UA_2010-07-07-m1.u526.p1.sent1	Ставлю на голосування поправку 558.
ParlaMint-UA_2010-07-07-m1.u526.p2.sent1	За-16
ParlaMint-UA_2010-07-07-m1.u526.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-07-07-m1.u526.p4.sent1	559 поправка.
ParlaMint-UA_2010-07-07-m1.u526.p4.sent2	Мікрофон Кармазіна.
ParlaMint-UA_2010-07-07-m1.u527.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-07-07-m1.u527.p2.sent1	Шановний Володимире Михайловичу, в поправках, які розглядалися уже говорилося про те, що є підставами для розгляду матеріалів.
ParlaMint-UA_2010-07-07-m1.u527.p2.sent2	Ну я пропоную назвати це так як є.
ParlaMint-UA_2010-07-07-m1.u527.p2.sent3	Підстави для розгляду матеріалів про обрання кандидата на посаду судді безстроково.
ParlaMint-UA_2010-07-07-m1.u527.p3.sent1	Підставами для розгляду матеріалів щодо обрання кандидата на посаду судді безстроково є: перше - особиста заява кандидата; і друге – подання кваліфікаційної комісії суддів.
ParlaMint-UA_2010-07-07-m1.u527.p4.sent1	Без цих підстав, очевидно, що не можна нічого розглядати.
ParlaMint-UA_2010-07-07-m1.u527.p4.sent2	Прошу проголосувати.
ParlaMint-UA_2010-07-07-m1.u527.p4.sent3	Дякую.
ParlaMint-UA_2010-07-07-m1.u528.p1.sent1	Ставиться на голосування 559 поправка.
ParlaMint-UA_2010-07-07-m1.u528.p2.sent1	За-16
ParlaMint-UA_2010-07-07-m1.u528.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2010-07-07-m1.u528.p4.sent1	Поправка 560.
ParlaMint-UA_2010-07-07-m1.u528.p4.sent2	Юрій Кармазін, мікрофон, і 561-ша.
ParlaMint-UA_2010-07-07-m1.u529.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-07-m1.u529.p1.sent2	Шановні народні депутати, абсолютно правильно говорили, що нема ніяких вимог до подань про обрання кандидата на посаду судді безстроково.
ParlaMint-UA_2010-07-07-m1.u529.p1.sent3	Ми з вами зараз хочемо знищити Закон про порядок обрання Верховною Радою суддів безстроково.
ParlaMint-UA_2010-07-07-m1.u529.p1.sent4	Давайте хоч перенесемо те, що є в тому позитивного в законі.
ParlaMint-UA_2010-07-07-m1.u529.p1.sent5	А там має бути записано, що в поданні безстроково зазначається: рівень, місце знаходження, спеціалізація і назва суду до якого має бути обранний кандидат.
ParlaMint-UA_2010-07-07-m1.u529.p1.sent6	Додаються письмова заява кандидата, рішення, рекомендація від політкомісії, протокол кваліфкомісії, копія документу, що посвідчує громадянство, особовий листок з обліку кадрів, копія диплома, виписка з Трудової книжки, характеристика, довідка про показники роботи, біографічна довідка, копія рішенні уповноважених державних органів про призначення і переведення, довідка медичної установи про стан здоров’я кандидата, бо ми недавно розглядали понад звичайно неадекватному чоловіку і його рекомендують, декларація про доходи за останній рік з установ Міністерства фінансів України формою.
ParlaMint-UA_2010-07-07-m1.u529.p2.sent1	Прошу підтримати ці вимоги без яких.
ParlaMint-UA_2010-07-07-m1.u530.p1.sent1	Ставиться на голосування 560 поправка.
ParlaMint-UA_2010-07-07-m1.u530.p2.sent1	За-15
ParlaMint-UA_2010-07-07-m1.u530.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-07-07-m1.u530.p4.sent1	561 поправка, Юрій Кармазін.
ParlaMint-UA_2010-07-07-m1.u531.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-07-m1.u531.p1.sent2	У нас час від часу виникають питання про переведення суддів з одного суду до іншого суду в порядку обрання.
ParlaMint-UA_2010-07-07-m1.u531.p1.sent3	Тому я пропоную врегулювати це статтею 77 зі значком 4.
ParlaMint-UA_2010-07-07-m1.u531.p2.sent1	Подання про переведення судді з одного суду до іншого в порядку обрання голова кваліфікаційної комісії суддів вносить до Верховної Ради України.
ParlaMint-UA_2010-07-07-m1.u531.p2.sent2	До подання додається особова справа судді, яка складається з документів, зазначених у статті 166 цього закону, яку ви не підтримали.
ParlaMint-UA_2010-07-07-m1.u531.p2.sent3	Але мають бути всі ці документи.
ParlaMint-UA_2010-07-07-m1.u531.p2.sent4	І тоді Верховна Рада приймає рішення.
ParlaMint-UA_2010-07-07-m1.u531.p2.sent5	Прошу підтримати цю поправку.
ParlaMint-UA_2010-07-07-m1.u531.p2.sent6	Дякую.
ParlaMint-UA_2010-07-07-m1.u532.p1.sent1	Ставлю на голосування 561 поправку.
ParlaMint-UA_2010-07-07-m1.u532.p2.sent1	За-15
ParlaMint-UA_2010-07-07-m1.u532.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2010-07-07-m1.u532.p4.sent1	562 поправка.
ParlaMint-UA_2010-07-07-m1.u532.p4.sent2	Іван Вернидубов мікрофон.
ParlaMint-UA_2010-07-07-m1.u532.p4.sent3	Мікрофон Івана Вернидубова, будь ласка.
ParlaMint-UA_2010-07-07-m1.u533.p1.sent1	Дякую.
ParlaMint-UA_2010-07-07-m1.u533.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2010-07-07-m1.u533.p1.sent3	Дійсно, питання то принципове.
ParlaMint-UA_2010-07-07-m1.u533.p1.sent4	Ми, Верховна Рада, чи будемо брати участь у формуванні суддівського корпусу.
ParlaMint-UA_2010-07-07-m1.u533.p1.sent5	Якщо ні, то навіщо викликати сюди суддів і взагалі голосувати, це буде спектаклем.
ParlaMint-UA_2010-07-07-m1.u533.p1.sent6	А якщо так, то як можна у такому формулюванні приймати питання про обрання кандидата суддею безстроково розглядається на пленарному засіданні Верховної Ради без висновку комітетів.
ParlaMint-UA_2010-07-07-m1.u533.p1.sent7	У такому, я думаю, не можна приймати.
ParlaMint-UA_2010-07-07-m1.u533.p1.sent8	Треба все-таки через комітети, або вийде колізія у нас, то законодавством повноваження комітетів і таке інше.
ParlaMint-UA_2010-07-07-m1.u534.p1.sent1	Мікрофон Юлії Новікової, будь ласка.
ParlaMint-UA_2010-07-07-m1.u535.p1.sent1	Я хотіла б пояснити, з чого виходив комітет, коли враховувалися, не враховувалися ці поправки.
ParlaMint-UA_2010-07-07-m1.u535.p1.sent2	Справа в тому, що багатьма міжнародними організаціями, в тому числі Венеціанською комісією вказується на те, що судова влада має бути незалежною.
ParlaMint-UA_2010-07-07-m1.u535.p1.sent3	А саме обмежити вплив виконавчої влади чи Президента на призначення суддів.
ParlaMint-UA_2010-07-07-m1.u535.p1.sent4	І також Верховної Ради або законодавчої влади.
ParlaMint-UA_2010-07-07-m1.u535.p1.sent5	На обрання.
ParlaMint-UA_2010-07-07-m1.u535.p1.sent6	І саме з цих позицій виходив комітет, коли приймав і відхиляв поправки стосовно обрання суддів безстроково.
ParlaMint-UA_2010-07-07-m1.u535.p2.sent1	Але я хочу сказати таку річ.
ParlaMint-UA_2010-07-07-m1.u535.p2.sent2	Якщо ми враховуємо поправку 562 Вернидубова, то фактично повертаємося до того порядку, який існує зараз.
