id	text
ParlaMint-UA_2010-06-29-m1.u105.p2.sent1	Головне науково-експертне управління також підтримує рішення комітету щодо необхідності доцільності повернення законопроекту 5148 тобто урядового, на доопрацювання.
ParlaMint-UA_2010-06-29-m1.u105.p2.sent2	А законопроект 5148-1, автор Ксенія Ляпіна, пропозиція Науково-експертного управління така: направити до комітету для підготовки на повторне перше читання.
ParlaMint-UA_2010-06-29-m1.u105.p2.sent3	Тому, шановні колеги, я поставлю на голосування першою пропозицію про прийняття за основу проекту Закону 5148, це урядовий, про внесення змін до деяких законодавчих актів України щодо акредитації на території України відокремлених підрозділів іноземних юридичних осіб.
ParlaMint-UA_2010-06-29-m1.u105.p2.sent4	Прошу голосувати.
ParlaMint-UA_2010-06-29-m1.u105.p3.sent1	За-233
ParlaMint-UA_2010-06-29-m1.u105.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-06-29-m1.u105.p5.sent1	Тоді при підготовці до другого читання пропозиція Ксенії Ляпіної, я думаю, що комітет врахує.
ParlaMint-UA_2010-06-29-m1.u105.p6.sent1	Шановні колеги, тепер вашій увазі пропонується проект Закону про внесення змін до статті 52 Закону України "Про Кабінет Міністрів України" .
ParlaMint-UA_2010-06-29-m1.u105.p6.sent2	Доповідач – народний депутат України Фельдман Олександр Борисович, співдоповідач – голова підкомітету Комітету з питань державного будівництва та місцевого самоврядування Трайдук Микола Федорович.
ParlaMint-UA_2010-06-29-m1.u105.p7.sent1	Ставлю на голосування пропозицію про розгляд законопроекту за скороченою процедурою.
ParlaMint-UA_2010-06-29-m1.u105.p7.sent2	Прошу голосувати.
ParlaMint-UA_2010-06-29-m1.u105.p8.sent1	За-197
ParlaMint-UA_2010-06-29-m1.u105.p9.sent1	Рішення прийнято.
ParlaMint-UA_2010-06-29-m1.u105.p10.sent1	Так, будь ласка, автора.
ParlaMint-UA_2010-06-29-m1.u105.p10.sent2	Немає.
ParlaMint-UA_2010-06-29-m1.u105.p10.sent3	Будь ласка, тоді Микола Федорович від комітету.
ParlaMint-UA_2010-06-29-m1.u106.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, за дорученням Голови Верховної Ради України Комітет з питань державного будівництва та місцевого самоврядування розглянув на своєму засіданні проект Закону України про внесення змін до статті 52 Закону України "Про Кабінет Міністрів України" .
ParlaMint-UA_2010-06-29-m1.u106.p2.sent1	Комітет відзначає, що законодавча ініціатива спрямована на вдосконалення Закону України „Про Кабінет Міністрів України” і дозволяє охопити інші варіанти рішень Конституційного Суду України за наслідками розгляду звернення Президента України .
ParlaMint-UA_2010-06-29-m1.u106.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України у своєму висновку вказує, що за результатами розгляду в першому читанні законопроект може бути прийнятий за основу.
ParlaMint-UA_2010-06-29-m1.u106.p4.sent1	З огляду на зазначене та після обговорення, комітет ухвалив висновок рекомендувати Верховній Раді України проект закону України про внесення змін до статті 52 Закону України "Про Кабінет Міністрів України”, поданий народними депутатами України Фельдманом і Гейдманом за результатами розгляду у першому читанні прийняти за основу.
ParlaMint-UA_2010-06-29-m1.u106.p4.sent2	Просимо підтримати.
ParlaMint-UA_2010-06-29-m1.u107.p1.sent1	Шановні колеги, якщо хтось наполягає на висловленні своєї позиції з приводу цього законопроекту, прошу записатися, ні – то будемо голосувати.
ParlaMint-UA_2010-06-29-m1.u107.p1.sent2	Прошу прізвища вивести на інформаційне табло.
ParlaMint-UA_2010-06-29-m1.u107.p2.sent1	Юрій Кармазін, мікрофон.
ParlaMint-UA_2010-06-29-m1.u108.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Наша Україна – Народна самооборона”.
ParlaMint-UA_2010-06-29-m1.u108.p1.sent2	Шановні народні депутати, ми з вами бачили за попередні роки конфлікти, які складалися між Президентом і урядом, коли виникали штучні ситуації, коли призупинялися акти Кабінету Міністрів України, потім приймалися рішення, через значний час, Конституційним Судом України, і. щодо відновлювання цього акту і питання зависало як би.
ParlaMint-UA_2010-06-29-m1.u108.p2.sent1	Цей закон робить можливим зразу автоматичне відновлення цього акту, зупиненого акту.
ParlaMint-UA_2010-06-29-m1.u108.p2.sent2	Тому, на мій погляд, та пропозиція, яку дало науково-експертне управління, а воно запропонувало варіант такий дати, я цитую: „В разі прийняття Конституційним Судом України рішення про відмову у відкритті або про припинення конституційного провадження у справі за конституційним поданням Президента щодо відповідності Конституції України акту Кабінету Міністрів України, а також у разі визнання Конституційним Судом України акту Кабінету Міністрів України таким, що відповідає Конституції України, дія зупиненого акту відновлюється”.
ParlaMint-UA_2010-06-29-m1.u108.p3.sent1	На мій погляд, ця формула є кращою, і вважаю, що законопроект Фельдмана і Геймана номер 4089 треба прийняти у першому читанні, і якскоріше прийняти його і у другому, доопрацювавши, з тим, щоб могли відновлюватися дії цих актів, які призупинялися.
ParlaMint-UA_2010-06-29-m1.u108.p3.sent2	Такі зміни до Закону „Про Кабінет Міністрів України” суттєво покращить цей законопроект.
ParlaMint-UA_2010-06-29-m1.u108.p3.sent3	Дякую.
ParlaMint-UA_2010-06-29-m1.u109.p1.sent1	Шановні колеги, комітет пропонує прийняти за основу цей законопроект.
ParlaMint-UA_2010-06-29-m1.u109.p1.sent2	Головне науково-експертне управління дотримується такої ж точки зору.
ParlaMint-UA_2010-06-29-m1.u109.p2.sent1	Тому я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до статті 52 Закону України „ Про Кабінет Міністрів України” .
ParlaMint-UA_2010-06-29-m1.u109.p3.sent1	За-7
ParlaMint-UA_2010-06-29-m1.u109.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2010-06-29-m1.u109.p4.sent2	Законопроект відхилено.
ParlaMint-UA_2010-06-29-m1.u109.p5.sent1	Шановні колеги, пропонується вашій увазі проект Закону про внесення змін до Закону України "Про Уповноваженого Верховної Ради України з прав людини" .
ParlaMint-UA_2010-06-29-m1.u109.p6.sent1	Вношу на голосування пропозицію про розгляд законопроекту за скороченою процедурою.
ParlaMint-UA_2010-06-29-m1.u109.p7.sent1	За-196
ParlaMint-UA_2010-06-29-m1.u109.p8.sent1	Рішення прийнято.
ParlaMint-UA_2010-06-29-m1.u109.p9.sent1	Доповідач, будь ласка, давайте заключення комітету.
ParlaMint-UA_2010-06-29-m1.u109.p9.sent2	Голова підкомітету Комітету з питань прав людини, національних меншин і міжнаціональних відносин Павленко Едуард Іванович.
ParlaMint-UA_2010-06-29-m1.u110.p1.sent1	Шановний Голово!
ParlaMint-UA_2010-06-29-m1.u110.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-06-29-m1.u110.p1.sent3	15 квітня 2009 року на своєму засіданні Комітет з питань прав людини, національних меншин і міжнаціональних відносин розглянув проект Закону про внесення змін до Закону України "Про Уповноваженого Верховної Ради України з прав людини" внесений народним депутатом України Шаровим Ігорем Федоровичем.
ParlaMint-UA_2010-06-29-m1.u110.p2.sent1	Для гарантування конституційного принципу незалежності інституції уповноваженого з прав людини строк перебування на посаді уповноваженого не повинен збігатися зі строком повноважень парламенту.
ParlaMint-UA_2010-06-29-m1.u110.p2.sent2	Відповідно до Конституції України у редакції 1996 року Верховна Рада України обиралась на 4 роки, а Уповноважений відповідно до закону на 5 років.
ParlaMint-UA_2010-06-29-m1.u110.p2.sent3	Із внесенням у 2004 році змін до Конституції України було збільшено строк, на який обирається парламент, з 4 до 5 років.
ParlaMint-UA_2010-06-29-m1.u110.p2.sent4	Проте Закон України „Про Уповноваженого Верховної Ради України з прав людини” відповідних змін досі не зазнав.
ParlaMint-UA_2010-06-29-m1.u110.p3.sent1	Зазначеним законопроектом пропонується змінити термін перебування Уповноваженого Верховної Ради України з прав людини на посаді з 5 на 7 років.
ParlaMint-UA_2010-06-29-m1.u110.p3.sent2	Позиція Науково-експертного управління: законопроект може бути прийнятий за основу і в цілому.
ParlaMint-UA_2010-06-29-m1.u110.p3.sent3	За висновком Комітету з питань бюджету законопроект не матиме впливу на доходну та видаткову частину Державного бюджету України.
ParlaMint-UA_2010-06-29-m1.u110.p4.sent1	Враховуючи викладене, комітет пропонує Верховній Раді України прийняти зазначений законопроект за основу і в цілому.
ParlaMint-UA_2010-06-29-m1.u110.p4.sent2	Прошу підтримати.
ParlaMint-UA_2010-06-29-m1.u110.p4.sent3	Дякую за увагу.
ParlaMint-UA_2010-06-29-m1.u111.p1.sent1	Так, дякую.
ParlaMint-UA_2010-06-29-m1.u111.p1.sent2	Шановні колеги, якщо є необхідність висловити свої міркування, прошу записатися, ні – будемо голосувати.
ParlaMint-UA_2010-06-29-m1.u111.p1.sent3	Прошу записатися.
ParlaMint-UA_2010-06-29-m1.u111.p1.sent4	Іван Попеску, фракція Партії регіонів.
ParlaMint-UA_2010-06-29-m1.u111.p1.sent5	Наступним буде виступати Юрій Кармазін.
ParlaMint-UA_2010-06-29-m1.u112.p1.sent1	Дякую.
ParlaMint-UA_2010-06-29-m1.u112.p1.sent2	Попеску, фракція Партія регіонів.
ParlaMint-UA_2010-06-29-m1.u112.p1.sent3	Вельмишановні колеги, даний законопроект пропонується внести зміни до частини четвертої статті 5 Закону України „Про Уповноваженого Верховної Ради України з прав людини”, встановивши строк перебування на посаді уповноваженого 7 років, а в чинній редакції закону тільки 5, з метою посилення гарантій незалежної стабільної діяльності Уповноваженого з прав людини, створення передумов для уникнення спроб політизації інституту омбудсмену, що у підсумку позитивно вплине на ефективність його діяльності.
ParlaMint-UA_2010-06-29-m1.u112.p2.sent1	Як було зазначено попереднім виступаючим, дія даної норми не розповсюджується на уповноваженого, призначеного на посаду до набуття чинності даного закону.
ParlaMint-UA_2010-06-29-m1.u112.p2.sent2	Останній продовжує здійснювати повноваження згідно з чинним законодавством до закінчення його строку, на який його було призначено.
ParlaMint-UA_2010-06-29-m1.u112.p3.sent1	Слід зазначити, що передбачені зміни набирають чинності з дня опублікування закону.
ParlaMint-UA_2010-06-29-m1.u112.p3.sent2	Однак, із пункту 2 розділу 2 фактично випливає, що нинішня редакція частини 4 статті 5 залишається чинною до припинення повноважень Уповноваженим з прав людини, призначеного на цю посаду до прийняття даного закону.
ParlaMint-UA_2010-06-29-m1.u112.p3.sent3	Але цю суперечність можна врахувати редакційно.
ParlaMint-UA_2010-06-29-m1.u112.p3.sent4	Тому фракція Партії регіонів вважає за доцільне прийняти цей законопроект за основу.
ParlaMint-UA_2010-06-29-m1.u112.p3.sent5	А якщо буде воля парламенту, і в цілому.
ParlaMint-UA_2010-06-29-m1.u112.p3.sent6	Дякую.
ParlaMint-UA_2010-06-29-m1.u113.p1.sent1	Юрій Кармазін, фракція „Наша Україна – Народна самооборона”.
ParlaMint-UA_2010-06-29-m1.u114.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Наша Україна – Народна самооборона”.
ParlaMint-UA_2010-06-29-m1.u114.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-06-29-m1.u114.p1.sent3	Сьогодні ви побачили при розгляді питання про законність утримання під вартою колишнього Голови Митної служби України Макаренка, що права громадянина в Україні ніхто не захищає.
ParlaMint-UA_2010-06-29-m1.u114.p1.sent4	Вони абсолютно незахищені, на жаль, Генеральною прокуратурою України, яка не задала дуже просте питання представникам Служби безпеки України.
ParlaMint-UA_2010-06-29-m1.u114.p1.sent5	Шановні, а є ваша зацікавленість?
ParlaMint-UA_2010-06-29-m1.u114.p1.sent6	Очевидно, що зацікавленість є.
ParlaMint-UA_2010-06-29-m1.u114.p1.sent7	Яка не задала запитання, а хто представляв інтереси уряду України в Стокгольмі?
ParlaMint-UA_2010-06-29-m1.u114.p1.sent8	Ніхто не представляв.
ParlaMint-UA_2010-06-29-m1.u114.p1.sent9	А чому були відкликані люди?
ParlaMint-UA_2010-06-29-m1.u114.p1.sent10	Ніхто не запитав.
ParlaMint-UA_2010-06-29-m1.u114.p1.sent11	А як потім з цим рішенням?
ParlaMint-UA_2010-06-29-m1.u114.p1.sent12	А хто оскаржував?
ParlaMint-UA_2010-06-29-m1.u114.p1.sent13	А хто проводив експертизи?
ParlaMint-UA_2010-06-29-m1.u114.p1.sent14	Ніхто не проводив!
ParlaMint-UA_2010-06-29-m1.u114.p2.sent1	Тобто 5 мільярдів чи 40 мільярдів гривень, народ український, віддай, забудь.
ParlaMint-UA_2010-06-29-m1.u114.p2.sent2	А це фінансування і армії, і всієї освіти, охорони здоров’я і всього разом.
ParlaMint-UA_2010-06-29-m1.u114.p2.sent3	Це все в одні руки.
ParlaMint-UA_2010-06-29-m1.u114.p2.sent4	Через те у нас залишається на захист Конституції тільки інститут омбуцмана, тобто Уповноваженого Верховної Ради з прав людини.
ParlaMint-UA_2010-06-29-m1.u114.p2.sent5	В цьому законопроекті, який дуже-дуже простий, пропонується слово п’ять замінити на слово сім.
ParlaMint-UA_2010-06-29-m1.u114.p2.sent6	І все.
ParlaMint-UA_2010-06-29-m1.u114.p2.sent7	Тобто нам треба прийняти з вами політичне рішення.
ParlaMint-UA_2010-06-29-m1.u114.p2.sent8	Політичне рішення заключається в тому, ми хочемо, щоб омбуцмен залежав в якійсь частині від Президента, від Генерального прокурора, який призначається на той час, чи він мав таку ж саму гарантію незалежності, як, скажем, голова Рахункової палати, який також призначається на 7 років.
ParlaMint-UA_2010-06-29-m1.u114.p2.sent9	На мій погляд, думка колеги з Регіонів абсолютно слушна.
ParlaMint-UA_2010-06-29-m1.u114.p2.sent10	Чому слушна?
ParlaMint-UA_2010-06-29-m1.u114.p2.sent11	Це підвищить гарантії незалежності омбудсмена, і він не буде оглядати, хто там Президент, він буде дивитись на Конституцію.
ParlaMint-UA_2010-06-29-m1.u114.p2.sent12	Тому давайте приймемо у.
ParlaMint-UA_2010-06-29-m1.u115.p1.sent1	Олег Зарубінстький, будь ласка.
ParlaMint-UA_2010-06-29-m1.u116.p1.sent1	Дякую, Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2010-06-29-m1.u116.p2.sent1	Олег Зарубінський, „Блок Литвина”.
ParlaMint-UA_2010-06-29-m1.u116.p2.sent2	Я хотів би трошки поправити Юрія Кармазіна.
ParlaMint-UA_2010-06-29-m1.u116.p2.sent3	Ми не політичне рішення зараз приймаємо, воно є правове.
ParlaMint-UA_2010-06-29-m1.u116.p2.sent4	І правова природа цього рішення полягає у тому, що практично у всіх країнах, де є омбудсмен, а це стосується сьогодні ледве не всіх країн, які входять в Організацію Об’єднаних Націй, навмисно зроблено так, щоби каденція омбудсмена не відповідала, не була тотожною каденції національного парламенту.
ParlaMint-UA_2010-06-29-m1.u116.p2.sent5	Інакше у такому разі ця посада буде автоматично ,хочемо це чи не хочемо, політизуватись і включати в розподіл різноманітних квот.
ParlaMint-UA_2010-06-29-m1.u116.p2.sent6	Що стосується омбудсмена, цього допускати не можна.
ParlaMint-UA_2010-06-29-m1.u116.p2.sent7	І правильно було сказати, що у нас є правильний прецедент щодо голови Рахункової палати, який обирається не залежно від каденції.
ParlaMint-UA_2010-06-29-m1.u116.p3.sent1	І один момент хочу сказати, що сама процедура навіть обрання омбудсмена в Україні передбачає необхідність його абсолютної незалежності, аполітичності, тому що він обирається навіть таємним голосуванням на відміну від багатьох інших обрань.
ParlaMint-UA_2010-06-29-m1.u116.p4.sent1	Пропоную.
ParlaMint-UA_2010-06-29-m1.u117.p1.sent1	Шановні колеги, закінчимо розгляд питання.
ParlaMint-UA_2010-06-29-m1.u117.p1.sent2	Шановні колеги, ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до Закону України „Про Уповноваженого Верховної Ради України з прав людини” .
ParlaMint-UA_2010-06-29-m1.u117.p2.sent1	За-252
ParlaMint-UA_2010-06-29-m1.u117.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-06-29-m1.u117.p4.sent1	Шановні колеги, була пропозиція поставити на голосування вцілому.
ParlaMint-UA_2010-06-29-m1.u117.p4.sent2	Ніхто не заперечує?
ParlaMint-UA_2010-06-29-m1.u117.p4.sent3	Давайте тоді таким чином, поставимо на голосування вцілому з урахуванням тих зауважень, які були висловлені науково-експертним управлінням, щоб привести у відповідність.
ParlaMint-UA_2010-06-29-m1.u117.p4.sent4	Немає заперечень?
ParlaMint-UA_2010-06-29-m1.u117.p4.sent5	Тому з урахуванням того, що будуть враховані зауваження науково-експертного управління, я ставлю на голосування пропозицію про прийняття проекту Закону про внесення змін до Закону України „Про Уповноваженого Верховної Ради України з прав людини” вцілому як закон, реєстраційний номер 2702.
ParlaMint-UA_2010-06-29-m1.u117.p5.sent1	За-248
ParlaMint-UA_2010-06-29-m1.u117.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2010-06-29-m1.u117.p6.sent2	Рішення прийнято, перепрошую.
ParlaMint-UA_2010-06-29-m1.u117.p6.sent3	Тобто закон прийнято.
ParlaMint-UA_2010-06-29-m1.u117.p7.sent1	Мікрофон Кармазіну.
ParlaMint-UA_2010-06-29-m1.u118.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-06-29-m1.u118.p1.sent2	Я хотів відповісти колезі, що ми зараз прийняли політико-правове рішення.
ParlaMint-UA_2010-06-29-m1.u118.p1.sent3	А в любому випадку, коли стоїть мова про 5 чи 7, і парламенту треба визначитись, то парламент визначає з ситуації доцільності.
ParlaMint-UA_2010-06-29-m1.u118.p1.sent4	І ми зараз прийняли рішення на підставі Конституції, але ми його приймали як політичне рішення.
ParlaMint-UA_2010-06-29-m1.u118.p1.sent5	Я б дуже хотів, щоб Президент підписав це рішення, тому що у мене є великі сумніви, оскільки Президент Віктор Янукович не приймав омбудсмена, тобто Уповноваженого Верховної Ради з прав людини з приводу тих ганебних порушень Конституції, які допускалися.
ParlaMint-UA_2010-06-29-m1.u118.p1.sent6	У тому числі з цієї трибуни озвучувалися порушення в останній час, які допускалися щодо Котельникова при затриманні його в Криму, капітана I рангу, керівника порту євпаторійського.
ParlaMint-UA_2010-06-29-m1.u118.p1.sent7	Через це я хотів би, щоб закон був підписаний і щоб омбудсмен зміг доповідати тут позачергову доповідь.
ParlaMint-UA_2010-06-29-m1.u118.p1.sent8	Дякую.
ParlaMint-UA_2010-06-29-m1.u119.p1.sent1	Оголошую до розгляду проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2010-06-29-m1.u119.p1.sent2	Ставлю на голосування пропозицію про розгляд законопроекту за скороченою процедурою.
ParlaMint-UA_2010-06-29-m1.u119.p1.sent3	Прошу голосувати.
ParlaMint-UA_2010-06-29-m1.u119.p2.sent1	За-210
ParlaMint-UA_2010-06-29-m1.u119.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-06-29-m1.u119.p4.sent1	Доповідач – народний депутат України Даниленко Володимир Андрійович, співдоповідач – голова підкомітету Комітету з питань забезпечення правоохоронної діяльності Прокопчук Юрій Володимирович.
ParlaMint-UA_2010-06-29-m1.u119.p4.sent2	Будь ласка.
ParlaMint-UA_2010-06-29-m1.u119.p4.sent3	Прошу вас.
ParlaMint-UA_2010-06-29-m1.u120.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2010-06-29-m1.u120.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2010-06-29-m1.u120.p1.sent3	Основним положенням цього законопроекту встановлюється особливий законодавчий захист неповнолітніх осіб від можливих посягань на їхнє життя, фізичний, духовний та моральний розвиток, зокрема передбачено адміністративну відповідальність на керівників окремих розважальних закладів за допуск неповнолітніх осіб в клуби, дискотеки, відеотеки, в нічні клуби, а також в інші подібні розважальні та гральні заклади, перебування в яких може зашкодити їх фізичному здоров’ю, духовному та морально-естетичному розвитку з 22 до шостої години.
ParlaMint-UA_2010-06-29-m1.u120.p2.sent1	Встановлення такого адміністративного відповідальності на керівників кафе, ресторанів, барів та інших подібних закладів за допуск в такі заклади осіб, що не досягли 16-ти річного віку з 22 до шостої години без батьків, або осіб, що їх замінюють.
ParlaMint-UA_2010-06-29-m1.u120.p3.sent1	Відповідно до проекту у випадку допущення батьками, або особами, що їх замінюють перебування своїх малолітніх дітей без нагляду у громадських місцях з 22 до шостої години, на них також покладається адміністративна відповідальність.
ParlaMint-UA_2010-06-29-m1.u120.p3.sent2	Я просив би і хочу сьогодні сказати, що дану норму слід розглядати та сприймати не як обмеження свободи пересування, а як дозвіл пересування та перебування у певних місцях і у певний час дітям тільки під наглядом батьків.
ParlaMint-UA_2010-06-29-m1.u120.p4.sent1	Таким чином проектом передбачається норми, що спрямовані на ефективну охорону дитинства і гідне виховання підростаючого покоління.
ParlaMint-UA_2010-06-29-m1.u120.p4.sent2	Цей проект, шановні товариші, розроблений на заміну від 20.03.09 з врахуванням зауважень Головного науково-експертного управління Верховної Ради України, Комітету Верховної Ради з питань законодавчого забезпечення правоохоронної діяльності та інших комітетів Верховної Ради України, а також враховані пропозиції численних органів державної влади, установ і організацій.
ParlaMint-UA_2010-06-29-m1.u120.p5.sent1	Я вас прошу підтримати даний законопроект.
ParlaMint-UA_2010-06-29-m1.u121.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2010-06-29-m1.u121.p1.sent2	Від комітету – голова підкомітету з питань законодавчого забезпечення і правоохоронної діяльності Юрій Володимирович Прокопчук.
ParlaMint-UA_2010-06-29-m1.u122.p1.sent1	Шановний головуючий!
ParlaMint-UA_2010-06-29-m1.u122.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-06-29-m1.u122.p1.sent3	Вам пропонується законопроект 4243, який спрямований на законодавчий захист неповнолітніх осіб від можливих посягань на їх життя фізичний, духовний та морально-етичний розвиток.
ParlaMint-UA_2010-06-29-m1.u122.p1.sent4	Зокрема, передбачається доповнити Кодекс України про адміністративні правопорушення положеннями, встановивши покарання за порушення розважальними та іншими закладами правил щодо заходів сприяння охороні дитинства, допуск неповнолітніх осіб у комп’ютерні клуби, на дискотеку, відеотеку, нічні клуби, також інші подібні розважальні та гральні зааклади, перебування в яких може зашкодити фізичному здоров’ю, духовному, морально-етичному розвитку дитини.
ParlaMint-UA_2010-06-29-m1.u122.p1.sent5	І цей час встановлений з 22-ї до шостої години.
ParlaMint-UA_2010-06-29-m1.u122.p1.sent6	Допуск осіб, які не досягли 16-річного віку в кафе, ресторани, бари, а також інші подібні заклади з 22-ї до шостої години без батьків або осіб, що їх замінюють.
ParlaMint-UA_2010-06-29-m1.u122.p2.sent1	Також пропонується встановити покарання у вигляді попередження або накладання штрафу на батьків або осіб, щоб їх замінюють, від одного до трьох неоподаткованих мінімумів доходів громадян за допущення батьками або особами, що їх замінюють, перебування своїх малолітніх дітей без нагляду в громадських місцях з 22-ї до шостої години.
ParlaMint-UA_2010-06-29-m1.u122.p2.sent2	І крім того, передбачається доповнити Закон України „Про охорону дитинства” положеннями, визначивши права, обов’язки та відповідальність батьків за виховання і розвиток дитини.
ParlaMint-UA_2010-06-29-m1.u122.p3.sent1	Загалом, якщо говорити, законопроект, дійсно, є необхідним, з одного боку, але з іншого боку, зважаючи на те, що відбувається сьогодні в країні.
ParlaMint-UA_2010-06-29-m1.u122.p3.sent2	У нас два студенти закатовано у міськвідділах у Києві, я хочу ще повідомити суспільство, що після спілкування з міліцією повісився підліток в Радивілові.
ParlaMint-UA_2010-06-29-m1.u122.p3.sent3	І теж поки що, як то кажуть, ніяких рухів, тому що міліція займається зовсім іншим, то випискою рекомендованих газет, то інше, як призначається, коли не пройшов Львівське МРЕО, то ти вже ніхто.
ParlaMint-UA_2010-06-29-m1.u123.p1.sent1	Дякую.
ParlaMint-UA_2010-06-29-m1.u123.p1.sent2	Ні, говоріть по темі.
ParlaMint-UA_2010-06-29-m1.u123.p1.sent3	Сідайте.
ParlaMint-UA_2010-06-29-m1.u123.p2.sent1	Це до дітей не стосується.
ParlaMint-UA_2010-06-29-m1.u123.p2.sent2	Завершуйте.
ParlaMint-UA_2010-06-29-m1.u124.p1.sent1	Увага!
ParlaMint-UA_2010-06-29-m1.u124.p1.sent2	Головний комітет пропонує відправити на доопрацювання, так як там є ряд норм, які суперечать саме Декларації захисту дитини, яке є міжнародним правом.
ParlaMint-UA_2010-06-29-m1.u125.p1.sent1	Дякую.
ParlaMint-UA_2010-06-29-m1.u125.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-06-29-m1.u125.p2.sent1	Хто бажає виступити, прошу записатися.
ParlaMint-UA_2010-06-29-m1.u125.p2.sent2	Кармазін, прошу.
ParlaMint-UA_2010-06-29-m1.u126.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-06-29-m1.u126.p1.sent2	Шановні народні депутати, я хотів подяувати народному депутату Даниленку за його законодавчу ініціативу.
ParlaMint-UA_2010-06-29-m1.u126.p1.sent3	Через те, що вивчення цього питання, прийоми громадян і ті листи, які я отримую, показують, що такі проблеми сьогодні дуже серйозні.
ParlaMint-UA_2010-06-29-m1.u126.p1.sent4	І хоча науково-експертне управління у своєму висновку пише, що ми законом заборонили гральний бізнес в Україні.
ParlaMint-UA_2010-06-29-m1.u126.p1.sent5	Да, законом ми заборонили.
ParlaMint-UA_2010-06-29-m1.u126.p1.sent6	Але гральний бізнес в Україні залишився.
ParlaMint-UA_2010-06-29-m1.u126.p1.sent7	Він якось законів не читає, ті, хто прибуток хочуть мати.
ParlaMint-UA_2010-06-29-m1.u126.p1.sent8	І він зараз закамуфльований під інтернет-клубами, під всім іншим.
ParlaMint-UA_2010-06-29-m1.u126.p1.sent9	І гральний бізнес сьогодні реально існує.
ParlaMint-UA_2010-06-29-m1.u126.p1.sent10	Закривати на це очі – це значить бути сліпими людьми.
ParlaMint-UA_2010-06-29-m1.u126.p2.sent1	Через це можна по-різному дивитися на ті зауваження, які дані до цього законопроекту.
ParlaMint-UA_2010-06-29-m1.u126.p2.sent2	Законопроектом пропонується внести зміни про адміністративні правопорушення, яким, по-перше, заборонити допуск неповнолітніх осіб в комп’ютерні клуби чи в нічні клуби, а також в інші розважальні і гральні заклади.
ParlaMint-UA_2010-06-29-m1.u126.p2.sent3	Також забороняється допуск цих осіб з 22 години до 6 години без батьків в ресторани, кафе, бари підвищується відповідальність самих осіб і вносяться зміни в закон про охорону дитинства, де покладаються певні обов’язки на батьків підвищені.
ParlaMint-UA_2010-06-29-m1.u126.p2.sent4	Я вважаю, що в цілому це буде сприяти одужанню нації і ці заходи треба приймати поки ще наше покоління не зовсім затягнулося в ці ігри, ігроманії і так далі.
ParlaMint-UA_2010-06-29-m1.u126.p2.sent5	А це сьогодні вже діагнози, діагнози, якими займаються сьогодні лікарі, лікують від залежності.
ParlaMint-UA_2010-06-29-m1.u126.p2.sent6	Тому що для того, щоб врятувати, мало відкладати закон, треба приймати його, доопрацювати термінологічно і цей закон має працювати, і має право на життя.
ParlaMint-UA_2010-06-29-m1.u126.p2.sent7	Дякую.
ParlaMint-UA_2010-06-29-m1.u127.p1.sent1	Дякую, Юрій Анатолійович.
ParlaMint-UA_2010-06-29-m1.u127.p1.sent2	Завершення питання, обговорення питання завершено, будемо визначатися.
ParlaMint-UA_2010-06-29-m1.u127.p2.sent1	Я ставлю на голосування про прийняття за основу в першому читанні законопроект за номером 4243 про внесення змін до деяких законодавчих актів України щодо охорони дитинства.
ParlaMint-UA_2010-06-29-m1.u127.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-06-29-m1.u127.p3.sent1	За-38
ParlaMint-UA_2010-06-29-m1.u127.p4.sent1	Не підтримано.
ParlaMint-UA_2010-06-29-m1.u127.p5.sent1	Ставлю на повторне перше читання.
ParlaMint-UA_2010-06-29-m1.u127.p6.sent1	За-45
ParlaMint-UA_2010-06-29-m1.u127.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2010-06-29-m1.u127.p8.sent1	Законопроект відхилено.
ParlaMint-UA_2010-06-29-m1.u127.p8.sent2	Переходимо до розділу Друге читання.
ParlaMint-UA_2010-06-29-m1.u127.p8.sent3	Слухається.
