id	text
ParlaMint-UA_2010-11-16-m1.u504.p1.sent3	Ми працювали з вами конструктивно.
ParlaMint-UA_2010-11-16-m1.u504.p1.sent4	У нас же буде остаточне голосування за сам документ.
ParlaMint-UA_2010-11-16-m1.u504.p1.sent5	Якщо ми не знайдемо узгодженої позиції, тоді буде інша у нас точка зору.
ParlaMint-UA_2010-11-16-m1.u504.p1.sent6	Тому давайте зараз ми проголосуєм за статтю.
ParlaMint-UA_2010-11-16-m1.u504.p1.sent7	І водночас комітет з Кабінетом Міністрів відпрацюють уточнення до цієї статті, з урахуванням зокрема вимог афганців, з якими ми сьогодні проводили зустріч і нараду, в тому числі за участю міністра фінансів.
ParlaMint-UA_2010-11-16-m1.u504.p1.sent8	Ну, ми тоді вже вийдемо на яку одну, його зробимо.
ParlaMint-UA_2010-11-16-m1.u504.p2.sent1	Тому я ставлю на голосування статтю 169.
ParlaMint-UA_2010-11-16-m1.u504.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-16-m1.u504.p2.sent3	І з відповідним дорученням комітету і Міністерству фінансів.
ParlaMint-UA_2010-11-16-m1.u504.p2.sent4	Прошу голосувати, прошу голосувати, шановні колеги.
ParlaMint-UA_2010-11-16-m1.u504.p3.sent1	За-222
ParlaMint-UA_2010-11-16-m1.u504.p4.sent1	Одну хвилинку.
ParlaMint-UA_2010-11-16-m1.u504.p4.sent2	Я поставлю на голосування про повернення до статті 169.
ParlaMint-UA_2010-11-16-m1.u504.p4.sent3	Прошу голосувати.
ParlaMint-UA_2010-11-16-m1.u504.p5.sent1	За-230
ParlaMint-UA_2010-11-16-m1.u504.p6.sent1	Повернулися.
ParlaMint-UA_2010-11-16-m1.u504.p7.sent1	Я ставлю на голосування статтю 169.
ParlaMint-UA_2010-11-16-m1.u504.p7.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-16-m1.u504.p8.sent1	За-231
ParlaMint-UA_2010-11-16-m1.u504.p9.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-16-m1.u504.p10.sent1	Стаття 170.
ParlaMint-UA_2010-11-16-m1.u504.p10.sent2	Ксенія Ляпіна, 359 поправка.
ParlaMint-UA_2010-11-16-m1.u504.p10.sent3	Будь ласка.
ParlaMint-UA_2010-11-16-m1.u505.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2010-11-16-m1.u505.p1.sent2	Я звертаю увагу на те, що не можна для цілей однієї статті давати визначення терміну – це, в принципі, протирічить всім принципам складання кодексу як такого.
ParlaMint-UA_2010-11-16-m1.u505.p1.sent3	Якщо б це був окремий закон, ще можна було б такого припускатись.
ParlaMint-UA_2010-11-16-m1.u505.p1.sent4	Але для кодексу, власне, для того ми і писали кодекс, і визначали у першому розділи терміни для того, щоб не робити для кожної окремої статті.
ParlaMint-UA_2010-11-16-m1.u505.p2.sent1	Як може інвестиційний актив визначатися лише в одній статті, яка стосується оподаткування доходів фізичних осіб?
ParlaMint-UA_2010-11-16-m1.u505.p2.sent2	Поясніть мені.
ParlaMint-UA_2010-11-16-m1.u505.p2.sent3	Це ж абсолютний абсурд, це, безумовно, треба підтримати мою поправку і перенести цей інвестиційний актив у визнання термінів.
ParlaMint-UA_2010-11-16-m1.u506.p1.sent1	Термін «інвестиційний актив» застосовується тільки у статті 170.2.
ParlaMint-UA_2010-11-16-m1.u506.p1.sent2	Тому немає сенсу розповсюджувати це на весь кодекс.
ParlaMint-UA_2010-11-16-m1.u507.p1.sent1	Ставлю на голосування 359 поправку.
ParlaMint-UA_2010-11-16-m1.u507.p2.sent1	За-20
ParlaMint-UA_2010-11-16-m1.u507.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-16-m1.u507.p4.sent1	Так, яка?
ParlaMint-UA_2010-11-16-m1.u507.p4.sent2	Сторінка?
ParlaMint-UA_2010-11-16-m1.u507.p4.sent3	Мікрофон.
ParlaMint-UA_2010-11-16-m1.u508.p1.sent1	Сторінка 135.
ParlaMint-UA_2010-11-16-m1.u509.p1.sent1	Станіслав Аржевітін.
ParlaMint-UA_2010-11-16-m1.u509.p1.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2010-11-16-m1.u510.p1.sent1	У мене 366 поправка, і я б звернувся до Віталія Юрійовича, поки я буду говорити, щоб як-то правильніше мені відповідав, бо тут і правих колонок немає, і моя пропозиція вилучити, а написано: «враховано по суті».
ParlaMint-UA_2010-11-16-m1.u510.p1.sent2	Ну як-то правильніше треба відповідати.
ParlaMint-UA_2010-11-16-m1.u510.p2.sent1	А я тепер скажу по суті.
ParlaMint-UA_2010-11-16-m1.u510.p2.sent2	Фактично 172.9 визначає, що торгівець цінними паперами повинен бути податковим агентом, може бути податковим агентом.
ParlaMint-UA_2010-11-16-m1.u510.p2.sent3	Ну, мені здається, що це не зовсім є правильно, тому що, ну, суперечить здоровому глузду.
ParlaMint-UA_2010-11-16-m1.u510.p2.sent4	Тому, напевно, треба було цю норму вилучити.
ParlaMint-UA_2010-11-16-m1.u510.p2.sent5	Є у нас чіткі правила, хто є податковим агентом.
ParlaMint-UA_2010-11-16-m1.u510.p2.sent6	Тому я пропоную її все ж таки вилучити.
ParlaMint-UA_2010-11-16-m1.u511.p1.sent1	Відповідаю вам більш чіткіше на вашу вимогу.
ParlaMint-UA_2010-11-16-m1.u511.p1.sent2	Значить, враховано по суті означатиме, що друге речення в пункті 172.9 вилучено.
ParlaMint-UA_2010-11-16-m1.u511.p1.sent3	Тобто ви просили вилучити весь пункт, ми вилучили останнє речення: «Порядок застосування цього пункту визначається центральним органом Державної податкової служби».
ParlaMint-UA_2010-11-16-m1.u511.p1.sent4	Це речення виключено з моєї попередньої пропозиції.
ParlaMint-UA_2010-11-16-m1.u512.p1.sent1	Ставлю на голосування поправку 365, я перепрошую, 366-ту.
ParlaMint-UA_2010-11-16-m1.u512.p1.sent2	Прошу визначатись.
ParlaMint-UA_2010-11-16-m1.u512.p1.sent3	366 поправка.
ParlaMint-UA_2010-11-16-m1.u512.p2.sent1	За-18
ParlaMint-UA_2010-11-16-m1.u512.p3.sent1	Поправка 366 Станіслава Аржевітіна не підтримується.
ParlaMint-UA_2010-11-16-m1.u512.p4.sent1	Поправка 417, Олександр Чорноволенко.
ParlaMint-UA_2010-11-16-m1.u513.p1.sent1	Шановні друзі, я прошу підтримати цю поправку, зважаючи на те, що ми, дійсно, робимо речі, які просто не вкладаються нікуди.
ParlaMint-UA_2010-11-16-m1.u513.p1.sent2	Це, дійсно, те, що от ми зараз по наприймали.
ParlaMint-UA_2010-11-16-m1.u513.p1.sent3	Володимир Михайлович, взагалі-то варто було би в такій ситуації зробити третє читання.
ParlaMint-UA_2010-11-16-m1.u513.p1.sent4	Оце така моя пропозиція офіційна, щоб одразу, от.
ParlaMint-UA_2010-11-16-m1.u513.p1.sent5	Або повторне друге читання, або частина, що не визначилась, третє читання.
ParlaMint-UA_2010-11-16-m1.u513.p1.sent6	Дякую.
ParlaMint-UA_2010-11-16-m1.u514.p1.sent1	Дякую.
ParlaMint-UA_2010-11-16-m1.u514.p2.sent1	Поправка 417-та ставиться на голосування.
ParlaMint-UA_2010-11-16-m1.u514.p3.sent1	За-12
ParlaMint-UA_2010-11-16-m1.u514.p4.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-16-m1.u514.p5.sent1	Поправка 419-а.
ParlaMint-UA_2010-11-16-m1.u514.p5.sent2	Валерій Сушкевич, наполягаєте на ній?
ParlaMint-UA_2010-11-16-m1.u514.p5.sent3	Ні.
ParlaMint-UA_2010-11-16-m1.u514.p6.sent1	422-а.
ParlaMint-UA_2010-11-16-m1.u514.p6.sent2	Також «ні»?
ParlaMint-UA_2010-11-16-m1.u514.p6.sent3	Ні?
ParlaMint-UA_2010-11-16-m1.u515.p1.sent1	Ні, ні.
ParlaMint-UA_2010-11-16-m1.u516.p1.sent1	430-а.
ParlaMint-UA_2010-11-16-m1.u516.p1.sent2	Сушкевич не наполягаєте?
ParlaMint-UA_2010-11-16-m1.u517.p1.sent1	ні.
ParlaMint-UA_2010-11-16-m1.u518.p1.sent1	Далі йдемо.
ParlaMint-UA_2010-11-16-m1.u518.p1.sent2	Шановні колеги, зараз нам треба проголосувати.
ParlaMint-UA_2010-11-16-m1.u519.p1.sent1	Прошу.
ParlaMint-UA_2010-11-16-m1.u519.p1.sent2	Я вибачаюсь, я прошу, 454-а поправка Васадзе.
ParlaMint-UA_2010-11-16-m1.u520.p1.sent1	Ні.
ParlaMint-UA_2010-11-16-m1.u520.p1.sent2	Одну хвилиночку, ми зараз проголосуєм за статтю 170-у, а потім підемо далі.
ParlaMint-UA_2010-11-16-m1.u520.p2.sent1	Шановні колеги!
ParlaMint-UA_2010-11-16-m1.u520.p2.sent2	Ставиться на голосування стаття 170.
ParlaMint-UA_2010-11-16-m1.u520.p2.sent3	Прошу голосувати.
ParlaMint-UA_2010-11-16-m1.u520.p3.sent1	За-260
ParlaMint-UA_2010-11-16-m1.u520.p4.sent1	Стаття прийнята.
ParlaMint-UA_2010-11-16-m1.u520.p5.sent1	Тепер ставиться на голосування стаття 171-а.
ParlaMint-UA_2010-11-16-m1.u520.p5.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-16-m1.u520.p6.sent1	За-258
ParlaMint-UA_2010-11-16-m1.u520.p7.sent1	Стаття прийнята.
ParlaMint-UA_2010-11-16-m1.u520.p8.sent1	Так, йдем по статті 172-й.
ParlaMint-UA_2010-11-16-m1.u520.p8.sent2	Ксенія Ляпіна, 443-а поправка, мікрофон.
ParlaMint-UA_2010-11-16-m1.u521.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2010-11-16-m1.u521.p1.sent2	Ксенія Ляпіна, партія «За Україну!».
ParlaMint-UA_2010-11-16-m1.u521.p2.sent1	Це принципова поправка.
ParlaMint-UA_2010-11-16-m1.u521.p2.sent2	Питання в тому як ми рахуємо доход від продажу об’єкта нерухомості.
ParlaMint-UA_2010-11-16-m1.u521.p2.sent3	Сьогодні визначено, що нараховується податок на всю суму продажу.
ParlaMint-UA_2010-11-16-m1.u521.p2.sent4	Але я звертаю увагу, що цей об’єкт не у всіх взявся шляхом безоплатної приватизації.
ParlaMint-UA_2010-11-16-m1.u521.p2.sent5	Є в житті, що вклали гроші в купівлю об’єкта нерухомості, і потім продають його.
ParlaMint-UA_2010-11-16-m1.u521.p3.sent1	Я пропоную інший принцип визначення.
ParlaMint-UA_2010-11-16-m1.u521.p3.sent2	Я пропоную оподатковувати різницю між ціною продажу і ціною придбання.
ParlaMint-UA_2010-11-16-m1.u521.p3.sent3	Інакше, власне кажучи, ми двічі оподатковуємо один і той же об’єкт, що абсолютно протирічить усім принципам оподаткування.
ParlaMint-UA_2010-11-16-m1.u521.p3.sent4	Я прошу підтримати мою поправку.
ParlaMint-UA_2010-11-16-m1.u522.p1.sent1	Я поясню цю пропозицію, яка позиція комітету щодо продажу нерухомого майна.
ParlaMint-UA_2010-11-16-m1.u522.p2.sent1	Поставлена пільгова ставка – 0 відсотків – на продаж будинку чи квартири, які продаються раз на три роки.
ParlaMint-UA_2010-11-16-m1.u522.p2.sent2	Усе решта буде оподатковуватись так, як це діє сьогодні, тобто за ставкою 5 відсотків від вартості майна.
ParlaMint-UA_2010-11-16-m1.u523.p1.sent1	Ставлю на голосування поправку 443-тю.
ParlaMint-UA_2010-11-16-m1.u523.p2.sent1	За-23
ParlaMint-UA_2010-11-16-m1.u523.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-16-m1.u523.p4.sent1	446-та, Катерина Ващук.
ParlaMint-UA_2010-11-16-m1.u523.p4.sent2	Наполягаєте на ній?
ParlaMint-UA_2010-11-16-m1.u523.p4.sent3	Ні.
ParlaMint-UA_2010-11-16-m1.u523.p5.sent1	Шановні колеги, ми можемо голосувати 172 статтю.
ParlaMint-UA_2010-11-16-m1.u523.p5.sent2	Ставиться на голосування стаття 172-га.
ParlaMint-UA_2010-11-16-m1.u523.p5.sent3	Прошу голосувати.
ParlaMint-UA_2010-11-16-m1.u523.p5.sent4	Йде голосування.
ParlaMint-UA_2010-11-16-m1.u523.p6.sent1	За-259
ParlaMint-UA_2010-11-16-m1.u523.p7.sent1	Стаття прийнята.
ParlaMint-UA_2010-11-16-m1.u523.p8.sent1	Далі, стаття 173-тя, поправка 451.
ParlaMint-UA_2010-11-16-m1.u523.p8.sent2	Ксенія Ляпіна.
ParlaMint-UA_2010-11-16-m1.u524.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2010-11-16-m1.u524.p1.sent2	Ксенія Ляпіна, партія «За Україну!».
ParlaMint-UA_2010-11-16-m1.u524.p2.sent1	Звертаю увагу, що це стосується тої самої проблеми.
ParlaMint-UA_2010-11-16-m1.u524.p2.sent2	Практично зараз ми знову, незважаючи на те, що ми називаємо цю ставку пільговою, насправді вона ніяка не пільгова, бо вона однаково оподатковує абсолютно всі об’єкти нерухомості.
ParlaMint-UA_2010-11-16-m1.u524.p2.sent3	І вона була б пільгова, якщо б вона відрізнялася по різних об’єктах, а, ви кажете, порівняно з оподаткуванням доходу, в інший спосіб отриманого.
ParlaMint-UA_2010-11-16-m1.u524.p2.sent4	Але тут пільги немає, це все оподатковується двічі фактично.
ParlaMint-UA_2010-11-16-m1.u524.p2.sent5	І, крім того, ще й за цінами, не нижче оціночних.
ParlaMint-UA_2010-11-16-m1.u524.p2.sent6	Я пропоную зовсім іншу редакцію, яка базована на фактичних цінах, указаних в договорі купівлі-продажу і знову-таки брати за об’єкт оподаткування все ж таки різницю.
ParlaMint-UA_2010-11-16-m1.u524.p2.sent7	Дякую.
ParlaMint-UA_2010-11-16-m1.u525.p1.sent1	Ставиться на голосування поправка 451.
ParlaMint-UA_2010-11-16-m1.u525.p2.sent1	За-25
ParlaMint-UA_2010-11-16-m1.u525.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-16-m1.u525.p3.sent2	Поправка 454.
ParlaMint-UA_2010-11-16-m1.u526.p1.sent1	Так, тут мова іде про те.
ParlaMint-UA_2010-11-16-m1.u526.p1.sent2	що в першій редакції доход від продажу рухомого майна визначався наступним чином: ноль – якщо продається рухоме майно раз на рік, все решта – за ставкою п’ять відсотків.
ParlaMint-UA_2010-11-16-m1.u526.p1.sent3	Була врахована пропозиція Васадзе: один відсоток, але від всіх продажів.
ParlaMint-UA_2010-11-16-m1.u526.p1.sent4	Я пропоную переголосувати цю позицію, залишити все ж таки першу редакцію.
ParlaMint-UA_2010-11-16-m1.u527.p1.sent1	Я поставлю цю поправку на підтримку, якщо Верховна Рада не підтримає, значить, буде редакція першого читання.
ParlaMint-UA_2010-11-16-m1.u527.p1.sent2	Ставлю на голосування поправку 454, автор поправки Васадзе.
ParlaMint-UA_2010-11-16-m1.u527.p1.sent3	Прошу визначайтесь.
ParlaMint-UA_2010-11-16-m1.u528.p1.sent1	остается первая редакция.
ParlaMint-UA_2010-11-16-m1.u529.p1.sent1	За-17
ParlaMint-UA_2010-11-16-m1.u529.p2.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-16-m1.u529.p3.sent1	455 поправка, Василь Шпак.
ParlaMint-UA_2010-11-16-m1.u529.p3.sent2	Наполягаєте на ній?
ParlaMint-UA_2010-11-16-m1.u529.p3.sent3	Ні.
ParlaMint-UA_2010-11-16-m1.u529.p4.sent1	Далі, Катерина Ващук, 458.
ParlaMint-UA_2010-11-16-m1.u529.p4.sent2	Мікрофон Василя Шпака, будь ласка.
ParlaMint-UA_2010-11-16-m1.u530.p1.sent1	Шановні колеги, я наполягаю на цій поправці, я думаю, що ми найшли домовленість по цій поправці і я прошу її прийняти.
ParlaMint-UA_2010-11-16-m1.u530.p1.sent2	Тому що лізинг, фінансовий лізинг не є товарний механізм.
ParlaMint-UA_2010-11-16-m1.u530.p1.sent3	суб’єкт лізингу не передається в товар.
ParlaMint-UA_2010-11-16-m1.u530.p1.sent4	Тому ця поправка має бути прийнята, інакше не можна буде проводити ті фінансові операції у відповідності до Закону про фінансовий лізинг і Закону „Про оподаткування” в цій частині.
ParlaMint-UA_2010-11-16-m1.u530.p1.sent5	З Мінфіном погоджено.
ParlaMint-UA_2010-11-16-m1.u531.p1.sent1	Комітет, будь ласка.
ParlaMint-UA_2010-11-16-m1.u532.p1.sent1	Якщо мені народний депутат сказав, що погодили цю позицію і якщо підтверджує міністр фінансів, то я вважаю, що треба підтримати.
ParlaMint-UA_2010-11-16-m1.u533.p1.sent1	Будь ласка, Федір Олексійович Ярошенко.
ParlaMint-UA_2010-11-16-m1.u534.p1.sent1	Да, ми цю позицію опрацювали.
ParlaMint-UA_2010-11-16-m1.u534.p1.sent2	Практично, можна так сказати, що ми її погодили.
ParlaMint-UA_2010-11-16-m1.u534.p1.sent3	Але моя пропозиція, я підтримую все-таки позицію комітету, і ми б у спокійному режимі теж прописали і в четвер проголосували.
ParlaMint-UA_2010-11-16-m1.u535.p1.sent1	Я ставлю на голосування поправку 455.
ParlaMint-UA_2010-11-16-m1.u535.p1.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-16-m1.u535.p2.sent1	За-16
ParlaMint-UA_2010-11-16-m1.u535.p3.sent1	Поправка не підтримана, домовленість буде реалізована, очевидно.
ParlaMint-UA_2010-11-16-m1.u535.p3.sent2	Так?
ParlaMint-UA_2010-11-16-m1.u536.p1.sent1	Так, ми доопрацюємо.
ParlaMint-UA_2010-11-16-m1.u537.p1.sent1	Поправка 458, Катерина Ващук, наполягаєте на ній?
ParlaMint-UA_2010-11-16-m1.u538.p1.sent1	Ні, не наполягаю.
ParlaMint-UA_2010-11-16-m1.u539.p1.sent1	Шановні колеги, ставиться на голосування стаття 173.
ParlaMint-UA_2010-11-16-m1.u539.p1.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-16-m1.u539.p1.sent3	173-тя стаття голосується, прошу голосувати.
ParlaMint-UA_2010-11-16-m1.u539.p2.sent1	За-248
ParlaMint-UA_2010-11-16-m1.u539.p3.sent1	Стаття прийнята.
ParlaMint-UA_2010-11-16-m1.u539.p4.sent1	460-та поправка, Сушкевич не наполягає.
ParlaMint-UA_2010-11-16-m1.u539.p5.sent1	Далі, Воропаєв, 463, ні.
ParlaMint-UA_2010-11-16-m1.u539.p6.sent1	Воропаєв, 465, ні.
ParlaMint-UA_2010-11-16-m1.u539.p7.sent1	Шановні колеги, ставиться на голосування стаття 174, прошу голосувати.
ParlaMint-UA_2010-11-16-m1.u539.p8.sent1	За-252
ParlaMint-UA_2010-11-16-m1.u539.p9.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-16-m1.u539.p10.sent1	Ставиться на голосування стаття 175-та.
ParlaMint-UA_2010-11-16-m1.u539.p11.sent1	Прошу голосувати.
ParlaMint-UA_2010-11-16-m1.u539.p12.sent1	За-256
ParlaMint-UA_2010-11-16-m1.u539.p13.sent1	Стаття прийнята.
ParlaMint-UA_2010-11-16-m1.u539.p14.sent1	467 поправка.
ParlaMint-UA_2010-11-16-m1.u539.p14.sent2	Ксенія Ляпіна, мікрофон.
ParlaMint-UA_2010-11-16-m1.u540.p1.sent1	Дякую.
ParlaMint-UA_2010-11-16-m1.u540.p1.sent2	Ксенія Ляпіна, партія „За Україну!”.
ParlaMint-UA_2010-11-16-m1.u540.p2.sent1	Хочу зверну увагу, шановні колеги, на дуже принциповий момент.
ParlaMint-UA_2010-11-16-m1.u540.p2.sent2	Подивіться, уряд пропонує пересічним громадянам, які будуть декларувати свої податки, вести облік за встановленою формою.
ParlaMint-UA_2010-11-16-m1.u540.p2.sent3	У нас не всі підприємці це можуть зробити.
ParlaMint-UA_2010-11-16-m1.u540.p2.sent4	А ви хочете, щоб це зробив хто – вчитель, лікар?
ParlaMint-UA_2010-11-16-m1.u540.p2.sent5	Хто ще мусить вести облік за встановленою формою.
ParlaMint-UA_2010-11-16-m1.u540.p2.sent6	Це неприпустимо, шановні колеги.
ParlaMint-UA_2010-11-16-m1.u540.p2.sent7	У них немає ні досвіду, ні належних знань, ні належної школи, щоб вести цей облік.
ParlaMint-UA_2010-11-16-m1.u540.p2.sent8	Це абсолютно не припустимо в наших конкретних умовах.
ParlaMint-UA_2010-11-16-m1.u540.p3.sent1	Моя поправка якраз спрямована на те, щоб не нав’язувати їм облік в обов’язковій встановленій формі, а надати можливість обліковувати те, що має для них важливу функцію і може спричинити до пільги певної в тій формі, в якій вони вважають за потрібне.
ParlaMint-UA_2010-11-16-m1.u540.p3.sent2	Це дуже важливо, шановні колеги.
ParlaMint-UA_2010-11-16-m1.u540.p4.sent1	Пам’ятайте, завтра прийдуть до кожного громадянина з перевіркою.
ParlaMint-UA_2010-11-16-m1.u540.p4.sent2	Бо якщо.
ParlaMint-UA_2010-11-16-m1.u541.p1.sent1	Будь ласка, завершуйте свою думкую.
ParlaMint-UA_2010-11-16-m1.u542.p1.sent1	Якщо є встановлена форма податковою адміністрацією, то обов’язково є перевірка її виконання, друзі.
ParlaMint-UA_2010-11-16-m1.u542.p1.sent2	До кожного громадянина це не припустимо.
ParlaMint-UA_2010-11-16-m1.u543.p1.sent1	Тут написано, що у разі, коли такий платник податку зобов’язаний цим розділом подавати декларацію або має право на таке подання з метою повернення надміру сплачених податків.
ParlaMint-UA_2010-11-16-m1.u544.p1.sent1	Ставиться на голосування поправка 467-ма.
ParlaMint-UA_2010-11-16-m1.u544.p2.sent1	За-14
ParlaMint-UA_2010-11-16-m1.u544.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-16-m1.u544.p4.sent1	Станіслав Аржевітін, поправка 472.
ParlaMint-UA_2010-11-16-m1.u545.p1.sent1	Шановні, я хотів би привернути вас до попередньої поправки 471, яку висловлює Національний банк України.
ParlaMint-UA_2010-11-16-m1.u545.p1.sent2	На жаль, ніхто не представляє його тут зараз інтереси.
ParlaMint-UA_2010-11-16-m1.u545.p1.sent3	Але, шановні, ви прийняли рішення про те, щоб оподатковувати вклади населення.
ParlaMint-UA_2010-11-16-m1.u545.p1.sent4	Тепер треба робити далі вам: тепер треба зруйнувати банківську таємницю, тепер треба всіх українців поставити в хаос з деклараціями і податкових агентів направляти безчисленні повідомлення податковим органам.
ParlaMint-UA_2010-11-16-m1.u545.p1.sent5	Зробили „а”, тепер треба робити „б”.
ParlaMint-UA_2010-11-16-m1.u545.p2.sent1	Так ось, Національний банк пропонує, щоб зробити менший хаос і навантаження на українців, вони пропонують, коли будуть направлятись такі довідки, податковий агент, наприклад, банк не повинен направляти інформацію, яка містить прізвище, ім’я, по-батькові та ідентифікаційний податковий номер щодо платника фізичної особи в разі оподаткування доходів, процентів таке інше.
ParlaMint-UA_2010-11-16-m1.u545.p3.sent1	Національний банк просить вилучити цю норму, я вас прошу прислухайтесь до здорового глузду.
ParlaMint-UA_2010-11-16-m1.u546.p1.sent1	Я ставлю на голосування поправку 472-гу Станіслава Аржевітіна.
ParlaMint-UA_2010-11-16-m1.u546.p1.sent2	Якщо Національний банк уповноважить вас представляти його інтереси, будемо тоді з радістю вислуховувати вас.
ParlaMint-UA_2010-11-16-m1.u546.p2.sent1	За-32
ParlaMint-UA_2010-11-16-m1.u546.p3.sent1	Ми вже проголосували 472 поправку.
ParlaMint-UA_2010-11-16-m1.u547.p1.sent1	Наступну поправку 473-тю, я просив би переголосувати, це моя поправка, але.
ParlaMint-UA_2010-11-16-m1.u548.p1.sent1	Одну хвилинку.
ParlaMint-UA_2010-11-16-m1.u548.p1.sent2	За – 32, поправка 472-га не врахована.
ParlaMint-UA_2010-11-16-m1.u548.p1.sent3	Тепер, яка поправка?
ParlaMint-UA_2010-11-16-m1.u549.p1.sent1	473-тя.
ParlaMint-UA_2010-11-16-m1.u550.p1.sent1	Я ставлю на голосування поправку 473-тю на підтримку, прошу визначатись.
ParlaMint-UA_2010-11-16-m1.u551.p1.sent1	Ні, я навпаки запропонував на підтвердження.
ParlaMint-UA_2010-11-16-m1.u551.p2.sent1	За-0
ParlaMint-UA_2010-11-16-m1.u551.p3.sent1	Поправка 473-тя, не враховується.
ParlaMint-UA_2010-11-16-m1.u552.p1.sent1	Залишається в редакції.
ParlaMint-UA_2010-11-16-m1.u553.p1.sent1	Ставлю на голосування статтю 176-ту, прошу голосувати.
ParlaMint-UA_2010-11-16-m1.u553.p2.sent1	За-256
ParlaMint-UA_2010-11-16-m1.u553.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-16-m1.u553.p4.sent1	Йдемо далі.
ParlaMint-UA_2010-11-16-m1.u553.p4.sent2	Катерина Ващук, 480 поправка, наполягаєте?
ParlaMint-UA_2010-11-16-m1.u553.p4.sent3	Мікрофон.
ParlaMint-UA_2010-11-16-m1.u554.p1.sent1	Шановні колеги, я вважаю, що тут зроблена помилка.
ParlaMint-UA_2010-11-16-m1.u554.p1.sent2	Все-таки до переліку витрат, безпосередньо пов’язаних з отриманням доходів, належать документально підтверджені витрати, які включаються до витрат виробництва, обігу згідно з розділом ІІІ цього кодексу.
ParlaMint-UA_2010-11-16-m1.u554.p1.sent3	І я доповнюю: не належать до витрат із осіб підприємця, вартість придбаного рухомого і нерухомого майна, яке підлягає державній реєстрацій в разі, якщо таке майно придбано до державної реєстрації фізичної особи суб’єктом підприємницької діяльності, або не використовується в такій діяльності.
ParlaMint-UA_2010-11-16-m1.u554.p1.sent4	Тобто, якщо раніше щось людина придбала, а зареєструвала свій бізнес, в якому не використовує дане майно або навпаки, це особливо стосується фермерських господарств, це стосується.
ParlaMint-UA_2010-11-16-m1.u555.p1.sent1	Будь ласка, комітет.
ParlaMint-UA_2010-11-16-m1.u556.p1.sent1	Комітет запропонував відхилити цю пропозицію, але можливо надати ще слово представникам уряду.
ParlaMint-UA_2010-11-16-m1.u557.p1.sent1	Будь ласка, Федір Олексійович, з приводу поправки 480, яка позиція тут.
ParlaMint-UA_2010-11-16-m1.u558.p1.sent1	Позиція така, що проголосувати позицію комітету, підтримати як сьогодні вам запропоновано, завтра ми його доопрацюємо і внесемо в четвер для прийняття остаточного рішення.
ParlaMint-UA_2010-11-16-m1.u559.p1.sent1	Я ставлю на голосування поправку 480.
ParlaMint-UA_2010-11-16-m1.u559.p2.sent1	За-1
ParlaMint-UA_2010-11-16-m1.u559.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2010-11-16-m1.u559.p4.sent1	Йдемо далі.
ParlaMint-UA_2010-11-16-m1.u559.p4.sent2	Ксенія Ляпіна, поправка 484.
ParlaMint-UA_2010-11-16-m1.u560.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2010-11-16-m1.u560.p1.sent2	Ксенія Ляпіна.
ParlaMint-UA_2010-11-16-m1.u560.p1.sent3	Партія „За Україну!”.
ParlaMint-UA_2010-11-16-m1.u560.p1.sent4	Я хочу звернути увагу, шановні колеги, тут всі ви ставити на приклад європейські країни, Америку, що ми спрощуємо для підприємців певні умови, але вони сплачують на загальній системі оподаткування.
ParlaMint-UA_2010-11-16-m1.u560.p1.sent5	То я і пропоную, щоб загальна система оподаткування для підприємців і фізичних осіб була хоч трошки привабливою, давайте їм робити так, як це робиться в Європі.
ParlaMint-UA_2010-11-16-m1.u560.p1.sent6	Вони мають невеличкі доходи і можуть сплачувати один раз на рік, один раз на рік декларувати і один раз на рік сплачувати, тобто фактично я пропоную відмовитись від авансових платежів, прошу це підтримати.
ParlaMint-UA_2010-11-16-m1.u561.p1.sent1	Ставиться на голосування поправка 484.
ParlaMint-UA_2010-11-16-m1.u561.p2.sent1	За-16
ParlaMint-UA_2010-11-16-m1.u561.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-16-m1.u561.p4.sent1	Поправка 485-та.
ParlaMint-UA_2010-11-16-m1.u561.p4.sent2	Мікрофон Ксенії Ляпіної.
