id	text
ParlaMint-UA_2010-07-09-m1.u75.p3.sent1	Зараз же проект передбачає по суті всі ці речі, не унеможливлює такого підходу і головне – Конституція може бути, наприклад на пропозицію Президента Януковича чи правлячої коаліції будь-якої миті змінена через референдум, який буде у такому випадку абсолютно маніпульованим.
ParlaMint-UA_2010-07-09-m1.u75.p3.sent2	І процедура внесення змін до Конституції чітко унормована 156-ю статтею діючої Конституції.
ParlaMint-UA_2010-07-09-m1.u75.p3.sent3	Тому я пропоную підтримати мою поправку і наполягаю на їх голосуванні.
ParlaMint-UA_2010-07-09-m1.u75.p3.sent4	Дякую.
ParlaMint-UA_2010-07-09-m1.u76.p1.sent1	Так, комітет.
ParlaMint-UA_2010-07-09-m1.u77.p1.sent1	Комітет відхилив.
ParlaMint-UA_2010-07-09-m1.u77.p1.sent2	Охоплюється змістом статті, прийнятої за основу.
ParlaMint-UA_2010-07-09-m1.u77.p1.sent3	Значить, це все.
ParlaMint-UA_2010-07-09-m1.u77.p1.sent4	який може бути референдум по назві, які будуть питання – це все домисли.
ParlaMint-UA_2010-07-09-m1.u77.p1.sent5	Я вважаю так.
ParlaMint-UA_2010-07-09-m1.u78.p1.sent1	Будь ласка, 13 поправка ставиться на голосування.
ParlaMint-UA_2010-07-09-m1.u78.p1.sent2	Прошу визначатися.
ParlaMint-UA_2010-07-09-m1.u78.p2.sent1	За-148
ParlaMint-UA_2010-07-09-m1.u78.p3.sent1	Не підтримана.
ParlaMint-UA_2010-07-09-m1.u78.p4.sent1	Наступна поправка.
ParlaMint-UA_2010-07-09-m1.u78.p4.sent2	Стецьків.
ParlaMint-UA_2010-07-09-m1.u78.p4.sent3	Не бачу.
ParlaMint-UA_2010-07-09-m1.u78.p5.sent1	15-а, Боднар.
ParlaMint-UA_2010-07-09-m1.u78.p6.sent1	Писаренко, 16-а.
ParlaMint-UA_2010-07-09-m1.u78.p6.sent2	Ні.
ParlaMint-UA_2010-07-09-m1.u78.p7.sent1	17-а.
ParlaMint-UA_2010-07-09-m1.u78.p7.sent2	Яворівський, мікрофон.
ParlaMint-UA_2010-07-09-m1.u79.p1.sent1	Шановні наші виборці!
ParlaMint-UA_2010-07-09-m1.u79.p1.sent2	Я абсолютно свідомий, що ця.
ParlaMint-UA_2010-07-09-m1.u79.p1.sent3	ці група нічних законодавців з великої дороги не підтримають звичайно цю поправку.
ParlaMint-UA_2010-07-09-m1.u79.p1.sent4	Вона дуже коротка й демократична: „На всеукраїнський референдум можуть виноситись будь-які питання за винятком тих, вирішення яких референдумом не допускається Конституцією України”.
ParlaMint-UA_2010-07-09-m1.u79.p1.sent5	тобто ні в якому випадку не можна виносити поправки до Конституції на референдум, тому що сфальшувати результати елементарно, і Верховна Рада після цього нікому не потрібна, просто на другий день результати цих поправок будуть вписані до Конституції.
ParlaMint-UA_2010-07-09-m1.u79.p1.sent6	Це є недопустимо.
ParlaMint-UA_2010-07-09-m1.u79.p2.sent1	Я прошу принаймні демократичних депутатів проголосувати за цю поправку.
ParlaMint-UA_2010-07-09-m1.u80.p1.sent1	Я ставлю на голосування 17 поправку Яворівського.
ParlaMint-UA_2010-07-09-m1.u80.p1.sent2	Прошу визначатися.
ParlaMint-UA_2010-07-09-m1.u80.p2.sent1	За-143
ParlaMint-UA_2010-07-09-m1.u80.p3.sent1	Не підтримана.
ParlaMint-UA_2010-07-09-m1.u80.p4.sent1	18-а.
ParlaMint-UA_2010-07-09-m1.u80.p4.sent2	Ключковський, будь ласка.
ParlaMint-UA_2010-07-09-m1.u81.p1.sent1	Дякую.
ParlaMint-UA_2010-07-09-m1.u81.p1.sent2	Юрій Ключковський, „Наша Україна”.
ParlaMint-UA_2010-07-09-m1.u81.p1.sent3	Адаме Івановичу, я.
ParlaMint-UA_2010-07-09-m1.u81.p1.sent4	моя поправка стосується питання яким.
ParlaMint-UA_2010-07-09-m1.u81.p1.sent5	скільки питань і яких проблем вони можуть стосуватися, якщо виносяться на референдум.
ParlaMint-UA_2010-07-09-m1.u81.p1.sent6	Однак я хочу попросити вас, я відкликаю свою 18 поправку.
ParlaMint-UA_2010-07-09-m1.u81.p1.sent7	Але я прошу поставити на підтримку 19 поправки колеги Шпенова, бо вона ще гірше робить ситуацію, ніж була в першому читанні.
ParlaMint-UA_2010-07-09-m1.u81.p1.sent8	Тому я прошу, щоб голосуванням підтримали поправку Шпенова.
ParlaMint-UA_2010-07-09-m1.u81.p1.sent9	І я прошу відхилити її.
ParlaMint-UA_2010-07-09-m1.u82.p1.sent1	Кармазіна мікрофон.
ParlaMint-UA_2010-07-09-m1.u83.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-07-09-m1.u83.p1.sent2	Я підтримую колегу Ключковського.
ParlaMint-UA_2010-07-09-m1.u83.p1.sent3	Справа в тому, що врахована поправка Шпенова не зрозуміло, як.
ParlaMint-UA_2010-07-09-m1.u83.p1.sent4	Коли було записано в першому читанні, що виноситься декілька питань з однієї проблеми, тепер він записав: „замінити словами „одного або різних предметів Всеукраїнського референдуму”.
ParlaMint-UA_2010-07-09-m1.u83.p1.sent5	Ну, це взагалі вже називається „приплили”.
ParlaMint-UA_2010-07-09-m1.u83.p1.sent6	З точки зору юриспруденції це повний абсурд.
ParlaMint-UA_2010-07-09-m1.u83.p2.sent1	Через це я підтримую його думку, і просив би вас поставити на підтримку статті 19, а точніше, непідтримки цієї статті.
ParlaMint-UA_2010-07-09-m1.u83.p2.sent2	І звертаюся до всіх тверезомислячих депутатів, навіть після святкування дня народження вождя: не підтримуйте, будь ласка, цю поправку.
ParlaMint-UA_2010-07-09-m1.u83.p2.sent3	Дякую.
ParlaMint-UA_2010-07-09-m1.u84.p1.sent1	Будь ласка, Горбатюк від комітету.
ParlaMint-UA_2010-07-09-m1.u85.p1.sent1	Якщо по поправці Шпенова, то комітет, дійсно, враховує цю поправку, оскільки суб’єкти ініціювання Всеукраїнського референдуму можуть визначити декілька нагальних проблем, актуальних для суспільства, для держави.
ParlaMint-UA_2010-07-09-m1.u85.p1.sent2	Це стосується в першу факультативних, а не обов’язкових всеукраїнських референдумів, до яких відносяться референдуми за народною ініціативою .
ParlaMint-UA_2010-07-09-m1.u85.p2.sent1	І ще фрагмент.
ParlaMint-UA_2010-07-09-m1.u85.p2.sent2	Юрій Богданович, ви говорите, що не враховували, не працювали.
ParlaMint-UA_2010-07-09-m1.u85.p2.sent3	У вас 21 поправка врахована, я зразу кажу, ваших 21 поправка врахована.
ParlaMint-UA_2010-07-09-m1.u86.p1.sent1	19 поправка Шпенова, яка врахована комітетом, ставиться на голосування.
ParlaMint-UA_2010-07-09-m1.u86.p1.sent2	Прошу голосувати.
ParlaMint-UA_2010-07-09-m1.u86.p2.sent1	За-204
ParlaMint-UA_2010-07-09-m1.u86.p3.sent1	Не підтримана поправка.
ParlaMint-UA_2010-07-09-m1.u86.p4.sent1	Богословська, 20-та.
ParlaMint-UA_2010-07-09-m1.u86.p5.sent1	Писаренко, 21-ша.
ParlaMint-UA_2010-07-09-m1.u86.p6.sent1	22-га, Кириленко В’ячеслав, мікрофон.
ParlaMint-UA_2010-07-09-m1.u87.p1.sent1	В’ячеслав Кириленко, партія „За Україну!”.
ParlaMint-UA_2010-07-09-m1.u87.p2.sent1	Моя поправка полягає в тому, що я категорично проти винесення нової Конституції на всенародний референдум, особливо при теперішньому режимі і при теперішніх його замашках.
ParlaMint-UA_2010-07-09-m1.u87.p3.sent1	Конституція чітко передбачає своєю 156 статтею, що є механізм внесення змін до Конституції і є механізм референдуму щодо першого, третього і тринадцятого розділів, тих норм, які містяться у них.
ParlaMint-UA_2010-07-09-m1.u87.p3.sent2	А нова Конституція, яку напишуть десь в Кремлі, в гіршому випадку, чи на Банковій, у кращому, умовно, випадку, і винесена щоб вона була на референдум, то такого допускати не можна.
ParlaMint-UA_2010-07-09-m1.u87.p3.sent3	Тому що ми отримаємо чистої води авторитарний режим.
ParlaMint-UA_2010-07-09-m1.u87.p4.sent1	Тому я пропоную відповідну редакцію частини третьої статті 3, яка враховує норми діючої Конституції і унеможливлює скасування парламентаризму в країні і встановлення авторитарного режиму.
ParlaMint-UA_2010-07-09-m1.u87.p4.sent2	Прошу підтримати.
ParlaMint-UA_2010-07-09-m1.u88.p1.sent1	Яка думка комітету?
ParlaMint-UA_2010-07-09-m1.u89.p1.sent1	Думка комітету: відхилити.
ParlaMint-UA_2010-07-09-m1.u89.p1.sent2	Тому що обмеження конституційного референдуму лише предметом статті 156 Конституції внесення змін до розділів першого, третього, тринадцятого Конституції не узгоджується зі змістом рішення Конституційного Суду України від 16 квітня 2008 року.
ParlaMint-UA_2010-07-09-m1.u90.p1.sent1	Я в розвиток цієї ідеї хотів би запитати, Анатолію Олексійовичу, чи була на комітеті розмова про те, що ця норма не відповідає нині діючій Конституції?
ParlaMint-UA_2010-07-09-m1.u91.p1.sent1	Ми виходили з позиції, що по предмету всеукраїнського референдуму, якщо конституційний референдум призначається, то, виходячи теж зі статті 5, що носієм суверенітету, єдиним джерелом влади є український народ, і право визначати і змінювати конституційний лад в Україні належить виключно народові і не може бути узурповане державою.
ParlaMint-UA_2010-07-09-m1.u91.p1.sent2	Тому цим теж, статтею 5 керувалися.
ParlaMint-UA_2010-07-09-m1.u92.p1.sent1	Зараз, шановні колеги, зараз обміняємося навколо цієї проблеми.
ParlaMint-UA_2010-07-09-m1.u92.p1.sent2	Лише ще раз хочу всім нагадати, що Конституція прийнята в 96 році, в 13 розділі чітко і однозначно каже, як вносяться зміни до Конституції, і як приймається нова Конституція.
ParlaMint-UA_2010-07-09-m1.u92.p2.sent1	Для того, щоб внести будь-які інші пропозиції, навіть народу, який є носієм влади, треба спочатку змінити норми Конституції.
ParlaMint-UA_2010-07-09-m1.u92.p3.sent1	Будь ласка, запишіться від фракцій по одній хвилині, обміняємось з цього приводу.
ParlaMint-UA_2010-07-09-m1.u92.p3.sent2	Будь ласка, Ляпіна.
ParlaMint-UA_2010-07-09-m1.u93.p1.sent1	Прошу передати слово Юрію Богдановичу.
ParlaMint-UA_2010-07-09-m1.u94.p1.sent1	Ключковському мікрофон.
ParlaMint-UA_2010-07-09-m1.u95.p1.sent1	Дякую.
ParlaMint-UA_2010-07-09-m1.u95.p1.sent2	Юрій Ключковський, „Наша Україна”.
ParlaMint-UA_2010-07-09-m1.u95.p2.sent1	Я хотів би на підтвердження тези тільки що висловленої Адамом Івановичем, зацитувати рішення Конституційного Суду України від 16 квітня 2008 року.
ParlaMint-UA_2010-07-09-m1.u95.p2.sent2	Справа про прийняття Конституції та Законів України на референдумі.
ParlaMint-UA_2010-07-09-m1.u95.p2.sent3	Це рішення цитує рішення 2005 року, Конституційного Суду і тут написано, що те, що право змінювати конституційний лад в Україні належить виключно народові треба розуміти так, що тільки народ має право безпосередньо шляхом всеукраїнського референдуму визначати Конституційний лад в Україні, який закріплюється Конституцією України, а також змінювати конституційний лад внесенням змін до Основного Закону України в порядку встановленому його розділом 13.
ParlaMint-UA_2010-07-09-m1.u95.p3.sent1	Тобто будь-який інший шлях, а ніж той, який встановлений в розділі 13 є не конституційний.
ParlaMint-UA_2010-07-09-m1.u96.p1.sent1	Завершили?
ParlaMint-UA_2010-07-09-m1.u96.p1.sent2	Яворівський.
ParlaMint-UA_2010-07-09-m1.u97.p1.sent1	Кириленкові, будь ласка, слово.
ParlaMint-UA_2010-07-09-m1.u98.p1.sent1	Іван Кириленко.
ParlaMint-UA_2010-07-09-m1.u99.p1.sent1	Шановний Адам Іванович!
ParlaMint-UA_2010-07-09-m1.u99.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-07-09-m1.u99.p1.sent3	Давайте поступимо так, як ми поступили, коли приймали рішення Закон „Про судоустрій і статус суддів”.
ParlaMint-UA_2010-07-09-m1.u99.p1.sent4	У нас на руках.
ParlaMint-UA_2010-07-09-m1.u99.p1.sent5	вірніше, коли приймали рішення про Закон „Про Бюджетний кодекс”.
ParlaMint-UA_2010-07-09-m1.u99.p2.sent1	У нас на руках висновки Юридичного управління щойно роздали депутатам, чорним по білому записані статті, норми і пропозиції, які врегульовують в конституційному полі всі проблеми.
ParlaMint-UA_2010-07-09-m1.u99.p2.sent2	Ми почитали уважно фракції, розглянули, ми розуміємо, що тут написано в толк, написано правильно.
ParlaMint-UA_2010-07-09-m1.u99.p2.sent3	Наша фракція у зв’язку з цим відмовляється від своїх поправок і готова голосувати за цей закон, але чітко треба зафіксувати так як фіксувалося, коли голосувався закон про Бюджетний кодекс, де чорним по білому було записано, в рішенні Верховної Ради, врахувати висновки юридичного управління.
ParlaMint-UA_2010-07-09-m1.u99.p2.sent4	За таких умов ми знімаємо всі свої поправки тисячу, голосуємо за таку пропозицію, яку я щойно оголосив.
ParlaMint-UA_2010-07-09-m1.u100.p1.sent1	Будь ласка, Бондик.
ParlaMint-UA_2010-07-09-m1.u101.p1.sent1	Шановні колеги, ви знаєте, не потрібно такий політичний накал в залі доводити до того, що казати, що закон зайво політизує наше суспільство.
ParlaMint-UA_2010-07-09-m1.u101.p1.sent2	Ні, згадайте, тут правильно казали в залі, незалежна Україна не мала Закону про референдум.
ParlaMint-UA_2010-07-09-m1.u101.p1.sent3	Діючий закон ще з Радянського Союзу діє, по цьому закону до речі були референдуми, останній з них теж був, по цьому закону, діючому законі.
ParlaMint-UA_2010-07-09-m1.u101.p2.sent1	Ви знаєте, що всі питання, про які казали наші колеги, вони можуть бути врегульовані, система, технікою.
ParlaMint-UA_2010-07-09-m1.u101.p2.sent2	Тобто приймається закон, а потім до нього вносяться зміни.
ParlaMint-UA_2010-07-09-m1.u101.p2.sent3	І тому може дещо компромісно йти по поправкам, Адам Іванович.
ParlaMint-UA_2010-07-09-m1.u101.p2.sent4	Дякую.
ParlaMint-UA_2010-07-09-m1.u102.p1.sent1	Будь ласка, Зарубінський.
ParlaMint-UA_2010-07-09-m1.u103.p1.sent1	Олег Зарубінський.
ParlaMint-UA_2010-07-09-m1.u103.p1.sent2	Шановні колеги, я знаю один випадок в новітній історії, коли Конституція в повному обсязі або нова редакція, це одне і те ж, що новий текст Конституції був прийнятий на референдумі.
ParlaMint-UA_2010-07-09-m1.u103.p1.sent3	Це було в Російській Федерації у 1993 році після того, як танками розстріляли Білий дім, парламент, і будинок уряду.
ParlaMint-UA_2010-07-09-m1.u103.p1.sent4	Тому я закликаю своїх колег дуже обережно ставитися до самої ідеї прийняття всього величезного, найскладнішого, який може бути в законодавстві, документу Конституції шляхом альтернативного питання на референдумі, ви „за” чи „проти”.
ParlaMint-UA_2010-07-09-m1.u103.p1.sent5	Бо людина може бути „за” половину, а „проти” теж половину, власне це є тоді маніпуляція.
ParlaMint-UA_2010-07-09-m1.u103.p1.sent6	Я погоджуюсь з думкою Адама Івановича і інших колег, що ми маємо діяти виключно в межах нинішньої Конституції, вносячи зміни до Конституції порушувати чинну Конституцію.
ParlaMint-UA_2010-07-09-m1.u104.p1.sent1	Завершуйте.
ParlaMint-UA_2010-07-09-m1.u105.p1.sent1	Ключова фраза, якщо хочете квінтесенція: змінювати чинну Конституцію шляхом порушення чинної Конституції не допускає будь-яке право.
ParlaMint-UA_2010-07-09-m1.u105.p1.sent2	Тому мені здається, що нам треба піти по шляху який запропонував головуючий.
ParlaMint-UA_2010-07-09-m1.u105.p1.sent3	Дякую.
ParlaMint-UA_2010-07-09-m1.u106.p1.sent1	Так, будь ласка, Єфремов.
ParlaMint-UA_2010-07-09-m1.u106.p2.sent1	Вибачте, вибачте Чечетов.
ParlaMint-UA_2010-07-09-m1.u107.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2010-07-09-m1.u107.p1.sent2	Я прошу ценитьвремя и мы продискутировали, давайте ставить на голосование и двигаться дальше.
ParlaMint-UA_2010-07-09-m1.u108.p1.sent1	Так Подгорний, потім Кармазін.
ParlaMint-UA_2010-07-09-m1.u109.p1.sent1	Шановні депутати!
ParlaMint-UA_2010-07-09-m1.u109.p1.sent2	ШановнийАдаме Івановичу!
ParlaMint-UA_2010-07-09-m1.u109.p1.sent3	Я думаю, що ми зараз должни застосувати норму «поправка – до поправки» і я вношу поправки до всіх хто тут є: Кириленко, Ключковський, Симоненко, Томенко, Богословська, Шпенов, Князевич.
ParlaMint-UA_2010-07-09-m1.u109.p1.sent4	Поправку такого змінсту пункт один частини третьої статті 3 виключити.
ParlaMint-UA_2010-07-09-m1.u110.p1.sent1	Так, будь ласка, Кармазін.
ParlaMint-UA_2010-07-09-m1.u111.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-09-m1.u111.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-07-09-m1.u111.p1.sent3	Шановний Адаме Івановичу!
ParlaMint-UA_2010-07-09-m1.u111.p1.sent4	Я тримаю в руці той екземпляр Конституції, який підписаний ще покійним Михайлом Сиротою.
ParlaMint-UA_2010-07-09-m1.u111.p1.sent5	Я звертаюся до вас тут в цій Конституції чітко записано 154-та: „законопроект внесення змін до Конституції може бути поданий до Верховної Ради Президентом або не менше як третиною депутатів.
ParlaMint-UA_2010-07-09-m1.u111.p2.sent1	155-та: законопроект про внесення змін до Конституції крім розділу першого „Загальні засади”, розділу третього „Вибори-референдум” і розділу 13 „Внесення змін до Конституції” попередньо схвалений більшістю від конституційної вважається прийнятим, якщо на наступній черговій сесії за нього проголосували не менше як дві третини.
ParlaMint-UA_2010-07-09-m1.u111.p3.sent1	156-та частина друга затверджується Всеукраїнським референдумом тільки знаєте коли?
ParlaMint-UA_2010-07-09-m1.u111.p3.sent2	За умови прийняття не менше як двома третинами від конституційного складу.
ParlaMint-UA_2010-07-09-m1.u111.p3.sent3	І на кінець.
ParlaMint-UA_2010-07-09-m1.u111.p3.sent4	Тут говорили багато про рішення Конституційний Судів.
ParlaMint-UA_2010-07-09-m1.u111.p3.sent5	Адаме Івановичу я підібрав ось чотири рішення Конституційного Суду з цього приводу, де є роз’яснення по референдумам, я мав честь відстоювати позиції на Конституційному Суді.
ParlaMint-UA_2010-07-09-m1.u112.p1.sent1	Завершуйте.
ParlaMint-UA_2010-07-09-m1.u113.p1.sent1	Дозвольте закінчу.
ParlaMint-UA_2010-07-09-m1.u113.p1.sent2	В 2000 році рішення Конституційного Суду вже приймалося, приймалося з приводу того, чи правильно було, чи конституційно було поставлене питання, чи згодні ви з тим, що Конституція має прийматися всеукраїнським референдумом.
ParlaMint-UA_2010-07-09-m1.u113.p1.sent3	Таке було питання в указі Кучми.
ParlaMint-UA_2010-07-09-m1.u113.p2.sent1	Знаєте, що відповів тоді Конституційний Суд?
ParlaMint-UA_2010-07-09-m1.u113.p2.sent2	Він відповів так, цитую: „Визнати такими, що не відповідають Конституції України, є неконституційними”.
ParlaMint-UA_2010-07-09-m1.u113.p2.sent3	Пункту 6, статті 2 Указу в якому викладено питання, чи згодні ви з тим, що Конституція має прийматися всеукраїнським референдумом.
ParlaMint-UA_2010-07-09-m1.u113.p3.sent1	Таким чином Конституційний Суд чітко підтвердив ті положення Конституції, на які я зараз послався і на які посилалися зараз і народний депутат Зарубінський, і народний депутат Мартинюк, і народний депутат Кириленко, і інші народні депутати.
ParlaMint-UA_2010-07-09-m1.u113.p4.sent1	Я, Адаме Івановичу, прошу вас не конституційних питань ви не маєте права як головуючий взагалі ставити.
ParlaMint-UA_2010-07-09-m1.u113.p4.sent2	Тому що все, що суперечить Конституції, а у вас є висновок юридичного відділу, це не можна змінювати законом і ви це добре знаєте.
ParlaMint-UA_2010-07-09-m1.u114.p1.sent1	Так, Князевич, потім Сухий.
ParlaMint-UA_2010-07-09-m1.u115.p1.sent1	Шановні колеги, я попросив би доповідача все ж таки абсолютно коректним бути щодо рішення Конституційного Суду.
ParlaMint-UA_2010-07-09-m1.u115.p1.sent2	Ви можете не довіряти нам, ви можете не довіряти, не зважаючи на те, що можливо ви вважаєте, що у нас є якась політична заангажованість.
ParlaMint-UA_2010-07-09-m1.u115.p2.sent1	Дозвольте мені зацитувати одного поважного пана, який на даний момент є головою Конституційного Суду України, який каже, що приймати нову Конституцію на всеукраїнському референдумі не можна, про це заявив сьогодні, 9 числа голова Конституційного Суду Андрій Стрижак.
ParlaMint-UA_2010-07-09-m1.u115.p3.sent1	Саму Конституцію приймати на референдумі, Конституційній Суд це чітко розтлумачив, не можна до того часу, поки парламент не внесе відповідні зміни в саму Конституцію.
ParlaMint-UA_2010-07-09-m1.u115.p4.sent1	Голова Конституційного Суду нагадав, що згідно з Основним Законом на всеукраїнський референдум для затвердження вносяться тільки зміни, які стосуються лише трьох його розділів.
ParlaMint-UA_2010-07-09-m1.u115.p5.sent1	Зважаючи на ці обставини і посилаючись на думку Голови Конституційного Суду прошу врахувати під час прийняття в цілому цього закону і вилучити цю норму, як неконституційну.
ParlaMint-UA_2010-07-09-m1.u115.p5.sent2	Дякую.
ParlaMint-UA_2010-07-09-m1.u116.p1.sent1	Сухий Ярослав.
ParlaMint-UA_2010-07-09-m1.u117.p1.sent1	Шановні колеги, в мене таке враження, що ми „ломимося у відкриті двері”.
ParlaMint-UA_2010-07-09-m1.u117.p2.sent1	Іван Григорович, ми вас всі підтримуємо.
ParlaMint-UA_2010-07-09-m1.u117.p2.sent2	І я хочу звернутися до депутатів ІІІ скликання, ви пам’ятаєте, голосування по імплементації референдуму 1999 року, 257 голосів і результати референдуму не були імплементовані в тіло Конституції.
ParlaMint-UA_2010-07-09-m1.u117.p2.sent3	Про що мова йде зараз?
ParlaMint-UA_2010-07-09-m1.u117.p2.sent4	Порадитися з народом на референдумі навіть по тексту Конституції, по положеннях Конституції нам ніхто не забороняє, але імплементувати, Конституція наша діюча, яку ви тримаєте в руках чітко розписано як це може здійснюватися – тільки в сесійному залі і переважною більшістю голосів.
ParlaMint-UA_2010-07-09-m1.u117.p2.sent5	Тому проблеми тут немає ніякої.
ParlaMint-UA_2010-07-09-m1.u117.p2.sent6	І смійтеся, не смійтеся, ситуація тут є зрозумілою, банальною і простою.
ParlaMint-UA_2010-07-09-m1.u117.p2.sent7	Ніхто собі тут не ворог, і ніхто не намагається власними руками себе душити.
ParlaMint-UA_2010-07-09-m1.u118.p1.sent1	Так, шановні колеги, Іван Кириленко, прошу.
ParlaMint-UA_2010-07-09-m1.u119.p1.sent1	Шановний Володимире Михайловичу, до вас звертаюся, зараз ви будете головувати, в залі є згода, почитавши висновки Юридичного управління, Володимире Михайловичу, почитавши висновки Юридичного управління, ми бачимо, що документ можна привести до правового знаменника, який може влаштувати зал, не порушуючи серйозні речі.
ParlaMint-UA_2010-07-09-m1.u119.p2.sent1	Ми домовилися в залі, і можна поставити на голосування, прийняття цього закону в цілому, так як приймався Бюджетний кодекс з урахуванням висновків Юридичного управління.
ParlaMint-UA_2010-07-09-m1.u119.p2.sent2	Можна це поставити в залі на голосування, і голоси будуть.
ParlaMint-UA_2010-07-09-m1.u119.p2.sent3	Нам роздали, ми це уважно почитали.
ParlaMint-UA_2010-07-09-m1.u119.p2.sent4	Повністю влаштовує і те, що сказав колега Сухий, він повторив, по суті те, що я щойно говорив три хвилини тому.
ParlaMint-UA_2010-07-09-m1.u119.p3.sent1	Тому я звертаюся до головуючого, будь ласка, поставте на голосування, бо тисячу поправок ми до 5 ранку, розумієте, ми їх не пройдемо.
ParlaMint-UA_2010-07-09-m1.u120.p1.sent1	Олександр Єфремов, будь ласка, мікрофон.
ParlaMint-UA_2010-07-09-m1.u121.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, учитывая ситуацию, в которой мы находимся сейчас, наверное, логично было поступить по народной мудрости о том, что утро - вечера мудренее.
ParlaMint-UA_2010-07-09-m1.u121.p1.sent2	И сегодня завершить работу в принятом режиме в 18 или в 18.15, а завтра вернутся к рассмотрению данного вопроса – это предложения от фракции Партии регионов.
ParlaMint-UA_2010-07-09-m1.u122.p1.sent1	Шановні колеги, я повинен сказати, що щодо пропозиції Івана Григоровича Кириленко.
ParlaMint-UA_2010-07-09-m1.u122.p1.sent2	Ми дуже важко ішли до знаходження компромісу по Бюджетному кодексу, але ж ми цю тему обговорювали.
ParlaMint-UA_2010-07-09-m1.u122.p1.sent3	Тому ви прекрасно розумієте і колег, і колеги розуміють вас, що потрібно ще провести переговори по цьому питанню.
ParlaMint-UA_2010-07-09-m1.u122.p2.sent1	Я просив би, я просив би.
ParlaMint-UA_2010-07-09-m1.u122.p2.sent2	я просив би, шановного колегу, ви не в цирку, а депутати і не сміятися, я абсолютно поділяю точку зору, що треба врахувати висновки і рекомендації юридичного управління.
ParlaMint-UA_2010-07-09-m1.u122.p2.sent3	Як би я цього не враховував і не бажав, то очевидно був інший настрій і реакція в сесійній залі.
ParlaMint-UA_2010-07-09-m1.u122.p2.sent4	Тому сміх прибережіть для домашніх своїх потреб.
ParlaMint-UA_2010-07-09-m1.u122.p3.sent1	Тому давайте зараз будемо іти по поправках.
ParlaMint-UA_2010-07-09-m1.u122.p3.sent2	Ви ж прекрасно розумієте, що треба домовитися і тоді, щоб у нас було рішення Верховної Ради України, як мінімум сприймалося, якщо не позитивно, то нейтрально.
ParlaMint-UA_2010-07-09-m1.u122.p4.sent1	І я б хотів би, шановні колеги, щоб ви з розумінням ставилися до позиції головуючого.
ParlaMint-UA_2010-07-09-m1.u122.p4.sent2	Візьміть увагу, якщо одна сторона вимагає з порушенням будь-якого регламенту розглядати питання, домовляємося, голосуємоad hoc і приймаємо рішення.
ParlaMint-UA_2010-07-09-m1.u122.p4.sent3	Але, коли інша сторона щось пропонує - на дибки стає протилежна сторона, яка вчора ґвалтувала той же регламент, про який говорить.
ParlaMint-UA_2010-07-09-m1.u122.p5.sent1	То давайте ми будемо зберігати оцю тонку домовленість і компроміс для того, щоб ми приймали рішення за які на б було б не соромно.
ParlaMint-UA_2010-07-09-m1.u122.p5.sent2	Отака пропозиція.
ParlaMint-UA_2010-07-09-m1.u122.p6.sent1	Тому зараз давайте, яка поправка у нас, 22?
ParlaMint-UA_2010-07-09-m1.u122.p6.sent2	Я оголошую продовження нашої роботи на 15 хвилин.
ParlaMint-UA_2010-07-09-m1.u122.p6.sent3	Оскільки ми на ранковому засіданні не проголосували, що вечірнє засідання тривало до безкінечності.
ParlaMint-UA_2010-07-09-m1.u122.p6.sent4	Я маю право тільки на 15 хвилин продовжувати, а далі завтра продовжимо нашу роботу.
ParlaMint-UA_2010-07-09-m1.u122.p7.sent1	Іван Кириленко.
ParlaMint-UA_2010-07-09-m1.u122.p7.sent2	В’ячеслав Кириленко.
ParlaMint-UA_2010-07-09-m1.u122.p7.sent3	Я перепрошую.
ParlaMint-UA_2010-07-09-m1.u122.p8.sent1	А, уже обговорили.
ParlaMint-UA_2010-07-09-m1.u122.p8.sent2	Голосується 22 поправка.
ParlaMint-UA_2010-07-09-m1.u122.p9.sent1	За-166
ParlaMint-UA_2010-07-09-m1.u122.p10.sent1	Поправка не підтримана.
ParlaMint-UA_2010-07-09-m1.u122.p11.sent1	23 поправка.
ParlaMint-UA_2010-07-09-m1.u122.p11.sent2	Тарас Стецьків, наполягає?
ParlaMint-UA_2010-07-09-m1.u122.p11.sent3	Ні.
ParlaMint-UA_2010-07-09-m1.u122.p12.sent1	Юрій Ключковський, 24-та.
ParlaMint-UA_2010-07-09-m1.u122.p12.sent2	Не наполягає?
ParlaMint-UA_2010-07-09-m1.u122.p12.sent3	Наполягає.
ParlaMint-UA_2010-07-09-m1.u123.p1.sent1	Юрій Ключковський, „Наша Україна”.
ParlaMint-UA_2010-07-09-m1.u123.p1.sent2	Іде мова про пункт 1 частини третьої статті 3 проекту, де пропонується на референдум виносити зміни до закону.
ParlaMint-UA_2010-07-09-m1.u123.p1.sent3	скасування чи втрату чинності чи визнання не чинним закону про внесення змін до Конституції, який уже набрав чинності.
