id	text
ParlaMint-UA_2010-04-01-m0.u159.p6.sent1	Селидівського міського суду Донецької області Каніщєву Наталію Олександрівну;
ParlaMint-UA_2010-04-01-m0.u159.p7.sent1	Старобешівського районного суду Донецької області Дмитрієва Олександра Федоровича;
ParlaMint-UA_2010-04-01-m0.u159.p8.sent1	Центрально-Міського районного суду міста Горловки Донецької області Кошеву Олену Анатоліївну;
ParlaMint-UA_2010-04-01-m0.u159.p9.sent1	Калінінського районного суду міста Донецька Токарєву Наталю Миколаївну;
ParlaMint-UA_2010-04-01-m0.u159.p10.sent1	Житомирського районного суду Житомирської області Чернявського Михайла Васильовича;
ParlaMint-UA_2010-04-01-m0.u159.p11.sent1	Краснолуцького міського суду Луганської області Чехова Євгена Миколайовича і Янцовську Тетяну Миколаївну;
ParlaMint-UA_2010-04-01-m0.u159.p12.sent1	Корабельного районного суду міста Миколаєва Кутурланову Олену Віталіївну;
ParlaMint-UA_2010-04-01-m0.u159.p13.sent1	Арцизького районного суду Одеської області Крикуна Михайла Петровича;
ParlaMint-UA_2010-04-01-m0.u159.p14.sent1	Лохвицького районного суду Полтавської області Сегета Ярослава Сергійовича;
ParlaMint-UA_2010-04-01-m0.u159.p15.sent1	Київського районного суду міста Полтави Яковенко Наталію Леонідівну
ParlaMint-UA_2010-04-01-m0.u159.p16.sent1	і Турченко Тетяну Валентинівну;
ParlaMint-UA_2010-04-01-m0.u159.p17.sent1	Борщівського районного суду Тернопільської області Денисову Тамару Степанівну;
ParlaMint-UA_2010-04-01-m0.u159.p18.sent1	Балаклійського районного суду Харківської області Чайку Ірину Володимирівну;
ParlaMint-UA_2010-04-01-m0.u159.p19.sent1	Дзержинського районного суду міста Харкова Штих Тетяну Василівну;
ParlaMint-UA_2010-04-01-m0.u159.p20.sent1	Комінтернівського районного суду міста Харкова Мельник Ірину Миколаївну.
ParlaMint-UA_2010-04-01-m0.u159.p21.sent1	Московського районного суду міста Харкова Харченко Аллу Миколаївну;
ParlaMint-UA_2010-04-01-m0.u159.p22.sent1	Орджонікідзевського районного суду міста Харкова Ізмайлова Ільдара Камільовича;
ParlaMint-UA_2010-04-01-m0.u159.p23.sent1	Фрунзенського районного суду міста Харкова Бобко Тетяну Валеріївну;
ParlaMint-UA_2010-04-01-m0.u159.p24.sent1	Червонозаводського районного суду міста Харкова Сороку Олену Павлівну;
ParlaMint-UA_2010-04-01-m0.u159.p25.sent1	Черкаського районного суду Черкаської області Фетісову Тетяну Леонідівну.
ParlaMint-UA_2010-04-01-m0.u159.p26.sent1	Прошу підтримати цей проект постанови.
ParlaMint-UA_2010-04-01-m0.u160.p1.sent1	Шановні народні депутати, застережень з вашого боку не було.
ParlaMint-UA_2010-04-01-m0.u160.p1.sent2	Тому ставлю на голосування проект постанови Верховної Ради України про обрання суддів.
ParlaMint-UA_2010-04-01-m0.u160.p1.sent3	Прошу голосувати.
ParlaMint-UA_2010-04-01-m0.u160.p2.sent1	За-346
ParlaMint-UA_2010-04-01-m0.u160.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-01-m0.u160.p4.sent1	Давайте всіх оберемо суддів, тоді всіх разом привітаєм.
ParlaMint-UA_2010-04-01-m0.u160.p4.sent2	Давайте не розслаблятися.
ParlaMint-UA_2010-04-01-m0.u160.p4.sent3	Другий проект постанови реєстраційний номер 6256.
ParlaMint-UA_2010-04-01-m0.u161.p1.sent1	Комітет рекомендує обрати на посади суддів безстроково:
ParlaMint-UA_2010-04-01-m0.u161.p2.sent1	апеляційного суду Дніпропетровської області Кущенко Тетяну Рудольфівну;
ParlaMint-UA_2010-04-01-m0.u161.p3.sent1	Дніпропетровського апеляційного адміністративного.
ParlaMint-UA_2010-04-01-m0.u162.p1.sent1	Куценко.
ParlaMint-UA_2010-04-01-m0.u162.p1.sent2	Куценко.
ParlaMint-UA_2010-04-01-m0.u163.p1.sent1	Куценко.
ParlaMint-UA_2010-04-01-m0.u163.p2.sent1	Дніпропетровського апеляційного адміністративного суду Лукманову Ольгу Миколаївну;
ParlaMint-UA_2010-04-01-m0.u163.p3.sent1	Одеського апеляційного адміністративного суду Бойка Андрія Володимировича;
ParlaMint-UA_2010-04-01-m0.u163.p4.sent1	Київського апеляційного господарського суду Євграфову Єлизавету Павлівну, Тищенко Оксану Володимирівну;
ParlaMint-UA_2010-04-01-m0.u163.p5.sent1	Сімферопольського районного суду Автономної Республіки Крим Биховця Михайла Олександровича;
ParlaMint-UA_2010-04-01-m0.u163.p6.sent1	Ялтинського міського суду Автономної Республіки Крим Прищепу Олега Івановича;
ParlaMint-UA_2010-04-01-m0.u163.p7.sent1	Орджонікідзевського міського суду Дніпропетровської області Томаша Вадима Івановича;
ParlaMint-UA_2010-04-01-m0.u163.p8.sent1	Дзержинського районного суду міста Кривого Рогу Дніпропетровської області Міхеєву Вікторію Юріївну;
ParlaMint-UA_2010-04-01-m0.u163.p9.sent1	Володарського районного суду Донецької області Доценко Світлану Іванівну;
ParlaMint-UA_2010-04-01-m0.u163.p10.sent1	Кіровоградського міського суду Донецької області Назаренко Ганну Володимирівну;
ParlaMint-UA_2010-04-01-m0.u163.p11.sent1	Орджонікідзевського районного суду міста Маріуполя Донецької області Мельник Ірину Геннадіївну;
ParlaMint-UA_2010-04-01-m0.u163.p12.sent1	Орджонікідзевського районного суду міста Запоріжжя Воробйову Ірину Анатоліївну;
ParlaMint-UA_2010-04-01-m0.u163.p13.sent1	Івано-Франківського міського суду Івано-Франківської області Перегінець Лілію Василівну;
ParlaMint-UA_2010-04-01-m0.u163.p14.sent1	Васильківського міськрайонного суду Київської області Корнієнка Сергія Валерійовича;
ParlaMint-UA_2010-04-01-m0.u163.p15.sent1	Очаківського міського суду Миколаївської області Кузьменка.
ParlaMint-UA_2010-04-01-m0.u164.p1.sent1	Міськрайонного суду.
ParlaMint-UA_2010-04-01-m0.u165.p1.sent1	Очаківського міськрайонного суду Миколаївської області Кузьменка Вячеслава Володимировича.
ParlaMint-UA_2010-04-01-m0.u165.p2.sent1	Владимир Михайлович, вибачте ради Бога, здесь техническая помилка.
ParlaMint-UA_2010-04-01-m0.u165.p2.sent2	Суддя Ялтинського міського суду Автономної Республіки Крим Прищеп Олега Івановича вилучається із списку, его не было решения комитета.
ParlaMint-UA_2010-04-01-m0.u165.p2.sent3	Сейчас руководитель аппарата сообщил.
ParlaMint-UA_2010-04-01-m0.u165.p3.sent1	Дзержинського районного суду міста Кривого Рогу Дніпропетровської області Міхеєву Вікторію Юріївну;
ParlaMint-UA_2010-04-01-m0.u165.p4.sent1	Володарського районного суду Донецької області Доценко Світлану Іванівну.
ParlaMint-UA_2010-04-01-m0.u166.p1.sent1	Та ні, ми щось.
ParlaMint-UA_2010-04-01-m0.u166.p1.sent2	Одну хвилиночку.
ParlaMint-UA_2010-04-01-m0.u166.p1.sent3	Ми зупинилися з вами: Очаківський міськрайонний суд Миколаївської області Кузьменко В’ячеслав Володимирович.
ParlaMint-UA_2010-04-01-m0.u166.p1.sent4	І далі там: Теребовлянський і таке інше.
ParlaMint-UA_2010-04-01-m0.u166.p1.sent5	Це ви іншу постанову взяли.
ParlaMint-UA_2010-04-01-m0.u167.p1.sent1	Очаківського міськрайонного суду Миколаївської області Кузьменка В’ячеслава Володимировича;
ParlaMint-UA_2010-04-01-m0.u167.p2.sent1	Дзержинського районного суду міста Кривого Рогу Дніпропетровської області Міхеєву Вікторію Юріївну;
ParlaMint-UA_2010-04-01-m0.u167.p3.sent1	Володарського районного суду Донецької області Доценко Світлану Іванівну;
ParlaMint-UA_2010-04-01-m0.u167.p4.sent1	Кіровського міського суду Донецької області Назаренко Ганну Володимирівну;
ParlaMint-UA_2010-04-01-m0.u167.p5.sent1	Орджонікідзевського районного суду міста Маріуполя Донецької області Мельник Ірину Геннадіївну;
ParlaMint-UA_2010-04-01-m0.u167.p6.sent1	Теребовлянського районного суду Тернопільської області Малярчука Володимира Васильовича;
ParlaMint-UA_2010-04-01-m0.u167.p7.sent1	Комсомольського районного суду міста Херсон Дзиговського Юрія Васильовича;
ParlaMint-UA_2010-04-01-m0.u167.p8.sent1	Ізяславського районного суду Хмельницької області П’єнту Інну Василівну;
ParlaMint-UA_2010-04-01-m0.u167.p9.sent1	Садгірського районного суду міста Чернівці Проскурняка Ігоря Георгійовича;
ParlaMint-UA_2010-04-01-m0.u167.p10.sent1	господарського суду Київської області Наріжного Сергія Юрійовича;
ParlaMint-UA_2010-04-01-m0.u167.p11.sent1	і господарського суду Харківської області Кононову Ольгу Валеріївну і Прохорова Сергія Анатолійовича.
ParlaMint-UA_2010-04-01-m0.u167.p12.sent1	Прошу підтримати проект 6256.
ParlaMint-UA_2010-04-01-m0.u168.p1.sent1	Сергій Васильович.
ParlaMint-UA_2010-04-01-m0.u168.p1.sent2	Сергій Васильович.
ParlaMint-UA_2010-04-01-m0.u168.p2.sent1	6256, да.
ParlaMint-UA_2010-04-01-m0.u168.p2.sent2	Шановні колеги, в зв’язку з тим, що зараз виникли, прозвучали прізвища, яких немає в проекті постанови, я прошу зараз повернутися до постанови 6256 і її знову оголосити.
ParlaMint-UA_2010-04-01-m0.u168.p3.sent1	Будь ласка, Сергій Васильович.
ParlaMint-UA_2010-04-01-m0.u169.p1.sent1	Апеляційного суду Дніпропетровської області Куценко Тетяну Рудольфівну;
ParlaMint-UA_2010-04-01-m0.u169.p2.sent1	Дніпропетровського апеляційного адміністративного суду Лукманову Ольгу Миколаївну;
ParlaMint-UA_2010-04-01-m0.u169.p3.sent1	Одеського апеляційного адміністративного суду Бойка Андрія Володимировича;
ParlaMint-UA_2010-04-01-m0.u169.p4.sent1	Київського апеляційного господарського суду Єфрграфову Єлизавету Павлівну, Тищенко Оксану Володимирівну;
ParlaMint-UA_2010-04-01-m0.u169.p5.sent1	Сімферопольського районного суду Автономної Республіки Крим Биховця Михайла Олександровича;
ParlaMint-UA_2010-04-01-m0.u169.p6.sent1	Орджонікідзевського міського суду Дніпропетровської області Томаша Вадима Івановича;
ParlaMint-UA_2010-04-01-m0.u169.p7.sent1	Дзержинського районного суду міста Кривого Рогу Дніпропетровської області Міхеєву Вікторію Юріївну;
ParlaMint-UA_2010-04-01-m0.u169.p8.sent1	Володарського районного суду Донецької області Доценко Світлану Іванівну;
ParlaMint-UA_2010-04-01-m0.u169.p9.sent1	Кіровоградського міського суду Донецької області.
ParlaMint-UA_2010-04-01-m0.u170.p1.sent1	Кіровського.
ParlaMint-UA_2010-04-01-m0.u170.p1.sent2	Кіровського.
ParlaMint-UA_2010-04-01-m0.u171.p1.sent1	Кіровського міського суду Донецької області Назаренко Ганну Володимирівну;
ParlaMint-UA_2010-04-01-m0.u171.p2.sent1	Орджонікідзевського районного суду міста Маріуполя Донецької області Мельник Ірину Геннадіївну;
ParlaMint-UA_2010-04-01-m0.u171.p3.sent1	Орджонікідзевського районного суду міста Запоріжжя Воробйову Ірину Анатоліївну;
ParlaMint-UA_2010-04-01-m0.u171.p4.sent1	Івано-Франківського міського суду Івано-Франківської області Перегінець Лілію Василівну;
ParlaMint-UA_2010-04-01-m0.u171.p5.sent1	Васильківського міськрайонного суду Київської області Корнієнка Сергія Валерійовича;
ParlaMint-UA_2010-04-01-m0.u171.p6.sent1	Очаківського міського суду Миколаївської області Кузьменка Вячеслава Володимировича;
ParlaMint-UA_2010-04-01-m0.u171.p7.sent1	Теребовлянського районного суду Тернопільської області Малярчука Володимира Васильовича;
ParlaMint-UA_2010-04-01-m0.u171.p8.sent1	Комсомольського районного суду міста Херсона Дзиговського Юрія Васильовича;
ParlaMint-UA_2010-04-01-m0.u171.p9.sent1	Ізяславського районного суду Хмельницької області П’єнту Інну Василівну;
ParlaMint-UA_2010-04-01-m0.u171.p10.sent1	Садгірського районного суду міста Чернівці Проскурняка Ігоря Георгійовича;
ParlaMint-UA_2010-04-01-m0.u171.p11.sent1	господарського суду Київської області Наріжного Сергія Юрійовича;
ParlaMint-UA_2010-04-01-m0.u171.p12.sent1	господарського суду Харківської області Кононову Ольгу Валеріївнуі і Прохорова Сергія Анатолійовича.
ParlaMint-UA_2010-04-01-m0.u171.p13.sent1	Прошу підтримати цей законопроект 6256.
ParlaMint-UA_2010-04-01-m0.u172.p1.sent1	Шановні народні депутати, списку, якраз ці люди, які були зачитані, є.
ParlaMint-UA_2010-04-01-m0.u172.p2.sent1	З приводу цього, проекту постанови, Сергій Шевчук, будь ласка.
ParlaMint-UA_2010-04-01-m0.u173.p1.sent1	Шановний Володимире Михайловичу, на жаль, це вже не перший випадок, коли доповідач робить свідомі чи несвідомі помилки.
ParlaMint-UA_2010-04-01-m0.u173.p1.sent2	І у минулому були такі випадки, коли вносили з голосу кандидатури на посаду, високу посаду судді, які перед тим не було розглянуто.
ParlaMint-UA_2010-04-01-m0.u173.p1.sent3	Сьогодні є сумніви, що це повтор махінації, на жаль.
ParlaMint-UA_2010-04-01-m0.u173.p2.sent1	Тому або ви, пане Голово, зачитайте справжній список, або просто фракція "Блоку Юлії Тимошенко" не буде голосувати за такі спроби зробити махінацію.
ParlaMint-UA_2010-04-01-m0.u174.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-04-01-m0.u174.p1.sent2	Зачитані прізвища точно відповідають проекту постанови реєстраційний номер 6256.
ParlaMint-UA_2010-04-01-m0.u174.p1.sent3	Я переконаний, що ви вірите мені на слово, що я слідкую уважно за кожним прізвищем і назвою суду.
ParlaMint-UA_2010-04-01-m0.u174.p1.sent4	Останній перелік, який був зачитаний щойно повністю відповідає тому рішенню, яке було рішення комітету.
ParlaMint-UA_2010-04-01-m0.u175.p1.sent1	Проект постанови.
ParlaMint-UA_2010-04-01-m0.u175.p1.sent2	а голосуємо.
ParlaMint-UA_2010-04-01-m0.u176.p1.sent1	Зараз ми його повинні голосувати, одну хвилиночку.
ParlaMint-UA_2010-04-01-m0.u176.p1.sent2	Немає застережень щодо прізвищ, які прозвучали?
ParlaMint-UA_2010-04-01-m0.u176.p1.sent3	Немає.
ParlaMint-UA_2010-04-01-m0.u176.p1.sent4	Я ставлю на голосування проект Постанови про обрання суддів, прошу голосувати.
ParlaMint-UA_2010-04-01-m0.u176.p2.sent1	За-266
ParlaMint-UA_2010-04-01-m0.u176.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-01-m0.u176.p4.sent1	Наступний проект постанови 6171.
ParlaMint-UA_2010-04-01-m0.u176.p4.sent2	Будь ласка візьміть його, шановні народні депутати!
ParlaMint-UA_2010-04-01-m0.u176.p4.sent3	Сергій Васильович прошу вас.
ParlaMint-UA_2010-04-01-m0.u177.p1.sent1	Комітет рекомендує обрати суддів раніше обраних безстроково на посади суддів.
ParlaMint-UA_2010-04-01-m0.u177.p1.sent2	Апеляційного суду Дніпропетровського області Варенко Олену Павлівну.
ParlaMint-UA_2010-04-01-m0.u177.p2.sent1	апеляційного суду Закарпатської області Джугу Сергія Дийнешовича;
ParlaMint-UA_2010-04-01-m0.u177.p3.sent1	апеляційного суду Черкаської області Міщенка Сергія Валентиновича,
ParlaMint-UA_2010-04-01-m0.u177.p4.sent1	Мунька Бориса Павловича.
ParlaMint-UA_2010-04-01-m0.u177.p5.sent1	Прошу підтримати цей законопроект.
ParlaMint-UA_2010-04-01-m0.u178.p1.sent1	Застережень немає щодо прізвищ?
ParlaMint-UA_2010-04-01-m0.u178.p1.sent2	Ставлю на голосування проект Постанови Верховної Ради України про обрання суддів .
ParlaMint-UA_2010-04-01-m0.u178.p1.sent3	Прошу голосувати.
ParlaMint-UA_2010-04-01-m0.u178.p2.sent1	За-282
ParlaMint-UA_2010-04-01-m0.u178.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-01-m0.u178.p4.sent1	Наступний проект постанови 6257.
ParlaMint-UA_2010-04-01-m0.u179.p1.sent1	Комітет рекомендує обрати суддів раніше обраних безстроково на посади суддів Вищого адміністративного суду України Островича Сергія Ернестовича.
ParlaMint-UA_2010-04-01-m0.u179.p2.sent1	Апеляційного суду Харківської області Сащенка Ігоря Сергійовича і Соколенка Віктора Григоровича.
ParlaMint-UA_2010-04-01-m0.u180.p1.sent1	Щодо Соколенка?
ParlaMint-UA_2010-04-01-m0.u180.p1.sent2	Добре, ставимо відмітку.
ParlaMint-UA_2010-04-01-m0.u180.p2.sent1	Далі, будь ласка.
ParlaMint-UA_2010-04-01-m0.u181.p1.sent1	Київського апеляційного господарського суду Іваненко Юлію Геннадіївну і Чорну Людмилу Василівну.
ParlaMint-UA_2010-04-01-m0.u181.p1.sent2	Прошу підтримати цей проект постанови.
ParlaMint-UA_2010-04-01-m0.u182.p1.sent1	Шановні колеги, оскільки було зауваження щодо Соколенка Віктора Григоровича, ми це прізвище вилучаємо.
ParlaMint-UA_2010-04-01-m0.u182.p1.sent2	Правильно я прізвище назвав?
ParlaMint-UA_2010-04-01-m0.u183.p1.sent1	Да.
ParlaMint-UA_2010-04-01-m0.u184.p1.sent1	Прізвище вилучаємо.
ParlaMint-UA_2010-04-01-m0.u184.p1.sent2	Ставлю на голосування проект Постанови Верховної Ради України про обрання суддів і вилучивши з нього прізвище Соколенка Віктора Григоровича.
ParlaMint-UA_2010-04-01-m0.u184.p1.sent3	Прошу голосувати.
ParlaMint-UA_2010-04-01-m0.u184.p2.sent1	За-310
ParlaMint-UA_2010-04-01-m0.u184.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-01-m0.u184.p4.sent1	Мікрофон Юрія Кармазіна.
ParlaMint-UA_2010-04-01-m0.u185.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-04-01-m0.u185.p1.sent2	Шановний Володимире Михайловичу, шановні колеги народні депутати, я підняв руку щодо застережень щодо обрання суддею Апеляційного суду Харківської області Соколенка.
ParlaMint-UA_2010-04-01-m0.u185.p1.sent3	У зв’язку з тим, що в комітет надійшли документи, причому надійшли вони вже майже місяць тому, надійшли документи про втрату в цьому суді 12 справ цивільних, про втрату в цьому суді реєстрів, журналів обліку, щось приблизно те що вчора сталося в Києві, коли приватизаційні справи.
ParlaMint-UA_2010-04-01-m0.u185.p1.sent4	Пояснення, я звернувся 15 березня зі зверненням після того, як звернулися до нас офіційно представники судової адміністрації територіального управління, Державної судової адміністрації звернулися до комітету, я звернувся.
ParlaMint-UA_2010-04-01-m0.u186.p1.sent1	Дайте завершити можливість народному.
ParlaMint-UA_2010-04-01-m0.u187.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-04-01-m0.u187.p1.sent2	Шановні народні депутати, така перевірка не проведена була ще, тому що Рада суддів Харківської області засідає тільки раз на місяць, і зв’язавшись з ними, вони сказали, що вони це питання можуть розглянути не раніше 22 квітня, орієнтовно 22 чи 24 квітня.
ParlaMint-UA_2010-04-01-m0.u187.p2.sent1	Таким чином перевірка по цим питанням не проведена, як не дивно, але міліція не знайшла втрачених справ і втрачених журналів.
ParlaMint-UA_2010-04-01-m0.u187.p2.sent2	Оскільки по висновку, який нам направили для відома на ім’я голови комітету написали факти прорахунків по керівництву службової діяльності, мають бути розглянуті на Раді суддів Харківської області і надано відповідно оцінку, я прошу відкласти це проведення до проведення цієї перевірки.
ParlaMint-UA_2010-04-01-m0.u187.p2.sent3	Крім того, ми поставили питання перед прокуратурою про перевірку фактів, яким чином пропадають і матеріали, і немає складу злочину.
ParlaMint-UA_2010-04-01-m0.u188.p1.sent1	Позиція комітету.
ParlaMint-UA_2010-04-01-m0.u189.p1.sent1	Мы рассматривали этот вопрос вчера на заседании комитета.
ParlaMint-UA_2010-04-01-m0.u189.p1.sent2	И приняли решение большинством голосов все-таки рекомендовать Верховной Раде обрати цього суддю на посаду судді.
ParlaMint-UA_2010-04-01-m0.u190.p1.sent1	Так Соколенко Віктор Григорович є?
ParlaMint-UA_2010-04-01-m0.u191.p1.sent1	Он есть.
ParlaMint-UA_2010-04-01-m0.u192.p1.sent1	Будь ласка, ваша аргументація.
ParlaMint-UA_2010-04-01-m0.u193.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2010-04-01-m0.u193.p1.sent2	Первомайський міськнародний суд працює у двох будівлях, відстань між будівлями два кілометри.
ParlaMint-UA_2010-04-01-m0.u193.p1.sent3	Немає ніякої охорони, будинки судів – тільки дві кімнати знаходяться під сигналізацією і от, щоб не відмовляти громадянам в розгляді справ, а в одному приміщенні і другому справи розглядаються.
ParlaMint-UA_2010-04-01-m0.u193.p1.sent4	Наші співробітники вимушені кожний день велику кількість справ переміщати з одного будинку в інший.
ParlaMint-UA_2010-04-01-m0.u193.p1.sent5	І, коли я був у відрядженні, то декілька працівників суду загубили, коли переміщали ці справи, 10 позовних заяв, потім загубили дві справи про розірвання шлюбу – вже розглянуті, два журнали реєстраційні – про передачу справ суддям оцих саме справ вони повинні передати і там ще дві заяви.
ParlaMint-UA_2010-04-01-m0.u193.p2.sent1	Коли мені стало, відомо я вжив заходів для відновлення цих всіх справ.
ParlaMint-UA_2010-04-01-m0.u193.p2.sent2	Протягом декількох днів відновили всі ці справи.
ParlaMint-UA_2010-04-01-m0.u193.p2.sent3	Права громадян не порушені, я сам особисто звернувся за допомогою до міліції, сам повідомив територіальне управління державної судової адміністрації про цю подію.
ParlaMint-UA_2010-04-01-m0.u193.p3.sent1	Ніяких негативних наслідків для людей немає, суд продовжує працювати і працює в звичайному режимі.
ParlaMint-UA_2010-04-01-m0.u193.p3.sent2	І в даному випадку я просив би вас підтримати мою кандидатуру.
ParlaMint-UA_2010-04-01-m0.u193.p3.sent3	Я 30 років працюю суддею, раніше працював більше 10 років в Апеляційному суді Миколаївської області.
ParlaMint-UA_2010-04-01-m0.u194.p1.sent1	Юрій Анатолійович, може ви знімете з врахуванням пояснень свої застереження?
ParlaMint-UA_2010-04-01-m0.u194.p1.sent2	Мікрофон Кармазіна.
ParlaMint-UA_2010-04-01-m0.u195.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-04-01-m0.u195.p1.sent2	Шановний Володимире Михайловичу, я зтелефонувався з радою суддів, мені повідомили про те, що і як відбувалося перед цим, без погодження з радою суддів в Харківській області призначення.
ParlaMint-UA_2010-04-01-m0.u195.p1.sent3	І у нас один принцип завжди існував, Володимире Михайловичу, щоб без матеріалів перевірки і без надання оцінки, це ми чуємо сьогодні пояснення зацікавленої сторони.
ParlaMint-UA_2010-04-01-m0.u195.p2.sent1	Натомість є інші абсолютно документи, навіть і кількість не співпадає по цим справам, там мова йде про справи в тих повідомленнях, які нам надіслані офіційно, підкреслюю, що офіційно.
ParlaMint-UA_2010-04-01-m0.u195.p3.sent1	Саме через це я і запропонував, давайте нехай проведуть перевірку і дадуть нам висновки, ми по всім абсолютно суддям так робимо.
ParlaMint-UA_2010-04-01-m0.u195.p3.sent2	В даному випадку це безпрецедентний випадок втрати справ і пише адміністрація, що є халатність і та далі, бо не визначені і порушення, і ряд посадових обов’язків головою суду.
ParlaMint-UA_2010-04-01-m0.u195.p3.sent3	Тому я не знімаю свою пропозицію.
ParlaMint-UA_2010-04-01-m0.u196.p1.sent1	Будь ласка, Сергій Васильович, остаточне формулювання комітету, пропозиції і будемо далі.
ParlaMint-UA_2010-04-01-m0.u197.p1.sent1	Решение комитета, я еще раз повторяю, решение комитета было такое.
ParlaMint-UA_2010-04-01-m0.u197.p1.sent2	Рекомендувати Верховній Раді України обрати безстроково суддю, который стоит здесь.
ParlaMint-UA_2010-04-01-m0.u198.p1.sent1	Адам Мартинюк, будь ласка, з цього приводу і Камчатний потім.
ParlaMint-UA_2010-04-01-m0.u199.p1.sent1	Дякую, Мартинюк, фракція комуністів.
ParlaMint-UA_2010-04-01-m0.u199.p1.sent2	Шановні колеги, давайте уважно вислухаємо звинувачення і пояснення.
ParlaMint-UA_2010-04-01-m0.u199.p1.sent3	Якщо я правильно зрозумів, а думаю, що правильно, втрата документів, чи справи, точніше, немає абсолютно ніякого відношення до кандидатури, яку ми розглядаємо.
ParlaMint-UA_2010-04-01-m0.u199.p1.sent4	Якби кандидатура перевозила, вибачте за таке слово, якби претендент перевозив з одного місця на інше справи і він втратив їх, то тоді була б інша ситуація.
ParlaMint-UA_2010-04-01-m0.u199.p1.sent5	А так хтось із суддів зробив цей вчинок, а ми хочемо перекласти його в даному випадку на конкретну особу.
ParlaMint-UA_2010-04-01-m0.u199.p2.sent1	Тому я пропоную, Володимир Михайлович, підтримати пропозицію комітету, і проголосувати за обрання безстроково на посаду.
ParlaMint-UA_2010-04-01-m0.u200.p1.sent1	Валерій Камчатний, будь ласка, мікрофон.
ParlaMint-UA_2010-04-01-m0.u201.p1.sent1	Шановні колеги, шановні судді, я представляю Харківську область.
ParlaMint-UA_2010-04-01-m0.u201.p1.sent2	І зараз я хочу довести до відома залу, мабуть, те головне, що повинно бути вирішальним і прийнятті рішення – думку виборців.
ParlaMint-UA_2010-04-01-m0.u201.p1.sent3	Так от виборці, з ким я спілкувався і питав про роботу нашого шановного Віктора Григоровича Соколенка, підтримують цю кандидатуру, і задоволені його роботою як судді.
ParlaMint-UA_2010-04-01-m0.u201.p1.sent4	А те, що сталося дійсно треба в службовому порядку розібратися, і одне до другого, як кажуть, не мішати.
ParlaMint-UA_2010-04-01-m0.u201.p2.sent1	Я особисто закликаю своїх колег по фракції підтримати цю кандидатуру.
ParlaMint-UA_2010-04-01-m0.u201.p2.sent2	Дякую.
ParlaMint-UA_2010-04-01-m0.u202.p1.sent1	Шановні колеги, з урахуванням позиції комітету і обміну думок, я поставлю на голосування пропозицію комітету про обрання суддею безстроково, суддею апеляційного суду Харківської області Соколенка Віктора Григоровича.
ParlaMint-UA_2010-04-01-m0.u202.p1.sent2	Так, прошу голосувати.
ParlaMint-UA_2010-04-01-m0.u202.p2.sent1	За-343
ParlaMint-UA_2010-04-01-m0.u202.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-01-m0.u202.p4.sent1	Оголошується до розгляду проект Постанови про обрання судді .
ParlaMint-UA_2010-04-01-m0.u203.p1.sent1	Комітет прийняв рішення, не рекомендувати Верховній Раді України обирати Жукову Анжеліку Ігорівну на посаду судді господарського суду Автономної Республіки Крим безстроково, у зв’язку з чисельними повідомленнями щодо порушення чинного законодавства України.
ParlaMint-UA_2010-04-01-m0.u203.p1.sent2	Порушення були різноманітними.
ParlaMint-UA_2010-04-01-m0.u203.p1.sent3	Так суддя своїми рішеннями, попри правила територіальної підсудності, наклала заборону проведення місцевого референдуму, вирішувала питання щодо передачі землі приватним особам тощо.
ParlaMint-UA_2010-04-01-m0.u203.p2.sent1	Шановні колеги, ми по Жуковій несколько раз рассматривали на заседании комитета.
ParlaMint-UA_2010-04-01-m0.u203.p2.sent2	И 11 ноября 2009 года комитет принимал решение отложить до проверки фактов изложенных и поступивших в комитет.
ParlaMint-UA_2010-04-01-m0.u203.p2.sent3	03 марта 2010 года комитет вернулся к рассмотрению кандидатуры Жуковой.
ParlaMint-UA_2010-04-01-m0.u203.p2.sent4	Принял решение повторно отложить.
ParlaMint-UA_2010-04-01-m0.u203.p3.sent1	На всех этих заседаниях Жукова сама присутствовала и давали соответствующие пояснения.
ParlaMint-UA_2010-04-01-m0.u203.p3.sent2	Вчера на заседании комитета мы в третий раз вернулись к рассмотрению этой кандидатуры.
ParlaMint-UA_2010-04-01-m0.u203.p3.sent3	На заседании Жукова была, о заседании Жукова была проинформирована, но не явилась.
ParlaMint-UA_2010-04-01-m0.u203.p3.sent4	Поэтому комитет принял решение рассматривать вопрос без непосредственно судьи и приняли решение не рекомендовать Верховной Раде избирать Жукову Анжелику Игоревну, так как она грубейшим образом нарушила действующее законодательство.
ParlaMint-UA_2010-04-01-m0.u203.p3.sent5	Вдумайтесь в то, что я скажу.
ParlaMint-UA_2010-04-01-m0.u203.p4.sent1	Смотрите.
