id	text
ParlaMint-UA_2010-11-04-m1.u44.p1.sent3	Він є чіткий механізм у вирішенні цієї мети, це є введення окремої статті 52-1 щодо заборонених знарядь добування об’єктів тваринного світу і доповнення статті 53 Закону про тваринний світ нормами про заборону, про ввіз до України з-за кордону браконьєрських знарядь.
ParlaMint-UA_2010-11-04-m1.u44.p1.sent4	Я знаю, що ці законопроекти вже обговорювалися громадськими організаціями, була відповідна реакція засобів масової інформації схвальна.
ParlaMint-UA_2010-11-04-m1.u44.p1.sent5	І думаю, що дійсно прийняти цей закон за основу і доопрацювати його до другого читання.
ParlaMint-UA_2010-11-04-m1.u44.p1.sent6	Дякую.
ParlaMint-UA_2010-11-04-m1.u45.p1.sent1	Дякую вам також.
ParlaMint-UA_2010-11-04-m1.u45.p1.sent2	Іван Григорович Кириленко, фракція "Блок Юлії Тимошенко" мікрофон.
ParlaMint-UA_2010-11-04-m1.u46.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2010-11-04-m1.u46.p1.sent2	Шановні колеги, я хотів би звернутися до залу, особливо до колег з коаліції, із такою пропозицією, у нас часто спрацьовує в залі корпоративна солідарність, в даному випадку класичний приклад.
ParlaMint-UA_2010-11-04-m1.u46.p1.sent3	Є законопроект, який представлений депутатами від опозиції, є законопроект, який представлений депутатами від коаліції.
ParlaMint-UA_2010-11-04-m1.u46.p1.sent4	Ви чули аргументацію Миколи Володимировича Томенко, аргументацію голови комітету, колега, який переді мною виступив.
ParlaMint-UA_2010-11-04-m1.u46.p1.sent5	Для держави, для суспільства, звичайно, було б доцільно зараз проголосувати 6458-1 і до другого читання врахувати все те краще, яке запропоноване в законопроекті колеги Голуба, що стосується браконьєрства.
ParlaMint-UA_2010-11-04-m1.u46.p2.sent1	Я хотів би, щоб ми зараз відкинули в сторону нашу корпоративну солідарність політичну, а спрацювали так, як сьогодні вимагає і суспільство, і держава і прийняли той закон, який давним-давно треба було прийняти, як прийняли всі цивілізовані держави і наші сусіди.
ParlaMint-UA_2010-11-04-m1.u46.p2.sent2	Закликаю всіх підтримати 6458-1.
ParlaMint-UA_2010-11-04-m1.u46.p2.sent3	А до другого читання врахувати все те, що в законопроекті колеги Голуба.
ParlaMint-UA_2010-11-04-m1.u46.p2.sent4	Дякую.
ParlaMint-UA_2010-11-04-m1.u47.p1.sent1	Шановні колеги, хто ще наполягає на виступі?
ParlaMint-UA_2010-11-04-m1.u47.p1.sent2	Немає.
ParlaMint-UA_2010-11-04-m1.u47.p2.sent1	Шановні колеги, нагадаю вам висновок комітету.
ParlaMint-UA_2010-11-04-m1.u47.p2.sent2	Він полягає в тому, щоб законопроект 6458 повернути суб’єкту права законодавчої ініціативи на доопрацювання, а законопроект 6458-1 прийняти за основу.
ParlaMint-UA_2010-11-04-m1.u47.p2.sent3	Головне науково-експертне управління вважає, що обидва законопроекти потребують відповідного доопрацювання.
ParlaMint-UA_2010-11-04-m1.u47.p3.sent1	З урахуванням обговорення, а також інформації, яку я щойно навів, шановні колеги, я ставлю на голосування пропозицію про прийняття за основу проекту закону .
ParlaMint-UA_2010-11-04-m1.u47.p3.sent2	Автор - Олександр Голуб.
ParlaMint-UA_2010-11-04-m1.u47.p4.sent1	За-33
ParlaMint-UA_2010-11-04-m1.u47.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2010-11-04-m1.u47.p6.sent1	Тепер я ставлю на голосування пропозицію щодо прийняття за основу проекту закону про внесення змін до Закону України "Про тваринний світ" .
ParlaMint-UA_2010-11-04-m1.u47.p6.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-04-m1.u47.p7.sent1	За-142
ParlaMint-UA_2010-11-04-m1.u47.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2010-11-04-m1.u47.p9.sent1	Шановні колеги, можливо, дослухались до такої б пропозиції.
ParlaMint-UA_2010-11-04-m1.u47.p9.sent2	Враховуючи, що цей другий законопроект дістав підтримку 142 народних депутатів, давайте його скеруємо на повторне перше читання, хай ще раз подивляться, доопрацюють, а після того ми повернемося до його розгляду.
ParlaMint-UA_2010-11-04-m1.u47.p9.sent3	Можна ж поставити таку пропозицію?
ParlaMint-UA_2010-11-04-m1.u47.p9.sent4	Питання ж дуже актуальне.
ParlaMint-UA_2010-11-04-m1.u47.p10.sent1	Я ставлю на голосування пропозицію про направлення на повторне перше читання проекту Закону про внесення змін до Закону України „Про тваринний світ” .
ParlaMint-UA_2010-11-04-m1.u47.p10.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-04-m1.u47.p11.sent1	За-344
ParlaMint-UA_2010-11-04-m1.u47.p12.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-04-m1.u47.p12.sent2	Дякую.
ParlaMint-UA_2010-11-04-m1.u47.p13.sent1	Шановні народні депутати, тепер оголошується до розгляду проект Закону про внесення змін до Закону України „Про звернення громадян” .
ParlaMint-UA_2010-11-04-m1.u47.p13.sent2	Прохання розглянути його за скороченою процедурою є.
ParlaMint-UA_2010-11-04-m1.u47.p13.sent3	Прошу голосувати.
ParlaMint-UA_2010-11-04-m1.u47.p14.sent1	За-193
ParlaMint-UA_2010-11-04-m1.u47.p15.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-04-m1.u47.p16.sent1	Доповідач - Валерій Григорович Камчатний.
ParlaMint-UA_2010-11-04-m1.u47.p16.sent2	Співдоповідач - голова підкомітету Комітету з питань прав людини, національних меншин і міжнаціональних відносин Едуард Іванович Павленко.
ParlaMint-UA_2010-11-04-m1.u47.p16.sent3	Прошу вас.
ParlaMint-UA_2010-11-04-m1.u48.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, цей законопроект є результатом аналізу тих змін, які відбуваються сьогодні в цілому світі, в інформаційному просторі зокрема і одна з основних змін, яку ми пропонуємо внести до Закону України „Про звернення громадян”.
ParlaMint-UA_2010-11-04-m1.u48.p1.sent2	Це можливість надавати свої звернення через сучасні інформаційні системи тобто інформаційні системи загального доступу, або іншими словами через електронну пошту і відповідно можливість отримати громадянам відповіді за тією адресою, яку вони вкажуть.
ParlaMint-UA_2010-11-04-m1.u48.p2.sent1	Це прогресивна норма, якою користується вже світ і мені відомо, що багато з наших і державних органів давно вже ввели цю практику в свою реальну діяльність і нам треба це внести тільки тепер як закон.
ParlaMint-UA_2010-11-04-m1.u48.p3.sent1	Наступне, ми пропонуємо деякі речі, які мабуть сьогодні будуть не лишніми в Законі про звернення, ну зокрема можливість відмови в розгляді тих звернень, які містять образи, нецензурні вислови і таке інше.
ParlaMint-UA_2010-11-04-m1.u48.p3.sent2	Погодьтеся, таке буває часто в нашому житті.
ParlaMint-UA_2010-11-04-m1.u48.p3.sent3	Одна з наших пропозицій, наприклад, зводиться до того, що ми пропонуємо доповнити перелік тих категорій наших громадян, які розглядаються першими керівниками відповідних органів, зокрема: Героїв Радянського Союзу, Героїв Соціалістичної Праці доповнити таким почесним званням, яке чомусь забули в законі про звернення, як Герої України і таке інше.
ParlaMint-UA_2010-11-04-m1.u48.p4.sent1	Тобто прийняття відповідних змін до Закону про звернення громадян буде доказом того, що наш парламент враховує сучасні тенденції в інформаційному просторі і йде тим руслом, тими шляхами, які для себе вибрали цивілізовані країни.
ParlaMint-UA_2010-11-04-m1.u48.p4.sent2	Дякую.
ParlaMint-UA_2010-11-04-m1.u48.p4.sent3	Прошу підтримати.
ParlaMint-UA_2010-11-04-m1.u48.p4.sent4	Я знаю, що є зауваження до нашого законопроекту.
ParlaMint-UA_2010-11-04-m1.u48.p4.sent5	Прошу підтримати рішення про розгляд його, можливо, в першому читанні або в повторному першому читанні з тим, щоб ми доопрацювали його і зробили якісний документ, який буде.
ParlaMint-UA_2010-11-04-m1.u49.p1.sent1	Дякую вам.
ParlaMint-UA_2010-11-04-m1.u49.p1.sent2	Едуард Іванович Павленко, будь ласка, ваше слово.
ParlaMint-UA_2010-11-04-m1.u50.p1.sent1	Шановний Голово, шановні народні депутати, вашій увазі пропонується проект Закону України про внесення змін до Закону України “Про звернення громадян” .
ParlaMint-UA_2010-11-04-m1.u50.p2.sent1	Слід зазначити, що основною новелою законопроекту є пропозиція авторів врегулювати питання надання громадянам права на подання звернення та отримання відповіді на них в електронній формі.
ParlaMint-UA_2010-11-04-m1.u50.p2.sent2	Сама ідея вдосконалення чинного Закону України “Про звернення громадян” заслуговує на увагу.
ParlaMint-UA_2010-11-04-m1.u50.p2.sent3	Проте комітет не погоджується із запропонованими змінами і вважає їх передчасними.
ParlaMint-UA_2010-11-04-m1.u50.p2.sent4	До запровадження подібних новацій потрібно підходити досить виважено, з урахуванням специфіки обміну інформації в електронній формі.
ParlaMint-UA_2010-11-04-m1.u50.p2.sent5	В законі має бути чітко визначено особливості подання та розгляду електронних звернень.
ParlaMint-UA_2010-11-04-m1.u50.p3.sent1	Для практичної реалізації запропонованих змін необхідно розробити і впровадити систему автоматичної обробки електронних звернень, а також вирішити питання ідентифікації користувачів мереж загального доступу.
ParlaMint-UA_2010-11-04-m1.u50.p3.sent2	До того ж, відповідно до чинного Закону України “Про звернення громадян” письмове звернення повинно бути підписане заявником, тобто має бути запроваджено використання електронного цифрового підпису.
ParlaMint-UA_2010-11-04-m1.u50.p3.sent3	Це вимагатиме значних видатків як від громадян, так і від органів державної влади та місцевого самоврядування, а також підприємств, установ та організацій.
ParlaMint-UA_2010-11-04-m1.u50.p3.sent4	Не зовсім вдалими є і інші запропоновані авторами законопроекту доповнення, зокрема до статті 8 закону щодо залишення заяв чи звернень без розгляду.
ParlaMint-UA_2010-11-04-m1.u50.p4.sent1	За висновком Головного науково-експертного управління Апарату Верховної Ради України від 08.10.2008 року даний законопроект доцільно відправити на доопрацювання.
ParlaMint-UA_2010-11-04-m1.u50.p4.sent2	Комітет на своєму засіданні 3 червня 2009 року одноголосно ухвалив рекомендувати Верховній Раді України проект Закону України про внесення змін до Закону України “Про звернення громадян” , поданий народними депутатами України Камчатним, Сідельником, Петренком, повернути суб’єкту права.
ParlaMint-UA_2010-11-04-m1.u51.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-11-04-m1.u51.p1.sent2	Все у вас, да, Едуард Іванович?
ParlaMint-UA_2010-11-04-m1.u52.p1.sent1	Да.
ParlaMint-UA_2010-11-04-m1.u52.p1.sent2	Повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2010-11-04-m1.u52.p1.sent3	Все.
ParlaMint-UA_2010-11-04-m1.u53.p1.sent1	Дякую.
ParlaMint-UA_2010-11-04-m1.u53.p1.sent2	Шановні колеги, хто вважає за необхідне викласти свою позицію, прошу записатись з приводу питання, що обговорюється.
ParlaMint-UA_2010-11-04-m1.u53.p1.sent3	Андрій Шкіль, мікрофон, будь ласка.
ParlaMint-UA_2010-11-04-m1.u54.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2010-11-04-m1.u54.p1.sent2	Я, звичайно, підтримую всі новації, це дуже добре і я вважаю, що чим більше можливостей у громадян буде звернутися до влади, тим вона буде прозорішою.
ParlaMint-UA_2010-11-04-m1.u54.p2.sent1	Але я хотів би кілька слів сказати з приводу самої влади.
ParlaMint-UA_2010-11-04-m1.u54.p2.sent2	Я думаю, що влада чітко вже усвідомила, що відписка набагато дешевше коштує ніж відповідь.
ParlaMint-UA_2010-11-04-m1.u54.p2.sent3	Тому я вважаю, що тут не треба вводити новації з приводу того, що, коли звучить образа у зверненні, на неї можна не відповідати.
ParlaMint-UA_2010-11-04-m1.u54.p2.sent4	Та можна не відповідати, але я вважаю, що образою того, хто звернувся, є не відповідь, це найважливіше.
ParlaMint-UA_2010-11-04-m1.u54.p2.sent5	Тому що нинішня влада відписується стандартно.
ParlaMint-UA_2010-11-04-m1.u54.p2.sent6	Скоро туди взагалі можна посадити буде, якщо це особливо буде електронна пошта, робота, який буде відповідати, ваше звернення розглянуто, все, можливо, буде зроблено, але нічим допомогти не можемо.
ParlaMint-UA_2010-11-04-m1.u54.p2.sent7	Ось це приблизно такий, таке, така форма спілкування.
ParlaMint-UA_2010-11-04-m1.u54.p2.sent8	Вже ніхто не звертає уваги на будь-які факти, які б не були викладені у зверненні.
ParlaMint-UA_2010-11-04-m1.u54.p3.sent1	Будь-які, не знаю, кричущі повідомлення, які підтверджуються неформальними, а фактичними документами, на це ніхто не звертає уваги.
ParlaMint-UA_2010-11-04-m1.u54.p3.sent2	Вже навіть повідомленні в пресі не являється для влади обов’язковим для реагування.
ParlaMint-UA_2010-11-04-m1.u54.p3.sent3	Насправді, тут потрібен закон, який би зобов’язав владу, неважно яку, будь-яку, реагувати на звернення і громадян, в першу чергу громадян, але і службовців, і депутатів різних рівнів в тому числі.
ParlaMint-UA_2010-11-04-m1.u54.p4.sent1	От скажу відверто, що, наприклад, на звернення місцевих депутатів місцева влада реагує значно швидше, тому що розуміють, що вони будуть звертатися до місцевих депутатів.
ParlaMint-UA_2010-11-04-m1.u54.p4.sent2	А до всіх інших депутатів різних рівнів ні місцева, ні вища влада не реагує.
ParlaMint-UA_2010-11-04-m1.u54.p5.sent1	Тому я вважаю, що так це не погано запровадити новації, але треба посилити відповідальність чиновника за не спілкування з народом, за не спілкування з суспільством.
ParlaMint-UA_2010-11-04-m1.u54.p5.sent2	Я вважаю, що це тут в даній ситуації найважливіше.
ParlaMint-UA_2010-11-04-m1.u54.p5.sent3	Дякую.
ParlaMint-UA_2010-11-04-m1.u55.p1.sent1	Дякую.
ParlaMint-UA_2010-11-04-m1.u55.p2.sent1	Юрій Кармазин, фракція “Наша Україна - Народна самооборона”.
ParlaMint-UA_2010-11-04-m1.u56.p1.sent1	Юрій Кармазин, Партія захисників Вітчизни.
ParlaMint-UA_2010-11-04-m1.u56.p1.sent2	Шановні народні депутати, я уважно зараз читав ці законопроекти, слухав вас і дивився статтю 40 Конституції, де написано, що всі мають право направляти індивідуальні чи колективне письмові звернення або особисто звертатися до органів державної влади.
ParlaMint-UA_2010-11-04-m1.u56.p1.sent3	І де написано, що зобов’язані розглянути звернення і дати обґрунтовану відповідь в установлені законом строк.
ParlaMint-UA_2010-11-04-m1.u56.p2.sent1	Чи дають таку відповідь громадянам?
ParlaMint-UA_2010-11-04-m1.u56.p2.sent2	Та ні, не дають.
ParlaMint-UA_2010-11-04-m1.u56.p2.sent3	Саме про це свідчить наша депутатська пошта.
ParlaMint-UA_2010-11-04-m1.u56.p2.sent4	Хіба дають нам відповіді?
ParlaMint-UA_2010-11-04-m1.u56.p2.sent5	Ні.
ParlaMint-UA_2010-11-04-m1.u56.p2.sent6	Володимире Михайловичу, в тому числі, як не прикро, і керівництво Верховної Ради іноді дає такі відповіді, що ми пишемо другий, третій раз.
ParlaMint-UA_2010-11-04-m1.u56.p3.sent1	Через це такі речі, які записані тут зараз в цьому законі, не можуть сприйматися, зокрема: доповнити частиною шостою статтю 22 пропонується такого змісту.
ParlaMint-UA_2010-11-04-m1.u56.p3.sent2	“Керівник має право відмовити в особистому прийомі громадянину, якщо порушенні ним питання вже розглядалися керівником і заявник отримав відповідь, що роз’яснення по суті”.
ParlaMint-UA_2010-11-04-m1.u56.p4.sent1	Ви що, що ви робите?
ParlaMint-UA_2010-11-04-m1.u56.p4.sent2	Хіба таку можна норму взагалі обговорювати?
ParlaMint-UA_2010-11-04-m1.u56.p4.sent3	Вона ж абсолютно антиконституційна.
ParlaMint-UA_2010-11-04-m1.u56.p4.sent4	Я хотів би, щоби.
ParlaMint-UA_2010-11-04-m1.u56.p5.sent1	Є інший президент, є інший голова уряду, правда, голова уряду не приймає народних депутатів взагалі!
ParlaMint-UA_2010-11-04-m1.u56.p5.sent2	Це я говорю про Азарова.
ParlaMint-UA_2010-11-04-m1.u56.p5.sent3	І мене чує представник тут зараз уряду в цій ложі урядовій.
ParlaMint-UA_2010-11-04-m1.u56.p5.sent4	І він знає про це.
ParlaMint-UA_2010-11-04-m1.u56.p5.sent5	Я звертався до нього.
ParlaMint-UA_2010-11-04-m1.u56.p5.sent6	Про це знає Голова Верховної Ради.
ParlaMint-UA_2010-11-04-m1.u56.p5.sent7	Не може депутат достукатись!
ParlaMint-UA_2010-11-04-m1.u56.p5.sent8	Про що ви говорите, громадянин.
ParlaMint-UA_2010-11-04-m1.u56.p6.sent1	Але поки це гарантовано в законі, поки громадянин може в крайньому випадку піти до суду і суд зобов’яже когось.
ParlaMint-UA_2010-11-04-m1.u56.p6.sent2	І я, очевидно, зараз подам на суд, до, в суд на Азарова за те, що він не виконує закон про статус.
ParlaMint-UA_2010-11-04-m1.u56.p6.sent3	Але це я зроблю.
ParlaMint-UA_2010-11-04-m1.u56.p6.sent4	А я хотів би, щоб права громадян залишились недоторканими.
ParlaMint-UA_2010-11-04-m1.u56.p6.sent5	Тому цей закон треба відправляти на доопрацювання.
ParlaMint-UA_2010-11-04-m1.u56.p6.sent6	Дякую.
ParlaMint-UA_2010-11-04-m1.u57.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-11-04-m1.u57.p1.sent2	Одну хвилиночку!
ParlaMint-UA_2010-11-04-m1.u57.p1.sent3	Фракція, яка не виступала, має право виступити й так.
ParlaMint-UA_2010-11-04-m1.u57.p1.sent4	Олександр Єфремов, мікрофон будь ласка.
ParlaMint-UA_2010-11-04-m1.u58.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2010-11-04-m1.u58.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2010-11-04-m1.u58.p1.sent3	Я хотел бы сказать, что предыдущий выступающий сказал неправду.
ParlaMint-UA_2010-11-04-m1.u58.p1.sent4	Все депутаты, которые подходили либо с нашей фракции, либо коллеги, которые просились из других фракций встретиться с Премьер-министром Николаем Яновичем Азаровым, как правило, эту встречу получали.
ParlaMint-UA_2010-11-04-m1.u58.p1.sent5	Не было ни одного случая, чтобы кто-то обращался к нашей фракции организовать эту встречу и эта встреча организована не была.
ParlaMint-UA_2010-11-04-m1.u58.p2.sent1	Если кто-то из депутатов лично по каким-то мотивам туда не попал, то я хочу сказать, что Николай Янович специально подчеркиваю, что с депутатами он будет встречаться всегда.
ParlaMint-UA_2010-11-04-m1.u58.p2.sent2	И еще раз хочу подчеркнуть, не было случая, по крайней мере в моей памяти, чтобы он кому-то отказал.
ParlaMint-UA_2010-11-04-m1.u58.p2.sent3	Спасибо.
ParlaMint-UA_2010-11-04-m1.u59.p1.sent1	Дякую.
ParlaMint-UA_2010-11-04-m1.u59.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-11-04-m1.u59.p1.sent3	Хто ще наполягає на виступі!
ParlaMint-UA_2010-11-04-m1.u59.p1.sent4	Шановні народні депутати!
ParlaMint-UA_2010-11-04-m1.u59.p1.sent5	Те, що порушена важлива проблема у цьому проекті закону, це для всіх очевидно.
ParlaMint-UA_2010-11-04-m1.u59.p1.sent6	І те, що нам треба вдосконалювати практику, яка б дозволяла розширити можливість людей до звернення до інститутів держави, це однозначно.
ParlaMint-UA_2010-11-04-m1.u59.p1.sent7	То, що люди мають дістати вмотивовану відповідь, це однозначно.
ParlaMint-UA_2010-11-04-m1.u59.p1.sent8	От, цілком випадково у мене в руках лист.
ParlaMint-UA_2010-11-04-m1.u59.p1.sent9	Мені пише інвалід, я звертаюся до Міністерства соціальної політики та праці і мені відповідає заступник.
ParlaMint-UA_2010-11-04-m1.u59.p1.sent10	І я до заступника не звертався, я звертався до міністра.
ParlaMint-UA_2010-11-04-m1.u59.p1.sent11	І пише: „Не положено”.
ParlaMint-UA_2010-11-04-m1.u59.p1.sent12	Оце все наш рівень спілкування.
ParlaMint-UA_2010-11-04-m1.u59.p2.sent1	Тому нам потрібно зробити так, щоб люди мали можливість звернутися і отримати кваліфіковану відповідь, а головне – не відповідь, а вирішення його проблеми.
ParlaMint-UA_2010-11-04-m1.u59.p3.sent1	Шановні народні депутати, ще раз нагадую вам висновок комітету: повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2010-11-04-m1.u59.p3.sent2	Головне науково-експертне управління також вважає, що законопроект потребує суттєвого доопрацювання.
ParlaMint-UA_2010-11-04-m1.u59.p4.sent1	З врахуванням цього я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України „Про звернення громадян” .
ParlaMint-UA_2010-11-04-m1.u59.p5.sent1	За-4
ParlaMint-UA_2010-11-04-m1.u59.p6.sent1	Шановні народні депутати, всього чотири депутати підтримали цей законопроект.
ParlaMint-UA_2010-11-04-m1.u59.p6.sent2	Отже, він відхилений.
ParlaMint-UA_2010-11-04-m1.u59.p7.sent1	Не можна по фракціям, шановні колеги.
ParlaMint-UA_2010-11-04-m1.u59.p8.sent1	Шановні народні депутати, тепер нам належить розглянути проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2010-11-04-m1.u59.p8.sent2	Є прохання тут авторів і комітету розглянути це питання за скороченою процедурою.
ParlaMint-UA_2010-11-04-m1.u59.p8.sent3	Я ставлю його на голосування.
ParlaMint-UA_2010-11-04-m1.u59.p8.sent4	Прошу голосувати.
ParlaMint-UA_2010-11-04-m1.u59.p9.sent1	За-196
ParlaMint-UA_2010-11-04-m1.u59.p10.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-04-m1.u59.p11.sent1	Доповідач – народний депутат України Володимир Пилипович Пилипенко.
ParlaMint-UA_2010-11-04-m1.u59.p11.sent2	Співдоповідач – голова підкомітету Комітету з питань правосуддя Новікова Юлія Володимирівна.
ParlaMint-UA_2010-11-04-m1.u59.p11.sent3	Будь ласка.
ParlaMint-UA_2010-11-04-m1.u60.p1.sent1	Дякую.
ParlaMint-UA_2010-11-04-m1.u60.p1.sent2	Шановний пане головуючий, шановні народні депутати України!
ParlaMint-UA_2010-11-04-m1.u60.p1.sent3	Проектом пропонується уніфікувати норми процесуального законодавства стосовно підстав звільнення від доказування.
ParlaMint-UA_2010-11-04-m1.u60.p1.sent4	Це стаття 61 Цивільно-процесуального кодексу України, стаття 35 Господарсько-процесуального кодексу, а також стаття 72 Кодексу адміністративного судочинства.
ParlaMint-UA_2010-11-04-m1.u60.p2.sent1	Також пропонується уточнити умови, згідно з якими обставини, встановлені в судових рішеннях, будуть вважатися обставинами, які не потребують доказування.
ParlaMint-UA_2010-11-04-m1.u60.p2.sent2	Наявні на даний час прогалини в цьому питанні використовуються сторонами для зловживання процесуальними правами.
ParlaMint-UA_2010-11-04-m1.u60.p3.sent1	Наведу приклад.
ParlaMint-UA_2010-11-04-m1.u60.p3.sent2	Між особами, інтереси яких збігаються, штучно створюється судовий спір.
ParlaMint-UA_2010-11-04-m1.u60.p3.sent3	За результатами розгляду такого спору приймається рішення, що встановлює необхідну обставину, як-то визнання права власності на майно, визнання відсутності прав тощо.
ParlaMint-UA_2010-11-04-m1.u60.p3.sent4	Таким чином, фіктивно визнається обставина, що насправді не відповідає дійсності.
ParlaMint-UA_2010-11-04-m1.u60.p3.sent5	А згідно з чинним на сьогодні законодавством така обставина вважається доведеною при розгляді інших, вже справжніх спорів.
ParlaMint-UA_2010-11-04-m1.u60.p3.sent6	І суд попри наявність цілком обґрунтованого заперечення заінтересованої сторони фактично вже нічого вдіяти не зможе, оскільки зв’язаний процесуальним законом.
ParlaMint-UA_2010-11-04-m1.u60.p3.sent7	В результаті недобросовісна сторона на підставі фіктивно, на підставі.
ParlaMint-UA_2010-11-04-m1.u60.p3.sent8	обставини у штучному спорі отримує необхідне для себе рішення.
ParlaMint-UA_2010-11-04-m1.u60.p4.sent1	Я наведу конкретний приклад, з яким стикнулася Верховна Рада.
ParlaMint-UA_2010-11-04-m1.u60.p4.sent2	Минулого пленарного тижня ми звільняли суддю господарського суду Полтавської області за порушення присяги.
ParlaMint-UA_2010-11-04-m1.u60.p4.sent3	Народний депутат України, колега Ярослав Сухий спитався цього суддю: „Чим ви керувалися, коли ви прийняли рішення по приватному підприємству, якого звільнили від обов’язкових митних платежів за розмитнення нафти, завдавши тим самим мільйонних збитків державі?”.
ParlaMint-UA_2010-11-04-m1.u60.p4.sent4	На що суддя просто сказав: „Та у мене було рішення районного суду.
ParlaMint-UA_2010-11-04-m1.u60.p4.sent5	Там все було визначено, все сторони визнали.
ParlaMint-UA_2010-11-04-m1.u60.p4.sent6	Що я мав робити?”.
ParlaMint-UA_2010-11-04-m1.u60.p4.sent7	Тобто суддя свідомо уник обов’язку перевірити, чи це був справжній спір, чи фіктивний, а прикривався прогалиною в законодавстві.
ParlaMint-UA_2010-11-04-m1.u60.p5.sent1	Тому саме для того, щоб ми не звільняли цих суддів, для того щоб у них була більша відповідальність, вони краще оцінювали ті судові рішення, які сторони приносять до справ, саме для цього пропонується прийняти ці зміни.
ParlaMint-UA_2010-11-04-m1.u60.p5.sent2	Разом з тим, я звертаю увагу на те, що фактично суть цих змін сама по собі є невеликою.
ParlaMint-UA_2010-11-04-m1.u60.p5.sent3	Тому якщо доповідач від комітету не буде заперечувати, Володимир Михайлович.
ParlaMint-UA_2010-11-04-m1.u61.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2010-11-04-m1.u62.p1.sent1	Дякую.
ParlaMint-UA_2010-11-04-m1.u62.p1.sent2	Просив би спитати, якщо в депутатів не буде зауважень, прийняти даний законопроект в цілому.
ParlaMint-UA_2010-11-04-m1.u62.p1.sent3	Дякую.
ParlaMint-UA_2010-11-04-m1.u62.p1.sent4	Прошу підтримати.
ParlaMint-UA_2010-11-04-m1.u63.p1.sent1	Дякую.
ParlaMint-UA_2010-11-04-m1.u63.p2.sent1	Шановні колеги, тепер від комітету хто у нас доповідати?
ParlaMint-UA_2010-11-04-m1.u63.p2.sent2	А є.
ParlaMint-UA_2010-11-04-m1.u63.p2.sent3	Юлія Володимирівна, будь ласка.
ParlaMint-UA_2010-11-04-m1.u63.p2.sent4	Голова підкомітету Комітету з питань правосуддя.
ParlaMint-UA_2010-11-04-m1.u64.p1.sent1	18 листопада 2009 року Комітетом Верховної Ради України з питань правосуддя розглянуто проект закону за номером 3456, внесений народними депутатами Писаренком, Пилипенком та Воротнюком.
ParlaMint-UA_2010-11-04-m1.u64.p2.sent1	Запропоновані проектом зміни, на думку комітету, призведуть до захисту прав фізичних та юридичних осіб від незаконних посягань до більш повного та об’єктивного розгляду справ, зроблять неможливим використовувати фіктивні спори у Цивільному, Господарському та Адміністративному судочинстві.
ParlaMint-UA_2010-11-04-m1.u64.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України, Міністерство юстиції, Міністерство внутрішніх справ, Вищий господарський суд, Вищий адміністративний суд, Академія правових наук та інші наукові заклади підтримують законопроект та висловлюють зауваження та пропозиції.
ParlaMint-UA_2010-11-04-m1.u64.p3.sent2	Всі ці зауваження і пропозиції носять практично рекомендаційний характер.
ParlaMint-UA_2010-11-04-m1.u64.p4.sent1	Запропоновані проектом зміни вважає недоцільними лише Верховний Суд України.
ParlaMint-UA_2010-11-04-m1.u64.p4.sent2	Зокрема Верховний Суд вважає, що суд наділяється невластивими йому функціями у цивільному та господарському процесі зі збору доказів для спростування визнаних фактів або добровільності визнання фактів сторонами, що суперечить принципу змагальності сторін.
ParlaMint-UA_2010-11-04-m1.u64.p5.sent1	Більшість зауважень.
ParlaMint-UA_2010-11-04-m1.u64.p5.sent2	Як я вже сказала, носять рекомендаційний характер, тому я вважаю, що ми можемо підтримати пропозицію автора щодо голосування цього законопроекту в цілому, одначе маю оголосити рішення комітету і це виходячи з вищезазначеного.
ParlaMint-UA_2010-11-04-m1.u64.p5.sent3	Комітет сприйняв.
ParlaMint-UA_2010-11-04-m1.u64.p5.sent4	з питань правосуддя рекомендує Верховній Раді України прийняти законопроект номер 3456 в першому читанні та за основу.
ParlaMint-UA_2010-11-04-m1.u64.p5.sent5	Дякую за увагу.
ParlaMint-UA_2010-11-04-m1.u65.p1.sent1	Дякую вам також.
