id	text
ParlaMint-UA_2010-06-16-m0.u185.p2.sent2	На усиновлення, під опіку або піклування, чи в прийомну сім’ю, чи в дитячий будинок сімейного типу.
ParlaMint-UA_2010-06-16-m0.u185.p3.sent1	Згідно постанови Кабінету Міністрів, з 2006 року таким дітям виплачується щомісячна грошова допомога у розмірі двох неоподаткованих мінімумів на місяць.
ParlaMint-UA_2010-06-16-m0.u185.p3.sent2	Однак ці виплати не включені до закону України.
ParlaMint-UA_2010-06-16-m0.u185.p3.sent3	І через цю обставину кожного року, на початку року уряд, Кабінет Міністрів змушений виділяти кошти на ці допомоги окремою постановою.
ParlaMint-UA_2010-06-16-m0.u185.p3.sent4	Внаслідок цього, як правило, перші два місяці діти не отримують допомоги, яка затримується через бюрократичну процедуру прийняття постанови та проходження коштів.
ParlaMint-UA_2010-06-16-m0.u185.p4.sent1	Цим законом ми вносимо зміни до Закону України „Про державну допомогу сім’ям з дітьми”, де відтепер будуть передбачені виплати державної соціальної допомоги дітям у дитячих будинках сімейного типу, прийомних сім’ях на рівні двох прожиткових мінімумів.
ParlaMint-UA_2010-06-16-m0.u185.p4.sent2	Таким чином, відпаде необхідність прийняття постанови кожного року на початку року.
ParlaMint-UA_2010-06-16-m0.u185.p4.sent3	Таким чином, ми виправляємо недолік закону, спрощуємо проходження коштів, ліквідовуємо затримки виплат допомоги на початку року.
ParlaMint-UA_2010-06-16-m0.u185.p5.sent1	Науково-експертне управління дало позитивний висновок щодо законопроекту.
ParlaMint-UA_2010-06-16-m0.u185.p5.sent2	На скільки я знаю, профільний комітет так само підтримав.
ParlaMint-UA_2010-06-16-m0.u185.p5.sent3	Прошу підтримати.
ParlaMint-UA_2010-06-16-m0.u186.p1.sent1	Так, дякую.
ParlaMint-UA_2010-06-16-m0.u186.p1.sent2	Будь ласка, від комітету я не бачу, немає.
ParlaMint-UA_2010-06-16-m0.u186.p1.sent3	Лук’янова була визначена.
ParlaMint-UA_2010-06-16-m0.u186.p2.sent1	Так, прошу записатися на обговорення.
ParlaMint-UA_2010-06-16-m0.u186.p2.sent2	Будь ласка, Кармазін.
ParlaMint-UA_2010-06-16-m0.u186.p2.sent3	Бондаренко підготуватись.
ParlaMint-UA_2010-06-16-m0.u187.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-06-16-m0.u187.p1.sent2	Шановні народні депутати, я хочу подякувати народного депутата Уколова за проявлену ініціативу, тому що цим законом врегульовується те.
ParlaMint-UA_2010-06-16-m0.u187.p1.sent3	що поки що врегульовується на рівні підзаконних актів.
ParlaMint-UA_2010-06-16-m0.u187.p1.sent4	Але я хотів би, щоб у стенограммы до підготовки до другого читання обов’язково були записані, ті речі, на які абсолютно справедливо звернули Тімофєєв і Макійчук увагу, це працівники Головного науково-експертного управління, які абсолютно правильно говорять, що нам треба долучити до цього закону норми статті 8 чинного Закону України про забезпечення організаційно-правових умов соціального захисту дітей-сиріт та дітей, позбавлених батьківського піклування, де записано, що забезпечується повне державне забезпечення дітей-сиріт і дітей, позбавлених піклування, також осіб із їх числа.
ParlaMint-UA_2010-06-16-m0.u187.p1.sent5	І передбачається, що цим дітям додатково виплачується стипендія у розмірі на 50 відсотків більше, ніж стипендія, яка платиться у відповідному вузі, і, крім сього іншого, 100 відсотків, якщо він отримує.
ParlaMint-UA_2010-06-16-m0.u187.p1.sent6	заробили десь на практиці, а не так, як іншим дітям.
ParlaMint-UA_2010-06-16-m0.u187.p1.sent7	І доповнити словами „інші виплати”.
ParlaMint-UA_2010-06-16-m0.u187.p2.sent1	Абсолютно погоджуюсь з Тимофєєвим, Макійчуком ы Борденюком з Головного науково-експертного управління, я вважаю, що правильно внесений розділ 5-б «Допомога на прийомних дітей і дітей вихованих» стаття 18 зі значком 4, і вони гарно виписані зі значком 5 і зі значком 6, їх треба приймати у першому читанні.
ParlaMint-UA_2010-06-16-m0.u187.p2.sent2	І от тут ми можемо вже вжити, абсолютно це неполітичний ніякий, і неполітизований законопроект, ми можемо вжити скорочення терміну.
ParlaMint-UA_2010-06-16-m0.u187.p2.sent3	Це було б якраз нормально для підготовки цього законопроекту, щоб до літніх канікул його розглянути і уже на осінь, щоб були інші правила гри.
ParlaMint-UA_2010-06-16-m0.u187.p2.sent4	Це.
ParlaMint-UA_2010-06-16-m0.u188.p1.sent1	Дякую.
ParlaMint-UA_2010-06-16-m0.u188.p1.sent2	Володимир Бондаренко, будь ласка.
ParlaMint-UA_2010-06-16-m0.u189.p1.sent1	Володимир Бондаренко, „Блок Юлії Тимошенко”, партія „Реформи і Порядок”.
ParlaMint-UA_2010-06-16-m0.u189.p1.sent2	Я свідомо записався для обговорення цього закону, хоча там натиснув кнопку „проти”.
ParlaMint-UA_2010-06-16-m0.u189.p1.sent3	Це не значить, що я проти, просто ви ж знаєте, регламентні вимоги такі, що записуються один „проти”, один „за”.
ParlaMint-UA_2010-06-16-m0.u189.p1.sent4	Так я хотів звернути увагу на те, що провалювання окремих законів, які сьогодні в цій залі, воно свідчить про позицію подвійного стандарту.
ParlaMint-UA_2010-06-16-m0.u189.p1.sent5	Зокрема, ви пам’ятаєте, коли кандидат в Президенти України Віктор Федорович Янукович розповідав нам як будуть забезпечені багатодітні сім’ї автомобілями, там всім іншим.
ParlaMint-UA_2010-06-16-m0.u189.p1.sent6	Ці всі проекти вже провалені, вони вже не потрапили в бюджет цього року і не потрапляють в бюджет наступного року, тому що, якби були ці законопроекти ухвалені сьогодні або раніше тут, то вони би потрапили і могли би бути профінансовані в наступних періодах.
ParlaMint-UA_2010-06-16-m0.u189.p1.sent7	Цього не буде, це вже зрозуміло.
ParlaMint-UA_2010-06-16-m0.u189.p2.sent1	Тепер стосовно цього закону.
ParlaMint-UA_2010-06-16-m0.u189.p2.sent2	Він також буде провалений, тому що є команда не підтримувати жодного закону, який подається опозицією.
ParlaMint-UA_2010-06-16-m0.u189.p2.sent3	А про що тут іде мова?
ParlaMint-UA_2010-06-16-m0.u189.p2.sent4	Я свого часу сприяв створенню першого в Києві дитячого будинку сімейного типу.
ParlaMint-UA_2010-06-16-m0.u189.p2.sent5	Це сім’я Ґедзі Наталії, Ґедзя Сергія, в якій десятеро діток, в тому числі інвалідів, всі в основному сироти.
ParlaMint-UA_2010-06-16-m0.u189.p2.sent6	І от виникають проблеми з фінансуванням деяких заходів, які передбачені в державних програмах.
ParlaMint-UA_2010-06-16-m0.u189.p2.sent7	Щорічне ухвалення нами тут законопроектів або постанов призводить до затримок або і взагалі отримання фінансування вже тоді, коли, як кажуть, в свинячий голос, коли воно нікому вже не потрібне.
ParlaMint-UA_2010-06-16-m0.u189.p2.sent8	Такі сім’ї потребують, дійсно, забезпечення автомобілями.
ParlaMint-UA_2010-06-16-m0.u189.p2.sent9	Тому що 10 дітей, уявіть собі кудись поїхати разом чи піти, таке треба передбачати.
ParlaMint-UA_2010-06-16-m0.u189.p2.sent10	Хочу вам сказати, що інші форми виховання дітей в сім’ї, дітей-сиріт передбачає стійких, нормальних законів на багато років.
ParlaMint-UA_2010-06-16-m0.u189.p2.sent11	Тому ініціатива, яка запропонована, вона є продуктивною, її треба підтримати, а ви її не підтримуєте.
ParlaMint-UA_2010-06-16-m0.u190.p1.sent1	Одна хвилина, Самойлик, будь ласка.
ParlaMint-UA_2010-06-16-m0.u191.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2010-06-16-m0.u191.p2.sent1	Фракція Комуністичної партії України буде підтримувати даний законопроект.
ParlaMint-UA_2010-06-16-m0.u191.p2.sent2	Підтримувати тому, що він дійсно суттєво поліпшує соціальний стан дітей-сиріт.
ParlaMint-UA_2010-06-16-m0.u191.p2.sent3	А ще із огляду на те, що щорічно у нас збільшується кількість дітей-сиріт, особливо соціальних сиріт, тобто при живому батькові, при живій матері, які невідомо де знаходиться, але іти-сироти вимушені йти, а ще краще сказати, що це дуже велике щастя, коли вони попадають до дитячого будинку сімейного типу, або знайдеться така прийомна сім’я.
ParlaMint-UA_2010-06-16-m0.u191.p3.sent1	Ми виходимо ще й з того, що це дійсно дуже великий подвиг в наш скрутний час, коли ми весь час переживаємо то кризи соціальні, то кризи політичні, то кризи економічні, що є такі сім’ї, які присвячують себе і віддають своє серце дітям-сиротам.
ParlaMint-UA_2010-06-16-m0.u191.p3.sent2	Чи то соціальним, чи просто сиротам.
ParlaMint-UA_2010-06-16-m0.u191.p3.sent3	І тому ми пропонуємо всім в першому читанні підтримати цей законопроект.
ParlaMint-UA_2010-06-16-m0.u192.p1.sent1	Дякую.
ParlaMint-UA_2010-06-16-m0.u192.p1.sent2	Так, шановні колеги, давайте дослухаємося до думок, які звучали в ході обговорення і будемо визначати долю законопроекту за номером 2716 – проект Закону про внесення змін до Закону України "Про державну допомогу сім’ям з дітьми" .
ParlaMint-UA_2010-06-16-m0.u192.p1.sent3	Прошу голосувати.
ParlaMint-UA_2010-06-16-m0.u192.p2.sent1	За-169
ParlaMint-UA_2010-06-16-m0.u192.p3.sent1	Рішення не підтримано.
ParlaMint-UA_2010-06-16-m0.u192.p3.sent2	Можливо на повторне перше читання?
ParlaMint-UA_2010-06-16-m0.u192.p3.sent3	Нема таких пропозицій?
ParlaMint-UA_2010-06-16-m0.u192.p3.sent4	Нема?
ParlaMint-UA_2010-06-16-m0.u192.p3.sent5	Нема.
ParlaMint-UA_2010-06-16-m0.u192.p3.sent6	Тоді законопроект відхилено.
ParlaMint-UA_2010-06-16-m0.u192.p4.sent1	Комітет не пропонував такої пропозиції!
ParlaMint-UA_2010-06-16-m0.u192.p4.sent2	Комітет не пропонував.
ParlaMint-UA_2010-06-16-m0.u192.p4.sent3	Ольга Борисівна, наскільки я пам’ятаю, ви до іншого комітету належати, і матимете можливість зараз виступати.
ParlaMint-UA_2010-06-16-m0.u192.p5.sent1	Слухається законопроект за номером 3300: проект Закону про внесення змін до Сімейного кодексу України .
ParlaMint-UA_2010-06-16-m0.u192.p5.sent2	Автори законопроекту – Яценко і Боднар Ольга Борисівна.
ParlaMint-UA_2010-06-16-m0.u192.p6.sent1	Я ставлю пропозицію про розгляд за скороченою процедурою.
ParlaMint-UA_2010-06-16-m0.u192.p6.sent2	Прошу проголосувати.
ParlaMint-UA_2010-06-16-m0.u192.p7.sent1	За-262
ParlaMint-UA_2010-06-16-m0.u192.p8.sent1	Будь ласка, Ольга Борисівна.
ParlaMint-UA_2010-06-16-m0.u193.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2010-06-16-m0.u193.p1.sent2	Ольга Боднар, „Блок Юлії Тимошенко”, партія „Батьківщина”.
ParlaMint-UA_2010-06-16-m0.u193.p2.sent1	Сьогодні відповідного до Сімейного кодексу України усиновлювачем може бути особа, яка старше за дитину не менш ніж як на 15 років, і різниця в віці між ними не може бути більше, ніж 45 років.
ParlaMint-UA_2010-06-16-m0.u193.p2.sent2	Оця вікова обмеженість – 45 років – без урахування індивідуальних особливостей кожного випадку усиновлення призводить до того, що родичі, навіть найближчі родичі: рідний дідусь, рідна бабуся, тітка, дядько – не можуть всиновлювати дитину.
ParlaMint-UA_2010-06-16-m0.u193.p2.sent3	Випадають із усиновлення діти, які мають молодших братів або сестер.
ParlaMint-UA_2010-06-16-m0.u193.p2.sent4	Якщо дитина, наприклад, буде молодша мати різницю в віці більшу, ніж 45 років, цих дітей уже не можна буде всиновлювати.
ParlaMint-UA_2010-06-16-m0.u193.p2.sent5	Або це обмеження грає не на користь дитини навіть тоді, коли один з подружжя бажає всиновити дитину своєї дружини або чоловіка.
ParlaMint-UA_2010-06-16-m0.u193.p3.sent1	Запропонований вашій увазі законопроект передбачає законодавчо закріпити випадки, коли обмеження щодо різниці у віці між усиновлювачем і дитиною, яка усиновлюється, не буде застосовуватись тоді, коли всиновлювач є родичем дитини або особою, в сім’ї якої виховується дитина; якщо всиновлюється декілька дітей, братів чи сестер; якщо всиновлюється дитина одного з подружжя іншим з подружжя.
ParlaMint-UA_2010-06-16-m0.u193.p4.sent1	Крім того, законопроект передбачає вирішити не менш важливу проблему, коли під час всиновлення брати та сестри роз’єднуються.
ParlaMint-UA_2010-06-16-m0.u193.p4.sent2	Зокрема, пропонується чітке визначення, що роз’єднання братів та сестер підчас усиновлення можливо тільки в таких випадках, якщо один з них має вади фізичного або психічного розвитку такі, що потребують постійного стаціонарного лікування та перебування у відповідних лікувальних закладах, інтернатах.
ParlaMint-UA_2010-06-16-m0.u193.p4.sent3	Або коли один з неповнорідніх дітей, які мали лише спільну матір або спільного батька досяг 10-ти років і в змозі надати письмову згоду.
ParlaMint-UA_2010-06-16-m0.u194.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-06-16-m0.u195.p1.sent1	на усиновлення різними особами.
ParlaMint-UA_2010-06-16-m0.u195.p1.sent2	Ще одна проблема, яку пропонує вирішити законопроект, це заборонити всиновлювати дітей родинами, в яких один з подружжя не може мати.
ParlaMint-UA_2010-06-16-m0.u195.p1.sent3	не може бути усиновлювачем, відповідно до Сімейного кодексу, тобто родинами, в яких чоловік або жінка визнані недієздатними, або подружжя є однієї статі, навіть коли такі особи не перебувають у зареєстрованому шлюбі.
ParlaMint-UA_2010-06-16-m0.u195.p2.sent1	Прийняття законопроекту сприятиме посиленню захисту прав дітей про усиновлення.
ParlaMint-UA_2010-06-16-m0.u195.p2.sent2	І хочу відмітити, що Головне науково-експертне управління Апарату рекомендує прийняти законопроект за основу з урахуванням деяких зауважень.
ParlaMint-UA_2010-06-16-m0.u195.p2.sent3	Комітет з питань європейської інтеграції також вважає, що законопроект може бути прийнятий за основу.
ParlaMint-UA_2010-06-16-m0.u195.p2.sent4	Даний законопроект не має впливу на дохідну і видаткову частину бюджету.
ParlaMint-UA_2010-06-16-m0.u195.p2.sent5	Прошу підтримати цей законопроект в першому читанні.
ParlaMint-UA_2010-06-16-m0.u195.p2.sent6	Дякую за увагу.
ParlaMint-UA_2010-06-16-m0.u196.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2010-06-16-m0.u196.p1.sent2	Є необхідність обговорювати?
ParlaMint-UA_2010-06-16-m0.u196.p1.sent3	Немає?
ParlaMint-UA_2010-06-16-m0.u196.p1.sent4	Я тоді ставлю на голосування про прийняття за основу законопроекту за номером 3300, проект Закону про внесення змін до Сімейного кодексу України (щодо посилення захисту прав дітей при усиновленні).
ParlaMint-UA_2010-06-16-m0.u196.p1.sent5	Прошу голосувати.
ParlaMint-UA_2010-06-16-m0.u196.p2.sent1	За-152
ParlaMint-UA_2010-06-16-m0.u196.p3.sent1	Не підтримано, законопроект відхилено.
ParlaMint-UA_2010-06-16-m0.u197.p1.sent1	Ще раз повторюю, я просив би не депутатів бути ініціаторами, а ми економимо час, щоб профільні комітети, яким доручено, яким доручено доповідати і представляти інтереси законопроектів, появлялися на робочому місці, бо два останні законопроекти визначено у Комітеті з питань сім’ї, молодіжної політики, спорту та туризму, доповідача у нас, на жаль, немає.
ParlaMint-UA_2010-06-16-m0.u197.p2.sent1	Хто за те, щоб повернути цей законопроект на повторне перше читання, прошу голосувати.
ParlaMint-UA_2010-06-16-m0.u197.p3.sent1	За-139
ParlaMint-UA_2010-06-16-m0.u197.p4.sent1	Відхилено законопроект.
ParlaMint-UA_2010-06-16-m0.u197.p4.sent2	По фракціях?
ParlaMint-UA_2010-06-16-m0.u197.p4.sent3	Будь ласка, по фракціях:
ParlaMint-UA_2010-06-16-m0.u197.p4.sent4	Партія регіонів – 3, "Блок Юлії Тимошенко" – 91, "Наша Україна-Народна Самооборона" – 21, комуністів – 24.
ParlaMint-UA_2010-06-16-m0.u197.p5.sent1	Розглядається проект Постанови про схвалення Концепції судово-правової реформи в Україні.
ParlaMint-UA_2010-06-16-m0.u197.p5.sent2	Є пропозиція розглянути цей проект Постанови за скороченою процедурою.
ParlaMint-UA_2010-06-16-m0.u197.p5.sent3	У нас уже Закон „Про судоустрій” прийнято, а ви тільки із концепцією.
ParlaMint-UA_2010-06-16-m0.u197.p6.sent1	За-17
ParlaMint-UA_2010-06-16-m0.u197.p7.sent1	Так, будь ласка, голова Тимчасової спеціальної комісії Шустік Олена Юріївна, законопроект 6391 – проект Постанови про схвалення концепції судово-правової реформи в Україні.
ParlaMint-UA_2010-06-16-m0.u197.p7.sent2	Прошу.
ParlaMint-UA_2010-06-16-m0.u198.p1.sent1	Шановний Адам Іванович, шановна президія, шановні колеги, теле-радіослухачі і глядачі!
ParlaMint-UA_2010-06-16-m0.u198.p1.sent2	По-перше, я хочу подякувати за те, що все-таки у парламенту сьогодні вистачило розуму не проголосувати судову реформу за скороченою процедурою.
ParlaMint-UA_2010-06-16-m0.u198.p1.sent3	Тим самим ви би підтвердили те, що доля судової реформи вже вирішена.
ParlaMint-UA_2010-06-16-m0.u198.p2.sent1	Справжня судова реформа залишається надзвичайно актуальною для нашої держави і досі.
ParlaMint-UA_2010-06-16-m0.u198.p2.sent2	В останні роки на догоду вузькому колу політиків реформа проводилася фрагментарно.
ParlaMint-UA_2010-06-16-m0.u198.p2.sent3	І постійні безсистемні зміни законодавства призвели до ускладнення процедури захисту, судової тяганини і протилежності судової практики.
ParlaMint-UA_2010-06-16-m0.u198.p2.sent4	Новий законопроект про судоустрій та статус суддів, який протискується блискавичними темпами через Раду, тільки поглиблює ці кризові явища, на жаль.
ParlaMint-UA_2010-06-16-m0.u198.p2.sent5	Низка його норм суперечить Конституції України, рішенню Конституційного Суду, рекомендаціям Венеціанської комісії, та врешті, ПАРЕ.
ParlaMint-UA_2010-06-16-m0.u198.p3.sent1	Якщо він стане законом, то відкриється шлях до свавілля та політичного волюнтаризму, повного знищення незалежного суду.
ParlaMint-UA_2010-06-16-m0.u198.p3.sent2	Адже проект наділяє Вищу раду юстиції не передбаченими в основному законі повноваженнями, і унеможливлює однакове застосування законодавства судами, породжує відокремлену одна від одної замкнену на відповідні вищі спеціалізовані суди судову практику.
ParlaMint-UA_2010-06-16-m0.u198.p4.sent1	Натомість всі цивілізовані держави в законотворенні рухаються від загального до конкретного.
ParlaMint-UA_2010-06-16-m0.u198.p4.sent2	Спочатку визначають конструкцію, закладають міцний фундамент, а потім уже зводять надбудову з вужчих нормативних актів.
ParlaMint-UA_2010-06-16-m0.u198.p4.sent3	Саме такий принцип реформування реальної судової влади і пропонує концепція.
ParlaMint-UA_2010-06-16-m0.u198.p4.sent4	Вона встановлює етапи здійснення судово-правової реформи, перелік і черговість за прийняття законодавчих актів, які необхідно ухвалити: від змін до Конституції до процесуального законодавства.
ParlaMint-UA_2010-06-16-m0.u198.p5.sent1	Загалом передбачена концепцією судово-правова реформа покликана гарантувати право особи на справедливий розгляд спору протягом розумного строку незалежним і неупередженим судом; забезпечити формування високопрофесійного суддівського корпусу; удосконалити засади формування та діяльності Вищої ради юстиції України, виключивши можливість впливу політиків на її діяльність; надати Верховному Суду України право законодавчої ініціативи та визначити його статус як суду касаційної інстанції; встановити порядок призначення суддів на адміністративні посади в судах загальної юрисдикції крім Верховного Суду України та звільнення їх з цих посад органами суддівського самоврядування; закріпити гарантію виділення коштів на потреби судів на рівні, не нижчому за фактичні потреби; впровадити Інститут народних засідателів та мирових суддів для розгляду нескладних цивільних спорів і справ про малозначні адміністративні правопорушення.
ParlaMint-UA_2010-06-16-m0.u198.p6.sent1	Реформована система, у першу чергу, повинна забезпечити безперешкодний доступ громадян до суду та справедливе і швидке правосуддя.
ParlaMint-UA_2010-06-16-m0.u198.p6.sent2	До речі, таку саму пропозицію підтримує Венеціанська комісія у своїх висновках та нещодавніх коментарях стосовно нового Закону про судоустрій, підкреслюючи, що в надто складній та премудрій судовій системі є ризик затягування провадження.
ParlaMint-UA_2010-06-16-m0.u198.p7.sent1	В Україні забагато інстанцій.
ParlaMint-UA_2010-06-16-m0.u198.p7.sent2	Зазвичай їх має бути не більше трьох, вважає Томас Маркерт, віце-президент Венеціанської комісії.
ParlaMint-UA_2010-06-16-m0.u198.p7.sent3	Тому наша концепція пропонує запровадити просту і зрозумілу трьохланкову систему судів: місцеві суди як суди першої інстанції, апеляційні загальні суди та Верховний Суд України як суд касаційної інстанції.
ParlaMint-UA_2010-06-16-m0.u198.p8.sent1	Документ також передбачає уніфікацію та спрощення судових процедур шляхом впровадження єдиного процесуального порядку і розгляду і вирішення цивільних і адміністративних справ та скорочення строків їх розгляду.
ParlaMint-UA_2010-06-16-m0.u198.p8.sent2	І коли справи розглядатимуться по суті в першій інстанції, в апеляції і касації, не буде безрезультатного ходіння по колу.
ParlaMint-UA_2010-06-16-m0.u198.p9.sent1	Концепція пропонує також удосконалити процедуру відбору кандидатів на посади суддів, і щоб стати суддею, претенденти, які склали кваліфікаційний іспит, мають проходити ще й відкритий конкурсний відбір.
ParlaMint-UA_2010-06-16-m0.u198.p9.sent2	Доцільно також підняти віковий ценз кандидата для зайняття посади суддів з 25 до 30 років і збільшити вимоги щодо стажу роботи кандидата за юридичною спеціальністю з 3-х до 5-ти.
ParlaMint-UA_2010-06-16-m0.u198.p10.sent1	Вкрай необхідно унеможливити втручання у здійснення суддею правосуддя будь-яких суб’єктів, в тому числі посадових осіб інших гілок державної влади.
ParlaMint-UA_2010-06-16-m0.u198.p10.sent2	Але поряд з наданням гарантій незалежності суддям, концепція закріплює механізм невідворотної відповідальності суддів, які порушили закон.
ParlaMint-UA_2010-06-16-m0.u198.p10.sent3	Підстави притягнення суддів до відповідальності та звільнення із цих посад повинні бути вичерпними і не давати можливості для розширеного або подвійного тлумачення, як зараз це відбувається.
ParlaMint-UA_2010-06-16-m0.u198.p11.sent1	В концепції наголошується на необхідності створення ефективної системи безоплатної допомоги особам, які не можуть самостійно себе захищати, право на таку допомогу має гарантуватися і оплачуватися державою незахищеним верствам населення не тільки в кримінальному, а й в цивільному та адміністративному видах судочинства.
ParlaMint-UA_2010-06-16-m0.u198.p12.sent1	Крім цього, потрібно реформувати систему досудового слідства, прийняти нові закони про прокуратуру, про адвокатуру і нотаріат, Кримінально-процесуальний кодекс, Кодекс про адміністративні проступки, уніфікуватигосподарсько-процесуальне та цивільно-процесуальне законодавство і запровадити процедури примирення медіації в різних категоріях справ, удосконалити систему виконання судових рішень, забезпечити їх швидке та неухильне виконання.
ParlaMint-UA_2010-06-16-m0.u198.p13.sent1	Відповідно до своїх функцій статті 85 Конституції саме парламент має визначати засади внутрішньої і зовнішньої політики, а отже концепцію реформування судової влади.
ParlaMint-UA_2010-06-16-m0.u198.p13.sent2	І відсутність такого комплексного документу нам дозволить не проводити реальну реформу, до речі, а просто маніпулювати судовим законодавством так, як кому заманеться.
ParlaMint-UA_2010-06-16-m0.u198.p13.sent3	І, коли не діє право, діє чиновницьке свавілля.
ParlaMint-UA_2010-06-16-m0.u198.p13.sent4	І судова реформа стосується на сьогодні, я думаю, кожного.
ParlaMint-UA_2010-06-16-m0.u198.p14.sent1	Тому, шановні колеги, якщо буде воля, прошу підтримати проект цієї концепції.
ParlaMint-UA_2010-06-16-m0.u198.p14.sent2	Наголошую на тому, що під нею стоять підписи членів Тимчасової спеціальної комісії від "Блоку Литвина" та Комуністичної партії України, а так само "Блоку Юлії Тимошенко" і „Нашої України”.
ParlaMint-UA_2010-06-16-m0.u198.p14.sent3	Дякую за увагу.
ParlaMint-UA_2010-06-16-m0.u199.p1.sent1	Дякую.
ParlaMint-UA_2010-06-16-m0.u199.p1.sent2	Запитання є?
ParlaMint-UA_2010-06-16-m0.u199.p1.sent3	Запишіться.
ParlaMint-UA_2010-06-16-m0.u199.p1.sent4	Так, будь ласка, Карпук.
ParlaMint-UA_2010-06-16-m0.u200.p1.sent1	Володимир Карпук, "Наша Україна".
ParlaMint-UA_2010-06-16-m0.u200.p2.sent1	Шановна Олено Юріївно, в своїй концепції, ви говорите про те, що повинна зростати роль Вищої ради юстиції, і вона, ми бачимо, зростає.
ParlaMint-UA_2010-06-16-m0.u200.p2.sent2	Разом з тим, позбавити впливу політиків на діяльність цього важливого органу.
ParlaMint-UA_2010-06-16-m0.u200.p2.sent3	В реаліях ми бачимо Вищу раду юстиції як сповнену духу політичного корпоратизму та яскравим виразником непотизму.
ParlaMint-UA_2010-06-16-m0.u200.p2.sent4	І зараз практично, погоджуєтеся ви з тою думкою, що поза такою концепцією, розумною концепцією Вища рада юстиції сьогодні стає політичним органом розправи з іншими суддями?
ParlaMint-UA_2010-06-16-m0.u200.p2.sent5	Адже ми знаємо, що багато є проявів, коли судді звільняються не за їх не фаховістю, не професіоналізмом, а практично є свідченням політичної розправи з тими суддями, які не догідні цій системі.
ParlaMint-UA_2010-06-16-m0.u200.p2.sent6	Дякую.
ParlaMint-UA_2010-06-16-m0.u201.p1.sent1	Пане Володимире, я дякую вам за ваше запитання.
ParlaMint-UA_2010-06-16-m0.u201.p1.sent2	Воно досить професійне, актуальне, і власне, навіть в ньому є уже відповідь на нього.
ParlaMint-UA_2010-06-16-m0.u201.p2.sent1	Насправді останніми законодавчими ініціативами Партія регіонів перетворила Вищу раду юстиції просто в орган інквізиції.
ParlaMint-UA_2010-06-16-m0.u201.p2.sent2	Я боюся, що до завершення каденції перебування Януковича при владі ми просто не будемо мати не те що жодного незалежного судді, судді, який не буде боятися приймати незаконні рішення.
ParlaMint-UA_2010-06-16-m0.u201.p2.sent3	Тому що на сьогоднішній день, справді, Вища рада юстиції всупереч Конституції, здоровому глузду наділена такими повноваженнями і в такий спосіб сформована, де дві третини представлено саме прихильниками Партії регіонів, а також, до речі, представниками Генеральної прокуратури і СБУ, репресивними органами, що судді на сьогодні справді залежні повністю.
ParlaMint-UA_2010-06-16-m0.u201.p2.sent4	Вони бояться.
ParlaMint-UA_2010-06-16-m0.u201.p2.sent5	І звільнення їх – це питання 2-3 тижнів.
ParlaMint-UA_2010-06-16-m0.u201.p2.sent6	Причому, за будь-яке рішення, яке не сподобається представникам певної політичної сили.
ParlaMint-UA_2010-06-16-m0.u201.p3.sent1	Саме тому в концепції закладений принцип, по-перше, і зменшення повноважень в плані репресій.
ParlaMint-UA_2010-06-16-m0.u201.p3.sent2	Всі підстави чітко виписані для притягнення до відповідальності і спосіб формування.
ParlaMint-UA_2010-06-16-m0.u202.p1.sent1	Бондаренко Володимир, будь ласка.
ParlaMint-UA_2010-06-16-m0.u203.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко", партія „Реформи і Порядок”.
ParlaMint-UA_2010-06-16-m0.u203.p1.sent2	Шановні, пані Олено, не секрет, що суддівський корпус у нас формується шляхом досить дивних кадрових призначень.
ParlaMint-UA_2010-06-16-m0.u203.p1.sent3	Іноді це люди, які не мають будь-якої кваліфікації, навіть в юридичній сфері, не тільки в судовій діяльності.
ParlaMint-UA_2010-06-16-m0.u203.p2.sent1	Я хотів би задати вам таке питання.
ParlaMint-UA_2010-06-16-m0.u203.p2.sent2	А яким чином все-таки передбачається, в зв’язку з виробленням цієї концепції, готувати суддівський корпус, щоб він був хоча би трошки вище кваліфікований, ніж окремі адвокати професійні чи окремі сутяжники, чи позивачі, як їх важко сьогодні розділити, які безперервно судяться, знають основи судочинства і основи ухвалення майбутніх рішень краще, ніж сам суддя?
ParlaMint-UA_2010-06-16-m0.u203.p2.sent3	Яким чином?
ParlaMint-UA_2010-06-16-m0.u203.p2.sent4	Чи, може, спеціальний вуз запровадити чи спеціальні курси перепідготовки чи підготовки?
ParlaMint-UA_2010-06-16-m0.u203.p2.sent5	Як це концептуально вирішується в даному документі?
ParlaMint-UA_2010-06-16-m0.u204.p1.sent1	Дякую вам, пане Володимире!
ParlaMint-UA_2010-06-16-m0.u204.p1.sent2	В документі, власне, закладається і спеціальний вуз, і спеціальні курси.
ParlaMint-UA_2010-06-16-m0.u204.p1.sent3	Так само підвищується віковий ценз для права зайняття на посаду судді.
