id	text
ParlaMint-UA_2010-01-19-m0.u144.p5.sent2	І тоді кількість цих санкцій зменшиться в тисячу разів – і тоді буде порядок в державі.
ParlaMint-UA_2010-01-19-m0.u144.p5.sent3	Але потім він має звітувати, і має здійснюватися парламентський контроль за кількістю.
ParlaMint-UA_2010-01-19-m0.u145.p1.sent1	Дякую, Юрій Анатолійович.
ParlaMint-UA_2010-01-19-m0.u145.p2.sent1	До виступу запрошується Олег Зарубінський, фракція „Блоку Литвина”.
ParlaMint-UA_2010-01-19-m0.u145.p2.sent2	Наступним буде виступати Олександр Скибінецький.
ParlaMint-UA_2010-01-19-m0.u146.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2010-01-19-m0.u146.p1.sent2	Олег Зарубінський, „Блок Литвина”.
ParlaMint-UA_2010-01-19-m0.u146.p2.sent1	Шановні колеги, добре, що ми зараз підійшли до розгляду законопроектів, які стосуються конституційних прав громадян.
ParlaMint-UA_2010-01-19-m0.u146.p2.sent2	Очевидно, з цього треба починати, а не думати про галузі, чиновників, корпоративні інтереси і таке інше.
ParlaMint-UA_2010-01-19-m0.u146.p2.sent3	Конституційні права громадян на першому місці, не в плані виборчої риторики, а так має бути в нормальній державі завжди, незалежно від виборчої кампанії.
ParlaMint-UA_2010-01-19-m0.u146.p3.sent1	І у зв’язку з цим, Володимир Михайлович, я б дуже просив вас, от я зараз зачитаю одну статтю Конституції, яка стосується конституційних прав всього народу і громадян.
ParlaMint-UA_2010-01-19-m0.u146.p3.sent2	Це стаття 13: „Земля, надра, атмосферне повітря, водні та інші природні ресурси, які знаходяться в межах територій України є об’єктами права власності українського народу”.
ParlaMint-UA_2010-01-19-m0.u146.p3.sent3	Сьогодні, на жаль, не був подоланий.
ParlaMint-UA_2010-01-19-m0.u146.p3.sent4	не подолано вето на мораторій щодо продажу земель сільськогосподарського призначення.
ParlaMint-UA_2010-01-19-m0.u146.p3.sent5	Я дуже прошу вас, як Голову Верховної Ради, і своїх колег повернутися сьогодні до цієї теми, а не відкладати в довгу скриню, бо ділки від.
ParlaMint-UA_2010-01-19-m0.u146.p3.sent6	і земельні шахраї вже сьогодні получили дуже гарний сигнал – зелене світло для продовження своєї шахрайської земельної діяльності.
ParlaMint-UA_2010-01-19-m0.u146.p4.sent1	Це я прошу вибачення, що забрав трошки часу.
ParlaMint-UA_2010-01-19-m0.u146.p4.sent2	А тепер по темі цього законопроекту, тут нема в залі жодної людини, які б не знали, що правоохоронні органи в нас не тільки політизовані, а вони ще й комерціоналізовані.
ParlaMint-UA_2010-01-19-m0.u146.p4.sent3	І абсолютно правильно фахівці казали, що переважна більшість справ, де є підглядання, підслуховування і так далі – це є справи замовні для боротьби з своїми в першу чергу бізнесовими конкурентами і опонентами.
ParlaMint-UA_2010-01-19-m0.u146.p4.sent4	Тому процедура тут має бути надзвичайно чітко виписана.
ParlaMint-UA_2010-01-19-m0.u146.p4.sent5	І те що прокурор ще долучається до цієї процедури, це є добре.
ParlaMint-UA_2010-01-19-m0.u146.p5.sent1	А от в мене є відразу питання.
ParlaMint-UA_2010-01-19-m0.u146.p5.sent2	От в другому законопроекті, який колега Кармазін згадував, сказано ще і про досудове слідство.
ParlaMint-UA_2010-01-19-m0.u146.p5.sent3	Зараз ми розглядаємо, дивіться, „прав громадян при провадженні оперативно-розшукової діяльності та контророзвідувальної діяльності”.
ParlaMint-UA_2010-01-19-m0.u146.p5.sent4	А в тому законопроекті, який ми не розглядаємо, сказано: „під час досудового слідства”, кома, „оперативно-розшукової та контррозвідувальної діяльності”.
ParlaMint-UA_2010-01-19-m0.u146.p5.sent5	Я переконаний, що третя позиція теж обов’язково має бути включена для цієї процедури.
ParlaMint-UA_2010-01-19-m0.u146.p6.sent1	І ще є питання змістовного характеру, є пропозиція про надання тільки Генпрокурору або його заступнику права вносити на постанову суду касаційне подання, яке повинно розглядатися Головою Верховного Суду.
ParlaMint-UA_2010-01-19-m0.u146.p6.sent2	Мені здається, що треба, Володимир Іванович, це поширити і на прокурора, який здійснює нагляд за оперативно-розшуковою діяльністю, тільки тоді ми досягнемо результату.
ParlaMint-UA_2010-01-19-m0.u146.p6.sent3	Думаю, що можна в першому читанні.
ParlaMint-UA_2010-01-19-m0.u147.p1.sent1	Народний депутат Скибінецький, мікрофон, будь ласка, фракція "Блок Юлії Тимошенко".
ParlaMint-UA_2010-01-19-m0.u148.p1.sent1	Дякую.
ParlaMint-UA_2010-01-19-m0.u148.p1.sent2	Шановні народні депутати, я хотів би висловити лише два зауваження стосовно цього законопроекту.
ParlaMint-UA_2010-01-19-m0.u148.p2.sent1	Перше.
ParlaMint-UA_2010-01-19-m0.u148.p2.sent2	Є чітка норма статті 121 Конституції України щодо завдання прокуратури України стосовно органів, які проводять оперативно-розшукову діяльність – це нагляд за додержанням законів.
ParlaMint-UA_2010-01-19-m0.u148.p2.sent3	Ця норма дослідно продубльована у статті 5 про функції прокуратури, Закону України „Про прокуратуру”.
ParlaMint-UA_2010-01-19-m0.u148.p2.sent4	І застереження у частині другій цієї статті: „На прокуратуру не може покладатися виконання функцій, не передбачених Конституцією України і цим законом”.
ParlaMint-UA_2010-01-19-m0.u148.p3.sent1	У той же час автори законопроекту пропонують наділити прокурорів функцією, яка, по суті, є функцією контролю і не лише по відношенню до суб’єктів оперативно-розшукової діяльності, а і стосовно суддів і їхніх рішень.
ParlaMint-UA_2010-01-19-m0.u148.p3.sent2	Це очевидно.
ParlaMint-UA_2010-01-19-m0.u148.p4.sent1	І друге зауваження, відповідно до цих статей Конституції України та Закону України "Про прокуратуру” прокуратура, а відтак і прокурори не наділені розпорядчою функцією стосовно органів, які здійснюють оперативно-розшукову діяльність, а з огляду на те, що підрозділи прокуратури не визначені суб’єктами Закону України "Про оперативно-розшукову діяльність”, ці підрозділи, їхні працівники не мають розпорядчих повноважень стосовно проведення оперативно-розшукових заходів і компетенцію на прийняття рішень стосовно проведення таких заходів, компетенцію* яких наділені законодавчо визначені посадові особи, суб’єкти оперативно-розшукової і контррозвідувальної діяльності.
ParlaMint-UA_2010-01-19-m0.u148.p4.sent2	Тобто погодження рішення або вплив на його прийняття або неприйняття є розпорядчою дією, і погодження дії до її вчинення у жодному розумінні не є тотожнім нагляду за дотриманням законів при вчиненні такої дії.
ParlaMint-UA_2010-01-19-m0.u148.p5.sent1	Тому я вважаю, що поширення прав прокурорів всупереч тим нормам, про які я говорив, є не дуже коректним у правовому сенсі.
ParlaMint-UA_2010-01-19-m0.u148.p5.sent2	І тому моя позиція така: цей законопроект потребує доопрацювання.
ParlaMint-UA_2010-01-19-m0.u148.p5.sent3	Дякую.
ParlaMint-UA_2010-01-19-m0.u149.p1.sent1	Шановні народні депутати, обговорення законопроекту завершено, пропозиція комітету – прийняти його за основу.
ParlaMint-UA_2010-01-19-m0.u149.p1.sent2	Немає заперечень?
ParlaMint-UA_2010-01-19-m0.u149.p1.sent3	Я прошу підготуватися до голосування і запросити депутатів до сесійної зали для прийняття рішення.
ParlaMint-UA_2010-01-19-m0.u149.p2.sent1	Ставиться на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення змін до деяких законів України .
ParlaMint-UA_2010-01-19-m0.u149.p2.sent2	Реєстраційний номер 4663.
ParlaMint-UA_2010-01-19-m0.u149.p2.sent3	Прошу голосувати.
ParlaMint-UA_2010-01-19-m0.u149.p3.sent1	За-328
ParlaMint-UA_2010-01-19-m0.u149.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-01-19-m0.u150.p1.sent1	Шановні колеги, є пропозиція.
ParlaMint-UA_2010-01-19-m0.u150.p1.sent2	Поскільки неодноразово звучало тут резонансне принципове питання земельне, бо в Україні більш важливішого питання, чим земельне, немає, і до мене звернулася група народних депутатів, для яких це принципове питання: вони не мали можливість брати участь у цьому голосуванні, - повернутися до питання про мораторій на землю.
ParlaMint-UA_2010-01-19-m0.u150.p1.sent3	Принципово підійти до нього і не допустити, щоб були махінації на земельному ринку.
ParlaMint-UA_2010-01-19-m0.u150.p1.sent4	І після цього голосування успішного, я сподіваюся, у нас багато боргів перед українським народом, далі піти за спрощеною процедурою.
ParlaMint-UA_2010-01-19-m0.u150.p2.sent1	Тому прошу поставити на повернення до голосування подолання вето на Земельний кодекс України.
ParlaMint-UA_2010-01-19-m0.u151.p1.sent1	Шановні колеги, які будуть думки?
ParlaMint-UA_2010-01-19-m0.u151.p1.sent2	Адам Мартинюк, будь ласка.
ParlaMint-UA_2010-01-19-m0.u151.p2.sent1	Депутатів запросіть до сесійної зали.
ParlaMint-UA_2010-01-19-m0.u151.p2.sent2	Потім – Михайло Чечетов.
ParlaMint-UA_2010-01-19-m0.u152.p1.sent1	Дякую.
ParlaMint-UA_2010-01-19-m0.u152.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2010-01-19-m0.u152.p2.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2010-01-19-m0.u152.p2.sent2	Я думаю, що в цей святковий день ми поступимо абсолютно правильно, якщо розв’яжемо питання, пов’язане із найсвятішим, що у нас є, із землею.
ParlaMint-UA_2010-01-19-m0.u152.p2.sent3	І дуже добре, що в ході консультацій, розмов із представниками інших фракцій, я думаю, ми знайшли порозуміння того, що треба і варто розв’язати сьогодні це питання, не відкладаючи його так, як ми з вами проголосували на четвер.
ParlaMint-UA_2010-01-19-m0.u152.p2.sent4	Це один момент.
ParlaMint-UA_2010-01-19-m0.u152.p3.sent1	І другий момент, Володимире Михайловичу.
ParlaMint-UA_2010-01-19-m0.u152.p3.sent2	Я, на жаль, не вклався в регламент, коли виступав з цього питання, у мене закінчився час.
ParlaMint-UA_2010-01-19-m0.u152.p3.sent3	А саме, я хотів тоді запропонувати те, що зараз прозвучало, щоб ми скористалися ще одною процедурною нормою, а саме: повернулися до голосування з приводу подолання вето.
ParlaMint-UA_2010-01-19-m0.u152.p3.sent4	Тому прошу зараза саме скористатися цією нормою Регламенту.
ParlaMint-UA_2010-01-19-m0.u152.p3.sent5	Дякую.
ParlaMint-UA_2010-01-19-m0.u153.p1.sent1	Михайло Чечетов, будь ласка.
ParlaMint-UA_2010-01-19-m0.u154.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2010-01-19-m0.u154.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2010-01-19-m0.u154.p1.sent3	Уважаемые избиратели!
ParlaMint-UA_2010-01-19-m0.u154.p1.sent4	Фракция Партии регионов и Партия регионов всегда защищала, защищает и будет защищать национальные интересы Украины и интересы украинского народа.
ParlaMint-UA_2010-01-19-m0.u154.p1.sent5	Мы категорически против были продажи земли, поскольку не подведена была законодательная база, которая бы исключала манипуляции, спекуляции, распродажу земли за бесценок.
ParlaMint-UA_2010-01-19-m0.u154.p2.sent1	Поэтому мы и сейчас принципиально выступаем и будем поддерживать вопрос о пролонгации моратория на продажу земли, пока полностью не будет подведена законодательная база исключающая спекуляции, манипуляции с землей.
ParlaMint-UA_2010-01-19-m0.u154.p2.sent2	Спасибо.
ParlaMint-UA_2010-01-19-m0.u155.p1.sent1	Олег Зарубінський.
ParlaMint-UA_2010-01-19-m0.u156.p1.sent1	Дякую, Володимир Михайлович!
ParlaMint-UA_2010-01-19-m0.u156.p1.sent2	Я буду дуже стислим і хочу просто подякувати за розуміння пропозиції, яку я вніс.
ParlaMint-UA_2010-01-19-m0.u156.p1.sent3	Зрозумійте правильно, хтось каже, що там „Перехідні положення” в Земельному кодексі вже є перешкодою, це маленьке таке лукавство, оскільки вступає в силу юридична колізія і дійсно, щілина, або лакуна з’являється для тих, які, ой, як добре вміють користуватися цими юридичними лакунами і узаконювати свої шахрайські схеми по землі сільськогосподарського призначення.
ParlaMint-UA_2010-01-19-m0.u156.p2.sent1	Тому я думаю, що наша пропозиція була вчасною і реакція колег це підтверджує.
ParlaMint-UA_2010-01-19-m0.u156.p2.sent2	Прошу перейти до голосування, дякую.
ParlaMint-UA_2010-01-19-m0.u157.p1.sent1	Є ще з цього приводу міркування?
ParlaMint-UA_2010-01-19-m0.u157.p1.sent2	Немає.
ParlaMint-UA_2010-01-19-m0.u157.p2.sent1	Шановні колеги!
ParlaMint-UA_2010-01-19-m0.u157.p2.sent2	Григорій Смітюх, будь ласка, вже ж від фракції говорили.
ParlaMint-UA_2010-01-19-m0.u157.p2.sent3	20 секунд, хтось буде?
ParlaMint-UA_2010-01-19-m0.u157.p2.sent4	Сергій Соболєв.
ParlaMint-UA_2010-01-19-m0.u158.p1.sent1	Я завжди виступав і виступаю.
ParlaMint-UA_2010-01-19-m0.u159.p1.sent1	Мікрофон.
ParlaMint-UA_2010-01-19-m0.u160.p1.sent1	Дякую.
ParlaMint-UA_2010-01-19-m0.u160.p1.sent2	Позиція "Блоку Юлії Тимошенко" однозначна: без прийняття двох ключових норм, які стосуються заборони продажу землі юридичним і фізичним особам за кордонним без врегулювання питання кадастру на землю і без врегулювання питання оцінки землі, будь-які подальші обмеження повинні діяти.
ParlaMint-UA_2010-01-19-m0.u160.p2.sent1	І саме тому, без сумніву, ми це підтримуємо, і нам тут байдуже чи це 140 гектарів землі в „Межигір’ї”, чи це три гектари землі під Києвом – закон повинен бути один для всіх, саме тому ми і підтримуємо цю пропозицію.
ParlaMint-UA_2010-01-19-m0.u160.p2.sent2	Дякую.
ParlaMint-UA_2010-01-19-m0.u161.p1.sent1	Народний депутат Чорноволенко.
ParlaMint-UA_2010-01-19-m0.u161.p1.sent2	Все вже.
ParlaMint-UA_2010-01-19-m0.u161.p1.sent3	Я ще Смітюха називав і все.
ParlaMint-UA_2010-01-19-m0.u162.p1.sent1	Шановні друзі, справа в тому, що зараз діє закон, який забороняє продаж землі до того часу, поки ми не приймемо Закон про продаж земель і Земельний кадастр.
ParlaMint-UA_2010-01-19-m0.u162.p1.sent2	Якщо ми його не приймемо до 2012 року, то нам прийдеться або ще раз продовжувати цей термін дії, або продавати без тих законів, що абсурдно.
ParlaMint-UA_2010-01-19-m0.u162.p1.sent3	Тому нинішні зараз перестороги щодо продажу землі абсолютно слушні, вони діють, зараз не можна продати поки ми не прийняли цей закон.
ParlaMint-UA_2010-01-19-m0.u162.p1.sent4	А зараз нам фактично дали пропозицію не приймати Закон про продаж землі і про Земельний кадастр до 2012 року.
ParlaMint-UA_2010-01-19-m0.u162.p1.sent5	Якщо так сформульовано, то чи варто за це голосувати чи ні.
ParlaMint-UA_2010-01-19-m0.u162.p1.sent6	Якщо мова йде щоб запобігти неконтрольованому продажу землі, то зараз діє абсолютний контроль за цим.
ParlaMint-UA_2010-01-19-m0.u162.p1.sent7	Дякую за увагу.
ParlaMint-UA_2010-01-19-m0.u163.p1.sent1	Дякую.
ParlaMint-UA_2010-01-19-m0.u163.p1.sent2	Зараз Григорій Смітюх, потім Адам Мартинюк репліки і будемо визначатися.
ParlaMint-UA_2010-01-19-m0.u164.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2010-01-19-m0.u164.p1.sent2	Я завжди виступаю, що в такому стані, як знаходиться держава наша і економіка нашої держави, не можна продавати вільно землю сільгосппризначення, хоча безперечно, що громадяни мають на це право.
ParlaMint-UA_2010-01-19-m0.u164.p1.sent3	Тому я пропонував би і думаю, впевнений, що в нас Президент коли стане Президентом Віктор Федорович Янукович, він першим указом створить Державний національний аграрний банк, який буде акумулювати землю в державний резерв і таким чином забезпечить для майбутнього покоління право мати землю сільгосппризначення.
ParlaMint-UA_2010-01-19-m0.u164.p1.sent4	Тим людям, які в нас будуть народжуватися в сільських населених пунктах.
ParlaMint-UA_2010-01-19-m0.u164.p1.sent5	Тому я прошу підтримати цей законопроект і подолати вето Президента.
ParlaMint-UA_2010-01-19-m0.u164.p1.sent6	Дякую.
ParlaMint-UA_2010-01-19-m0.u165.p1.sent1	Адам Мартинюк і Юрій Кармазін, і будемо визначатися.
ParlaMint-UA_2010-01-19-m0.u166.p1.sent1	Дякую.
ParlaMint-UA_2010-01-19-m0.u166.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2010-01-19-m0.u166.p1.sent3	Шановний Володимире Михайловичу, шановний колега Чорноволенко, справа в тому, давайте ви уважно подивіться на закон, ми врахували ті думки, які ви зараз висловлюєте тоді, коли приймали закон.
ParlaMint-UA_2010-01-19-m0.u166.p1.sent4	Якраз ми в цьому законі підкреслили, що землю сільгосппризначення не можна продавати не раніше ніж 1 січня 2012 року і не раніше ніж врахувати ті закони, про які ви говорите.
ParlaMint-UA_2010-01-19-m0.u166.p1.sent5	Тобто тут це взаємопов’язано і все взаємо доповнює один одного, воно не перекреслює, воно навпаки стимулює те, що треба прийняти ці закони.
ParlaMint-UA_2010-01-19-m0.u166.p1.sent6	Тому прошу підтримати.
ParlaMint-UA_2010-01-19-m0.u167.p1.sent1	Одну хвилиночку.
ParlaMint-UA_2010-01-19-m0.u167.p1.sent2	Я оголосив Юрія Кармазіна, а потім буде репліка у вас.
ParlaMint-UA_2010-01-19-m0.u167.p1.sent3	Тільки я просив би, щоб репліку на репліку не було.
ParlaMint-UA_2010-01-19-m0.u168.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-01-19-m0.u168.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-01-19-m0.u168.p1.sent3	Абсолютно всім зрозуміло, що не тільки ті закони, які називалися, заважають.
ParlaMint-UA_2010-01-19-m0.u168.p1.sent4	Ще нам треба прийняти Закон про земельний банк, що його треба створити; ще нам треба провести всю інвентаризацію землі; ще нам треба розібратися про підстави, на яких попереходила вже земля, в тому числі по тіньових схемах, в тому числі до іноземців, щоб ви знали.
ParlaMint-UA_2010-01-19-m0.u168.p2.sent1	І тому абсолютно відповідає національним інтересам України повернення до голосування зараз і подолання вето Президента.
ParlaMint-UA_2010-01-19-m0.u168.p2.sent2	Вето Президента подолав український народ саме на виборах 17 січня, він сказав, що всі, хто за продаж землі, душі, дітей і України вони тільки п’ять відсотків мають.
ParlaMint-UA_2010-01-19-m0.u168.p2.sent3	Всі інші мають все інше.
ParlaMint-UA_2010-01-19-m0.u168.p3.sent1	Тому давайте збережемо Україну і проголосуємо зараз.
ParlaMint-UA_2010-01-19-m0.u169.p1.sent1	Так, репліка колеги Чорноволенка, будь ласка.
ParlaMint-UA_2010-01-19-m0.u170.p1.sent1	Ще раз хотів би своєму колезі, не називаючи прізвища, сказати, він абсолютно правий, зараз діє заборона на продаж поки ми не прийняли Земельний кадастр і Закон про ринок земель.
ParlaMint-UA_2010-01-19-m0.u170.p1.sent2	Правильно.
ParlaMint-UA_2010-01-19-m0.u170.p1.sent3	І поки ми не приймемо, воно буде діяти.
ParlaMint-UA_2010-01-19-m0.u170.p1.sent4	Після того, як ми приймемо ми можемо повернутися до цього питання.
ParlaMint-UA_2010-01-19-m0.u170.p1.sent5	То зараз ще поставити 2012 рік – це значить стимулювати Верховну Раду, щоб до 2012 року вона не приймала це питання не розглядала от, а це неправильно з однієї простої причини, що і Земельний кадастр, і Закон про ринок земель нам потрібен зараз.
ParlaMint-UA_2010-01-19-m0.u170.p1.sent6	І чим раніше ми почнемо ефективно, і серйозно над ними працювати тим буде правильніше.
ParlaMint-UA_2010-01-19-m0.u170.p2.sent1	Тому зараз приймати ще один якийсь закон про 2012 рік немає жодного сенсу – це буде масло-масляне, це переливання з пустого в порожнє.
ParlaMint-UA_2010-01-19-m0.u170.p2.sent2	Ну, але якщо хочете ще раз прийняти, ну, це буде означати тільки одне, ми не будемо мати двох важливих законів наступні два роки.
ParlaMint-UA_2010-01-19-m0.u170.p2.sent3	Дякую.
ParlaMint-UA_2010-01-19-m0.u171.p1.sent1	Шановні колеги, оскільки прозвучала така пропозиція, то давайте, таким чином поступимо, я поставлю на голосування про повернення.
ParlaMint-UA_2010-01-19-m0.u171.p1.sent2	Бо ми ж прийняли рішення про направлення до комітету.
ParlaMint-UA_2010-01-19-m0.u171.p1.sent3	Про повернення до розгляду цього закону і таким чином скасування нашого попереднього рішення щодо доопрацювання комітетом.
ParlaMint-UA_2010-01-19-m0.u171.p1.sent4	Тому я прошу, підготуватися до голосування.
ParlaMint-UA_2010-01-19-m0.u171.p2.sent1	Я ставлю на голосування пропозицію про скасування нашого рішення щодо направлення на доопрацювання цього закону до комітету, і його розгляд зараз.
ParlaMint-UA_2010-01-19-m0.u171.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-01-19-m0.u171.p3.sent1	За-360
ParlaMint-UA_2010-01-19-m0.u171.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-01-19-m0.u171.p5.sent1	Тепер я поставлю на голосування пропозицію про подолання вето Президента України наЗакон України «Про внесення змін до пунктів 14 і 15 розділу Х «Перехідні положення» Земельного кодексу України щодо терміну на продаж земельних ділянок» .
ParlaMint-UA_2010-01-19-m0.u171.p5.sent2	Прошу голосувати.
ParlaMint-UA_2010-01-19-m0.u171.p6.sent1	За-366
ParlaMint-UA_2010-01-19-m0.u171.p7.sent1	Вето подолане.
ParlaMint-UA_2010-01-19-m0.u171.p7.sent2	Рішення прийнято.
ParlaMint-UA_2010-01-19-m0.u171.p8.sent1	По фракціях, будь ласка.
ParlaMint-UA_2010-01-19-m0.u171.p8.sent2	Партія регіонів – 151, "Блок Юлії Тимошенко" – 151, "Наша Україна - Народна Самооборона" – 16, комуністів – 27, "Блок Литвина" – 20, позафракційні – 1.
ParlaMint-UA_2010-01-19-m0.u171.p8.sent3	Рішення прийнято.
ParlaMint-UA_2010-01-19-m0.u171.p9.sent1	Тепер, шановні колеги, пропозиція була, щоб розглядати далі законопроекти за скороченою процедурою.
ParlaMint-UA_2010-01-19-m0.u171.p9.sent2	Колега Томенко пропонував.
ParlaMint-UA_2010-01-19-m0.u171.p10.sent1	Я ставлю на голосування цю пропозицію, прошу проголосувати.
ParlaMint-UA_2010-01-19-m0.u171.p11.sent1	За-166
ParlaMint-UA_2010-01-19-m0.u171.p12.sent1	Рішення прийнято.
ParlaMint-UA_2010-01-19-m0.u171.p13.sent1	Шановні колеги, у нас зараз на розгляд закони пропонуються: 3176, 4438, 4441.
ParlaMint-UA_2010-01-19-m0.u171.p13.sent2	Є така пропозиція, оскільки вони по суті справи співпадають, не будемо ми так, да, робити?
ParlaMint-UA_2010-01-19-m0.u171.p13.sent3	Ні.
ParlaMint-UA_2010-01-19-m0.u171.p13.sent4	Тоді, от колега Міщенко заперечує.
ParlaMint-UA_2010-01-19-m0.u171.p14.sent1	Тоді, шановні колеги, оголошується до розгляду проект Закону про внесення змін до Кримінально-процесуального кодексу України щодо видачі особи .
ParlaMint-UA_2010-01-19-m0.u171.p14.sent2	Доповідач – народний депутата України Сергій Григорович Міщенко, співдоповідач - Мойсик Володимир Романович.
ParlaMint-UA_2010-01-19-m0.u171.p14.sent3	Прошу вас, будь ласка.
ParlaMint-UA_2010-01-19-m0.u172.p1.sent1	Дякую.
ParlaMint-UA_2010-01-19-m0.u172.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2010-01-19-m0.u172.p1.sent3	Шановні колеги!
ParlaMint-UA_2010-01-19-m0.u172.p1.sent4	На ваш розгляд представляється Закон „Про зміни в Кримінально-процесуальний кодекс відносно екстрадиції.
ParlaMint-UA_2010-01-19-m0.u172.p1.sent5	Що така екстрадиція, ви розумієте, це видача злочинців, які скоїли злочини на території інших держав, але затримані і відповідні процедури з ними проведені на нашій території.
ParlaMint-UA_2010-01-19-m0.u172.p2.sent1	На сьогоднішній день Україна згідно Європейської конвенції про видачу правопорушників 1957 року всі ці дії, процесуальні дії, які стосуються цієї екстрадиції і щодо залучення і захисників, і тимчасовий арешт, і тимчасову видачу, і екстрадиційний арешт і екстрадицію здійснюють тільки в рамках цієї конвенції, яка уже існує біля 50 років.
ParlaMint-UA_2010-01-19-m0.u172.p3.sent1	Тому, зрозуміло, що, хоча конвенція вказує, 22 стаття, на наступне, що національне законодавство повинно бути адаптовано з умовами цієї міжнародної конвенції.
ParlaMint-UA_2010-01-19-m0.u172.p3.sent2	На жаль, Україна одна з небагатьох держав, де імплементування цих норм цієї конвенції в національне законодавство не введені.
ParlaMint-UA_2010-01-19-m0.u172.p3.sent3	І на сьогоднішній день дуже тяжко правоохоронним органам, судовим органам, які розглядають питання про видачу злочинців іншим державам, виконувати свої чітко функції, тому що ні однієї статті в нашому законодавстві, Кримінально-процесуальному кодексі з цього приводу немає.
ParlaMint-UA_2010-01-19-m0.u172.p4.sent1	Тому, шановні колеги, мною пропонується все-таки привести національне законодавство згідно з цією Європейською конвенцією про видачу правопорушників.
ParlaMint-UA_2010-01-19-m0.u172.p4.sent2	Тим більше, у нас є позитивний висновок комітету і.
ParlaMint-UA_2010-01-19-m0.u173.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2010-01-19-m0.u173.p1.sent2	Будь ласка.
ParlaMint-UA_2010-01-19-m0.u174.p1.sent1	і позитивний висновок Науково-експертного управління.
ParlaMint-UA_2010-01-19-m0.u174.p1.sent2	Дякую.
ParlaMint-UA_2010-01-19-m0.u175.p1.sent1	Дякую.
ParlaMint-UA_2010-01-19-m0.u175.p1.sent2	Сідайте, Сергію Григоровичу.
ParlaMint-UA_2010-01-19-m0.u175.p2.sent1	Мойсик Володимир Романович, будь ласка.
ParlaMint-UA_2010-01-19-m0.u176.p1.sent1	Володимир Мойсик, депутатська група „За Україну!”.
ParlaMint-UA_2010-01-19-m0.u176.p1.sent2	Шановні колеги, я знову звертаюсь до того самого питання, що на законодавчому рівні питання екстрадиції в Україні не врегульовано.
ParlaMint-UA_2010-01-19-m0.u176.p1.sent3	Існують відомчі і міжвідомчі нормативні акти, що суперечать конвенції, на яку послався Сергій Григорович.
ParlaMint-UA_2010-01-19-m0.u176.p1.sent4	Отже, іде мова про те, коли у нашій країні перебувають іноземці, яких потрібно передати іншій державі, чи наші громадяни, які вчинили злочини за кордоном перебувають там, яким шляхом зробити арешт, затримання, доставлення і таке інше.
ParlaMint-UA_2010-01-19-m0.u176.p1.sent5	Дається визначення, що таке є злочин екстрадикційний.
ParlaMint-UA_2010-01-19-m0.u176.p1.sent6	Тобто він має відповідати міжнародним нормам і бути злочином і в тій державі, куди видається цей громадянин.
ParlaMint-UA_2010-01-19-m0.u176.p2.sent1	Але хочу вас якби застерегти нас від того, що українською Конституцією і українським законодавством не передбачено видачу українських громадян іноземним державам, де б не вчинили вони злочин, якщо вони на час вирішення цього питання перебувають на території України.
ParlaMint-UA_2010-01-19-m0.u176.p2.sent2	Тобто до себе ми їх для притягнення, для арешту, для відбування покарання забираємо за процедурою екстрадиції, від себе цих громадян не видаємо.
ParlaMint-UA_2010-01-19-m0.u176.p3.sent1	І хочу сказати ще раз шановні колеги і Володимире Михайловичу, що цей розділ так само, тільки набагато ширше описаний у проекті нового Кримінально-процесуального кодексу.
ParlaMint-UA_2010-01-19-m0.u176.p3.sent2	То ще раз до вас звертаюся, шановні колеги і до Адама Івановича, тоді постало питання, що ми хочемо мати комісію по КПК для того, щоб мати кабінет і секретарку.
ParlaMint-UA_2010-01-19-m0.u176.p3.sent3	То кажу, що цього не потрібно, давайте зробимо Процесуальний кодекс.
ParlaMint-UA_2010-01-19-m0.u176.p3.sent4	Створимо групу чи комісію, як ви побажаєте за потрібне.
ParlaMint-UA_2010-01-19-m0.u176.p4.sent1	Комітет пропонує підтримати законопроект за основу у першому читанні.
ParlaMint-UA_2010-01-19-m0.u176.p4.sent2	Дякую за увагу.
ParlaMint-UA_2010-01-19-m0.u177.p1.sent1	Шановні народні депутати, є потреба обговорювати законопроект?
ParlaMint-UA_2010-01-19-m0.u177.p1.sent2	Якщо є, будь ласка, запишіться.
ParlaMint-UA_2010-01-19-m0.u177.p1.sent3	Прошу на табло прізвища народних депутатів.
