id	text
ParlaMint-UA_2010-09-24-m0.u158.p4.sent2	Селяни знову підготуються в межах своїх сил, але є необхідність допомогти з обласного та державного бюджету для підготовки свята 600-річчя села, яке відбудеться 28 серпня 2011 року.
ParlaMint-UA_2010-09-24-m0.u158.p4.sent3	В селі є 400 мешканці, функціонують дві середні школи, три національно-культурних товариств румунів, поляків та українців, у. будинках культури діє дитячий фольклорний ансамбль «.», який, до речі, в цьому році виконував на центральному каналі „Інтер” Гімн України румунською мовою, і багато це бачили.
ParlaMint-UA_2010-09-24-m0.u158.p4.sent4	Функціонує оркестр народних інструментів, фольклорний польський ансамбль «Дзвенечок», філія музичної школи, етнографічний музей, літературна студія, дві бібліотеки тощо.
ParlaMint-UA_2010-09-24-m0.u158.p4.sent5	Не кожен районний центр може говорити про такі здобутки, які є в цьому селі.
ParlaMint-UA_2010-09-24-m0.u158.p4.sent6	Але, на жаль, не вистачає власних коштів на саму інфраструктуру.
ParlaMint-UA_2010-09-24-m0.u158.p5.sent1	Багато, як завжди, було зроблено силами самих петрівчан до цієї дати, але є видатки, які необхідно виділити з бюджету вищого рівня.
ParlaMint-UA_2010-09-24-m0.u158.p5.sent2	А саме, необхідно 38 тисяч гривень на вуличне освітлення, 299 тисяч гривень на ремонт центрального будинку культури, 131 тисяча гривень на ремонт філій музичної школи.
ParlaMint-UA_2010-09-24-m0.u158.p5.sent3	Крім того, на косметичний ремонт сільського етнографічного музею необхідно хоча би 5 тисяч гривень, на костюми для оркестру народних інструментів „Рапсоди Карпат”, який виступають за кордоном, треба хоча би 15 тисяч гривень та на друкування двох книг, присвячених історії та здобуткам сучасності села Нижні Петрівці, в якому декілька десятків людей закінчили вищу освіту, троє з них мають ступінь „Доктора наук”, і які славу цього села понесли у світ, треба 46 тисяч гривень.
ParlaMint-UA_2010-09-24-m0.u158.p5.sent4	Виходячи з вищевикладеного, і оскільки я вже звернувся із відповідними письмовими зверненнями до районної та обласної державної адміністрації, та до Міністерства культури України щодо виділення відповідних коштів для належного святкування 600-річчя села Нижні Петрівці, для підкріплення цих звернень я прошу при розгляді бюджету на 2011 рік передбачити відповідні кошти, а мій виступ прошу вважати офіційним депутатським зверненням, щоб потім міг звернутись з депутатським запитом.
ParlaMint-UA_2010-09-24-m0.u158.p5.sent5	Дякую.
ParlaMint-UA_2010-09-24-m0.u159.p1.sent1	Дякую.
ParlaMint-UA_2010-09-24-m0.u159.p1.sent2	Прошу теж відповідне депутатське звернення підготувати.
ParlaMint-UA_2010-09-24-m0.u159.p1.sent3	До слова запрошую Ксенію Ляпіну, фракція „Наша Україна”.
ParlaMint-UA_2010-09-24-m0.u159.p1.sent4	За нею буде виступати Ярослав Кендзьор.
ParlaMint-UA_2010-09-24-m0.u160.p1.sent1	Дякую.
ParlaMint-UA_2010-09-24-m0.u160.p1.sent2	Ксенія Ляпіна, політична партія „За Україну!”.
ParlaMint-UA_2010-09-24-m0.u160.p1.sent3	Шановні слухачі і глядачі, сьогодні найбільш актуальною темою, яка турбувала весь тиждень весь український народ, безумовно, є внесений урядом витвір, який уряд назвав проектом Податкового кодексу.
ParlaMint-UA_2010-09-24-m0.u160.p1.sent4	Це суттєво збурило суспільство.
ParlaMint-UA_2010-09-24-m0.u160.p1.sent5	Вчора під стінами Верховної Ради прийшли маленькі підприємці, про яких з цієї трибуни, на жаль, за день до цього представники владної коаліції говорили, що їх взагалі нема.
ParlaMint-UA_2010-09-24-m0.u160.p1.sent6	Вони прийшли для того, щоб їм в очі подивилися і може переконалися, що вони є в Україні, їх є в Україні сьогодні майже 3 мільйони.
ParlaMint-UA_2010-09-24-m0.u160.p1.sent7	Вони створили свої робочі місця і надали ще робочі місця іншим українцям, і це приблизно 5 мільйонів активних працюючих українців, які працюють в секторі малого підприємництва.
ParlaMint-UA_2010-09-24-m0.u160.p2.sent1	До чого може призвести ухвалення документу під назвою „Проект Податкового кодексу” від Азарова, Тигіпка, Колесніков та інших вдатних діячів?
ParlaMint-UA_2010-09-24-m0.u160.p2.sent2	А всі експерти визнали, наслідком цього може бути лише одне – зелена дорога олігархам і повне знищення малого і середнього бізнесу.
ParlaMint-UA_2010-09-24-m0.u160.p2.sent3	Здавалося б, що від того пересічному громадянину?
ParlaMint-UA_2010-09-24-m0.u160.p2.sent4	А наслідки насправді вже настають.
ParlaMint-UA_2010-09-24-m0.u160.p2.sent5	Насправді наслідком для пересічних громадян від цього буде подорожчання, монополізація.
ParlaMint-UA_2010-09-24-m0.u160.p2.sent6	Олігархи, створюючи олігархічну економіку, завжди займаються одним і тим - концентрують і монополізують ринки.
ParlaMint-UA_2010-09-24-m0.u160.p2.sent7	Як наслідок, ми вже сьогодні маємо десятирічний пік вартості цін на м’ясо.
ParlaMint-UA_2010-09-24-m0.u160.p2.sent8	Ми маємо майже вдвічі подорожчання молочних продуктів.
ParlaMint-UA_2010-09-24-m0.u160.p3.sent1	Скажіть, будь ласка, пересічні українці, а що, село стало жити від цього краще?
ParlaMint-UA_2010-09-24-m0.u160.p3.sent2	Та ні.
ParlaMint-UA_2010-09-24-m0.u160.p3.sent3	Спитайте селянина чи виграв він від цього подорожчання продуктів.
ParlaMint-UA_2010-09-24-m0.u160.p3.sent4	Та ні.
ParlaMint-UA_2010-09-24-m0.u160.p3.sent5	А хто ж виграв?
ParlaMint-UA_2010-09-24-m0.u160.p3.sent6	Де з’явилася ця. цей прошарок, який збирає оті всі кошти за подорожчання?
ParlaMint-UA_2010-09-24-m0.u160.p3.sent7	А це якраз наслідок монополізації ринків.
ParlaMint-UA_2010-09-24-m0.u160.p3.sent8	Чим менше буде малого і середнього бізнесу, чим більше його знищить уряд, тим вищими будуть ціни для пересічних українців і не тільки на продукти харчування, продукти харчування – це тільки початок, інші товари першої необхідності також стануть наслідком цього.
ParlaMint-UA_2010-09-24-m0.u160.p3.sent9	На жаль, вже зараз ми знаємо статистичні данні, але поки що громадяни цього не відчули подорожчання товарів, які для споживання промислового використовуються, і так далі, і так далі.
ParlaMint-UA_2010-09-24-m0.u160.p3.sent10	Це на тлі того, що доходи громадян не зростають.
ParlaMint-UA_2010-09-24-m0.u160.p3.sent11	Ми наполягаємо, що не можна таким чином знущатися над економікою України.
ParlaMint-UA_2010-09-24-m0.u160.p3.sent12	ми наполягаємо, що треба припинити цей процес, треба відхилити проект Податкового кодексу від Азарова, Колеснікова, Тігіпка і інших видатних діячів.
ParlaMint-UA_2010-09-24-m0.u160.p3.sent13	І нарешті взятися за розум – і демонополізувати ринки України.
ParlaMint-UA_2010-09-24-m0.u160.p3.sent14	Дякую.
ParlaMint-UA_2010-09-24-m0.u161.p1.sent1	До слова запрошую Ярослава Кендзьора, фракція „Наша Україна – Народна самооборона”.
ParlaMint-UA_2010-09-24-m0.u161.p1.sent2	За ним буде виступати Віктор Таран , „Блок Юлії Тимошенко”.
ParlaMint-UA_2010-09-24-m0.u162.p1.sent1	Ярослав Кендзьор, партія „За Україну!”.
ParlaMint-UA_2010-09-24-m0.u162.p1.sent2	Попри величезну масу заяв, тривог щодо проекту Закону про мови, партія „За Україну!” додає і свій голос, розцінюючи внесення цього проекту закону як оголошення війни кожному свідомому українцю, українській мові, а відтак – українській державі.
ParlaMint-UA_2010-09-24-m0.u162.p2.sent1	Всупереч Конституції, яка визначає українську мову єдиною державною і обов’язує державу забезпечити її розвиток та функціонування в усіх сферах суспільного життя на всій території України, законопроект проголошує так звану українсько-російську двомовність і створює механізми витіснення української мови з усіх сфер життя.
ParlaMint-UA_2010-09-24-m0.u162.p3.sent1	Згадки в проекті про українську мову як державну і залишення теоретичної можливості її використання в окремих сферах не повинні вводити нас в оману.
ParlaMint-UA_2010-09-24-m0.u162.p3.sent2	Аналіз законопроекту не залишає жодних сумнівів: цей документ передбачає тотальну русифікацію всіх сфер життя в Україні.
ParlaMint-UA_2010-09-24-m0.u162.p3.sent3	Це пряме продовження політики, що її здійснювали Російська імперія та комуністичний режим СРСР.
ParlaMint-UA_2010-09-24-m0.u162.p3.sent4	А окремі положення цього закону передбачають навіть гірші умови існування і функціонування української мови, ніж за часів комуністичної окупації.
ParlaMint-UA_2010-09-24-m0.u162.p4.sent1	З часів Петра І ми фіксуємо більше 170 актів українського мововбивства.
ParlaMint-UA_2010-09-24-m0.u162.p4.sent2	І оцей, якщо, не дай Бог, буде прийнято цей закон, буде крайнім у цьому страшному вбивчому списку.
ParlaMint-UA_2010-09-24-m0.u162.p4.sent3	Рупором українофобії, україноненависництва сьогоднішньої владної команди є прямий нащадок Лазаря Кагановича Дмитро Табачник, який і цього тижня розродився страшною українофобською публікацією в одній із газет.
ParlaMint-UA_2010-09-24-m0.u162.p5.sent1	Обов’язок усіх свідомих громадян України об’єднатися для захисту нашої мови і вимагати зняття з реєстрації цього антиконституційного і вибухонебезпечного проекту.
ParlaMint-UA_2010-09-24-m0.u162.p5.sent2	Партія „За Україну!” пропонує коаліції зробити це самостійно, не чекаючи ескалації і протистояння навколо цієї теми.
ParlaMint-UA_2010-09-24-m0.u162.p5.sent3	Влада має припинити війну з українським народом, його мовою, історією, культурою і зайнятися нарешті обіцянками покращення життя вже сьогодні для цього народу.
ParlaMint-UA_2010-09-24-m0.u162.p5.sent4	Саме цього вимагають від Януковича і його коаліції люди як на заході, так і на сході і по всій Україні.
ParlaMint-UA_2010-09-24-m0.u162.p5.sent5	А якщо й ви далі, тобто коаліція, замість того, щоб займатися ділом, будете воювати з нашою мовою, ви швидко переконаєтесь в біблійній істині: хто посіє вітер, той пожне бурю.
ParlaMint-UA_2010-09-24-m0.u162.p5.sent6	Дякую.
ParlaMint-UA_2010-09-24-m0.u163.p1.sent1	До слова запрошую Віктора Терена, за ним буде виступати Юрій Самойленко, фракція Партії регіонів.
ParlaMint-UA_2010-09-24-m0.u164.p1.sent1	Дякую, Віктор Таран, "Блок Юлії Тимошенко”, партія „Батьківщина”.
ParlaMint-UA_2010-09-24-m0.u164.p2.sent1	Перед усім хочу від імені нашої фракції і особисто від Юлії Тимошенко привітати всіх освітян із знаменою датою в українській педагогіці, сьогодні виповнилася сота річниця відомої на весь світ Павлиської школи, освяченої ім’ям великого українського педагога Василя Сухомлинського.
ParlaMint-UA_2010-09-24-m0.u164.p3.sent1	Справді, Павлиську школу, як в педагогічному меку, знайшли дорогу вчителі з усього світу, щоб тут почерпнути мудрості і добра, а праці Сухомлинського видано і перевидано в Європі, Канаді, Японії.
ParlaMint-UA_2010-09-24-m0.u164.p3.sent2	І отож нехай світлі заповіти цього великого вчителя ведуть в достойне завтра не одне молоде покоління.
ParlaMint-UA_2010-09-24-m0.u164.p3.sent3	Я сам – павлощанин, я сам вчився в цій прекрасній школі Сухомлинського, слухав його уроки.
ParlaMint-UA_2010-09-24-m0.u164.p3.sent4	Хотілося б говорити добрі слова.
ParlaMint-UA_2010-09-24-m0.u164.p3.sent5	Але ж пече одне і те саме питання.
ParlaMint-UA_2010-09-24-m0.u164.p3.sent6	Але, вибачте, хто сьогодні після Сухомлинського навчає наших дітей?
ParlaMint-UA_2010-09-24-m0.u164.p3.sent7	Українську освіту сьогодні очолює людина, яка стала символом україножерства, це так.
ParlaMint-UA_2010-09-24-m0.u164.p3.sent8	Ще при Кучмі Табачник з лейтенанта зробив себе полковником і він таки став чорним полковником на ниві української освіти і духовності.
ParlaMint-UA_2010-09-24-m0.u164.p3.sent9	Я не буду давати оцінки нашого Блоку, щоб не подумали, що це політика.
ParlaMint-UA_2010-09-24-m0.u164.p3.sent10	Але от я хочу процитувати нинішнього віце-прем’єра Бориса Колєснікова, який свого часу публічно назвав Табачника дешевим клоуном і казнокрадом.
ParlaMint-UA_2010-09-24-m0.u164.p4.sent1	А ось цитую заяву Рівненської обласної ради: перебування Дмитра Табачника на посаді – це замах на душі та уми молодого покоління українців, якого не можемо допустити.
ParlaMint-UA_2010-09-24-m0.u164.p4.sent2	Я залишаю вже з боку політиків, письменників, я процитую відомого на весь світ боксера Віталія Кличка, цитую: ”Діяльність Табачника не лише розколює країну, але й руйнує базові основи української державності”.
ParlaMint-UA_2010-09-24-m0.u164.p4.sent3	Цитую лист українського конгресового комітету США до Президента Януковича: „Десятиліттями антиукраїнська радянська пропаганда спотворювала історію України, Табачник продовжує таку антиукраїнську політику і поширює атаку не тільки проти самої держави, але і внаслідок його деструктивних дій підриває ваше президентство”.
ParlaMint-UA_2010-09-24-m0.u164.p5.sent1	Сьогодні проти перебування Табачника на посаді міністра протестує не лише Україна, з цього сміється світ.
ParlaMint-UA_2010-09-24-m0.u164.p5.sent2	Я міг би наводити уривки з публікацій в Польщі, в Чехії, у Литві.
ParlaMint-UA_2010-09-24-m0.u164.p5.sent3	Але ж хто тримає його на посаді, цю людину, у якому проснувся і не дає спокою дух Кагановича?
ParlaMint-UA_2010-09-24-m0.u164.p6.sent1	Нещодавно Прем’єр Азаров звернувся до молоді із закликом вивчати.
ParlaMint-UA_2010-09-24-m0.u164.p6.sent2	ви думаєте, українську мову?
ParlaMint-UA_2010-09-24-m0.u164.p6.sent3	Ні, китайську.
ParlaMint-UA_2010-09-24-m0.u164.p6.sent4	Може, така раптова любов Прем’єра не до української, яку він не в силі вивчити, а до китайської свідчить про те, що ми незабаром почуємо виступ Азарова в парламенті китайською мовою?
ParlaMint-UA_2010-09-24-m0.u164.p6.sent5	Ну, хіба що з калузьким акцентом.
ParlaMint-UA_2010-09-24-m0.u164.p7.sent1	А те, що нинішня коаліція Президенті уряд по своїй суті ворожі Україні, і свідчить підготовлений коаліцією проект Закону „Про мови”, про що тут правильно говорив доктор Кендзьор.
ParlaMint-UA_2010-09-24-m0.u164.p7.sent2	І Академія наук вищої школи України, яка об’єднала понад 300 провідних науковців, дає свій висновок, цитую.
ParlaMint-UA_2010-09-24-m0.u165.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-09-24-m0.u166.p1.sent1	„Фактично, цей закон має на меті законсервувати ситуацію, яка утворилася внаслідок сторіч реалізації державної політики русифікації, коли українців примушували відмовлятися рідної мови”.
ParlaMint-UA_2010-09-24-m0.u166.p2.sent1	Отож захистимо наших дітей від мракобіства.
ParlaMint-UA_2010-09-24-m0.u166.p2.sent2	від мракобісся і україножерства.
ParlaMint-UA_2010-09-24-m0.u166.p2.sent3	І хай нам в цьому допоможуть світлі настанови великого Сухомлінського.
ParlaMint-UA_2010-09-24-m0.u166.p2.sent4	Дякую.
ParlaMint-UA_2010-09-24-m0.u167.p1.sent1	До слова запрошую Юрія Самойленка, фракція Партії регіонів.
ParlaMint-UA_2010-09-24-m0.u167.p1.sent2	За ним буде виступати Іван Заєць.
ParlaMint-UA_2010-09-24-m0.u168.p1.sent1	Синельниковский, Юрий Самойленко, фракция Партии регионов, Днепропетровская область.
ParlaMint-UA_2010-09-24-m0.u168.p1.sent2	Я закреплен за 39-м избирательным округом, в котором сосредоточены сельскохозяйственные районы Днепропетровщины – Покровский, Васильковский, Межеской.
ParlaMint-UA_2010-09-24-m0.u168.p2.sent1	Находясь в округе, я обратил внимание на довольно чахлые поля, засеянные подсолнечником.
ParlaMint-UA_2010-09-24-m0.u168.p2.sent2	Изучение причин такого состояния посевов – это одно из минералоемких технических культур в Украине показало, что при увеличении общего количества посевных площадей идет существенное снижение урожая.
ParlaMint-UA_2010-09-24-m0.u168.p2.sent3	Так, по официальных прогнозам мирового производства масел и масленичных культур американского хоздепартамента полевые площади под посев подсолнечника в Украине в 2008 году было 4 тысячи 50. 4 миллиона 50 гектаров, в 2009 – соответственно, 4 тысячи 85, в 2010 году – 4 тысячи 370. 4 миллиона 370 тысяч.
ParlaMint-UA_2010-09-24-m0.u168.p2.sent4	А урожай соответственно уменьшается.
ParlaMint-UA_2010-09-24-m0.u168.p2.sent5	В 2008 году – 7 миллионов тонн, в 2009-м – 6,5, и на 2010 год прогнозируется 6 миллионов тонн.
ParlaMint-UA_2010-09-24-m0.u168.p3.sent1	Причина одна – истощение почв, поддержание плодородия которых на сегодняшний день полностью находится на плечах агропроизводителя.
ParlaMint-UA_2010-09-24-m0.u168.p3.sent2	Речь идет об отсутствии поддержки со стороны государства действий аграриев по покупке минеральных удобрений.
ParlaMint-UA_2010-09-24-m0.u168.p3.sent3	Работая с пайщиками по договорам, арендатор не знает достоверно, останутся ли у него все пайщики или часть из них прекратят договора.
ParlaMint-UA_2010-09-24-m0.u168.p3.sent4	То есть опасения того, что внесены удобрения в оставшиеся почвы после расторжения договора, отойдут новому арендатору.
ParlaMint-UA_2010-09-24-m0.u168.p4.sent1	Механизм компенсации части стоимости минеральных удобрений впервые задействованы в 2004 году правительством Виктора Федоровича Януковича, решало эту проблему, так как 10-20 процентов остаточных питательных веществ от внесения, остающихся на следующий год, фактически оплачивалось государством.
ParlaMint-UA_2010-09-24-m0.u168.p4.sent2	Для этого постановлением Кабмина номер 13 от 14 января 2004 года выделялось 140 миллионов гривен.
ParlaMint-UA_2010-09-24-m0.u168.p4.sent3	В частности, компенсировалось: вода аммиачная – 70 гривен за тонну, селитра – 100 гривен за тонну, нитроаммофоска – 400 гривен за тонну, комплексные минеральные удобрения – 250 гривен за тонну.
ParlaMint-UA_2010-09-24-m0.u168.p4.sent4	И так далее.
ParlaMint-UA_2010-09-24-m0.u168.p5.sent1	В период первого премьерства Тимошенко этот механизм был изменен, и в 2005 году было обещано компенсировать стоимость удобрений непосредственно заводом-изготовителем.
ParlaMint-UA_2010-09-24-m0.u168.p5.sent2	Но, к сожалению, кроме долгов перед заводом-изготовителем ничего не получилось, возврат по компенсационной схеме вновь сделало правительство Януковича в 2007 году, но после выделялось 150 миллионов гривен, однако после отставки Кабмина правительством Тимошенко эти деньги выделены не были.
ParlaMint-UA_2010-09-24-m0.u168.p6.sent1	По данным вышеуказанного сельхоздепартамента США прослеживается растущая ценовая тенденция.
ParlaMint-UA_2010-09-24-m0.u169.p1.sent1	Завершуйте, Юрій Павлович.
ParlaMint-UA_2010-09-24-m0.u170.p1.sent1	То есть вывод один: необходимо усиления контроля государства за севооборотом и мною соответствующие предложения направлены в Кабинет Министров для учета при отработки бюджета на 2011 год. Спасибо.
ParlaMint-UA_2010-09-24-m0.u171.p1.sent1	До слова запрошую Івана Зайця, фракція "Наша Україна - Народна самооборона".
ParlaMint-UA_2010-09-24-m0.u171.p1.sent2	За ним буде Володимир Яворівський.
ParlaMint-UA_2010-09-24-m0.u172.p1.sent1	Іван Заєць, Українська Народна Партія.
ParlaMint-UA_2010-09-24-m0.u172.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2010-09-24-m0.u172.p2.sent2	Вчора Верховну Раду пікетували представники малого і середнього бізнесу з усієї України.
ParlaMint-UA_2010-09-24-m0.u172.p2.sent3	Пікетуючи просили мене, як представника Української Народної Партії, партії, яка послідовно відстоює малого і середнього бізнесу, який є важливою частиною середнього класу, зачитати їхнє звернення до громадськості, влади, політичних партій та великого бізнесу.
ParlaMint-UA_2010-09-24-m0.u172.p3.sent1	Ось текст цього звернення: „Нам чиновники говорять, платіть податки, внески у Пенсійний фонд.
ParlaMint-UA_2010-09-24-m0.u172.p3.sent2	Відповідаємо, ми розглядаємо сплату законних податків, як громадський обов’язок і готові до його виконання, але лише в тому випадку, коли податки в повному обсязі почнуть сплачувати всі хто зловживаючи своєю близькістю до державних органів влади дотепер уникає цього.
ParlaMint-UA_2010-09-24-m0.u172.p3.sent3	Перш ніж закручувати гайки внизу, наведіть порядок у себе вгорі.
ParlaMint-UA_2010-09-24-m0.u172.p3.sent4	Ми звертаємося до крупного бізнесу, переведіть свої компанії, зареєстровані на Кіпрі, Віргінських островах та інших офшорах в Україну, сплачуйте податки тут.
ParlaMint-UA_2010-09-24-m0.u172.p3.sent5	Відмовтесь від псевдо розбивки своїх мегамаркетів та інших крупних підприємств на дрібні СПД.
ParlaMint-UA_2010-09-24-m0.u172.p4.sent1	Ми звертаємося до керівництва політичних партій, зробіть прозорим для виборця фінансування партій і виборчих кампаній, здійснюйте фінансування виключно безготівково за рахунки партій та виборчих фондів, інакше ви знову і знову будете спостерігати обридливе витушкування обранців народу.
ParlaMint-UA_2010-09-24-m0.u172.p5.sent1	Сьогоднішня Верховна Рада абсолютно не відображає останніх виборів в Україні не є адекватним виразником інтересів народу.
ParlaMint-UA_2010-09-24-m0.u172.p5.sent2	Ми вимагаємо розпуску, або саморозпуску цього клубу „за інтересами”, клубу безпринципних людей, який мав би працювати як парламентвеликої європейської держави.
ParlaMint-UA_2010-09-24-m0.u172.p5.sent3	У переддень місцевих виборів нами буде опублікований чорний список політичних партій, які на думку малого та середнього бізнесу не заслуговують на підтримку виборців.
ParlaMint-UA_2010-09-24-m0.u172.p5.sent4	Ми звертаємось до державних органів влади зробити наступне: забезпечити виконання вище зазначеного щодо партій та крупного бізнесу; звільнити чиновників-хабарників і нехай суд вирішує їхню долю; ліквідуйте гігантські, не бачені у цивілізованому світі, ножиці між максимальною та мінімальною зарплатнею, між найбільшою, найменшою пенсією; відмовтесь від державних маєтків, дач, резиденцій, дорогих службових авто, спецотелів та санаторіїв; створіть нарешті умови, коли багатий платить за бідного, а не навпаки як є зараз.
ParlaMint-UA_2010-09-24-m0.u172.p5.sent5	Лише один приклад, високопосадовці взагалі не сплачують внесків в Пенсійний фонд в сумі, що перевищує 13 тисяч 200 гривень, натомість отримують необмежені пенсії.
ParlaMint-UA_2010-09-24-m0.u172.p5.sent6	Відмовтесь від спроб зарегулювати і тим самим загнати в тінь малий і середній бізнес.
ParlaMint-UA_2010-09-24-m0.u172.p6.sent1	Ми звертаємось до крупного бізнесу партій і органів влади, які переплилися в одне ціле, схаменіться хоча б з урахуванням інстинкту самозбереження.
ParlaMint-UA_2010-09-24-m0.u172.p6.sent2	Заявляємо, ми не крали державне майно і не купували його за безцінь, ми утримуємо сім’ї, ростемо дітей, сплачуємо податки.
ParlaMint-UA_2010-09-24-m0.u172.p6.sent3	В той же час відповідально заявляємо, весь нелегальний бізнес кришується чиновниками та політиками, так далі бути не може.
ParlaMint-UA_2010-09-24-m0.u172.p6.sent4	Думка про те, що ми будемо покірливо і мовчазно сприймати нові, і нові утиски – ілюзія.
ParlaMint-UA_2010-09-24-m0.u172.p6.sent5	Чим швидше ви її позбавитеся тим краще для вас.
ParlaMint-UA_2010-09-24-m0.u172.p6.sent6	Я прошу народних.
ParlaMint-UA_2010-09-24-m0.u173.p1.sent1	Дочитуйте, Іван Олександрович.
ParlaMint-UA_2010-09-24-m0.u174.p1.sent1	Прошу народних депутатів, урядовців, Президента Януковича дослухатися до цих вимог.
ParlaMint-UA_2010-09-24-m0.u174.p1.sent2	Політика влади, яка постійно роз’єднує суспільство, зокрема зіштовхує між собою великий і малий бізнес, замість того щоб гармонізувати їхні інтереси, є злочинною політикою.
ParlaMint-UA_2010-09-24-m0.u174.p1.sent3	Ті хто проводить таку політику – не мають права на політичну діяльність.
ParlaMint-UA_2010-09-24-m0.u174.p1.sent4	Дякую.
ParlaMint-UA_2010-09-24-m0.u175.p1.sent1	До слова запрошую Володимира Яворівського, фракція "Блок Юлії Тимошенко".
ParlaMint-UA_2010-09-24-m0.u175.p1.sent2	За ним буде виступати Михайло Косів.
ParlaMint-UA_2010-09-24-m0.u175.p1.sent3	Будь ласка.
ParlaMint-UA_2010-09-24-m0.u176.p1.sent1	Володимир Яворівський, "Блок Юлії Тимошенко", „Батьківщина”, Кіровоград.
ParlaMint-UA_2010-09-24-m0.u176.p1.sent2	Я хочу звернутися до тих виборців, до тих співвітчизників, у яких ще не розвіявся туман, не розвіялися ілюзії про те, що вони зробили правильний вибір.
ParlaMint-UA_2010-09-24-m0.u176.p1.sent3	Через те хочу, тільки за цей тиждень навести два штрихи до образу цієї орди на чолі з Чингізханом, яка сьогодні окупувала фактично Україну.
ParlaMint-UA_2010-09-24-m0.u176.p1.sent4	І через це два штрихи, які очевидно створять певний образ цієї влади.
ParlaMint-UA_2010-09-24-m0.u176.p2.sent1	Перше.
ParlaMint-UA_2010-09-24-m0.u176.p2.sent2	Гельмут Коль, коли був канцлером, їхав сам за кермом до себе на дачу у вихідний день і перевищив швидкість на три кілометри.
ParlaMint-UA_2010-09-24-m0.u176.p2.sent3	Його зупинила поліція, виписали йому штраф, ордер і він відразу заплатив ці гроші.
ParlaMint-UA_2010-09-24-m0.u176.p2.sent4	Позавчора їду на сесію на 9 годину, заїжджаю, стоять величезні колони машин з напрямку від Обухова на Київ, з Окружної дороги на Київ і з Конча-Заспи на Київ.
ParlaMint-UA_2010-09-24-m0.u176.p2.sent5	Стоїмо, міліціонер цей бідний, ну що він може зробити – стоїть, я вийшов з машини і пішов поміж водіями говорити.
ParlaMint-UA_2010-09-24-m0.u176.p2.sent6	Щоб ви почули, що вони говорять про цю владу?
ParlaMint-UA_2010-09-24-m0.u176.p2.sent7	Це мав проїхати Азаров.
ParlaMint-UA_2010-09-24-m0.u176.p2.sent8	Повністю закрита аж до Корчуватого, цілковито закрита, і вже, коли нарешті нам дали можливість їхати, задня машина, яка їде, от так гуляє по цьому, щоб, не приведи Боже, хтось не наблизився до Азарова.
ParlaMint-UA_2010-09-24-m0.u176.p3.sent1	Товариство!
ParlaMint-UA_2010-09-24-m0.u176.p3.sent2	Та це феодалізм, я знаю якої печерної, допечерної доби.
ParlaMint-UA_2010-09-24-m0.u176.p3.sent3	Точнісінько те ж саме можна сказати із Оболонню, куди їде Сам.
ParlaMint-UA_2010-09-24-m0.u176.p3.sent4	Міст відкривають тільки для нього, а велосипедисти, мотоциклісти, взагалі лягають на всіх.
ParlaMint-UA_2010-09-24-m0.u176.p3.sent5	Я просто хочу, щоб люди це знали.
ParlaMint-UA_2010-09-24-m0.u176.p3.sent6	Ви хотіли цього, ви ж за них голосували.
ParlaMint-UA_2010-09-24-m0.u176.p3.sent7	Даруйте мені, я не ідеалізую Юлію Тимошенко, але я ніколи не пам’ятаю, я не знаю, я в тому районі живу, я ніколи не чув, коли вона їде на роботу.
ParlaMint-UA_2010-09-24-m0.u176.p4.sent1	Другий штрих.
ParlaMint-UA_2010-09-24-m0.u176.p4.sent2	Ви знаєте, є Національна спілка письменників, її очолювали до мене і Гончар, і Загребельний, багато люду.
ParlaMint-UA_2010-09-24-m0.u176.p4.sent3	Спілка, яка була основною дійовою особою, якщо хочете, для проголошення незалежності України, вона створювала Народний Рух свого часу, тобто була на повному вістрі.
ParlaMint-UA_2010-09-24-m0.u176.p4.sent4	Сьогодні стоїть в обороні мови, вчора провели пленум ми з цього приводу.
ParlaMint-UA_2010-09-24-m0.u176.p4.sent5	Існує ця спілка.
ParlaMint-UA_2010-09-24-m0.u176.p4.sent6	Але вона, звичайно, у вічній опозицію до влади.
ParlaMint-UA_2010-09-24-m0.u176.p4.sent7	Я написав листи Кучмі, я написав відкритого листа, злі листи, Кравчукові, Януковичу - вже можна писати і буду писати.
ParlaMint-UA_2010-09-24-m0.u176.p4.sent8	Що сьогодні робиться?
ParlaMint-UA_2010-09-24-m0.u176.p4.sent9	Сьогодні найшли групку бездарних людей, яких свого часу по виключали із Спілки письменників, і вони утворили свій міждусобойчик.
ParlaMint-UA_2010-09-24-m0.u176.p4.sent10	І сьогодні лежить на столі у Януковича документ їм присвоїти звання національної, тобто національної спілки справжньої забрати гроші і тому подібне.
ParlaMint-UA_2010-09-24-m0.u176.p4.sent11	Та люди добрі, та схаменіться!
ParlaMint-UA_2010-09-24-m0.u176.p4.sent12	А заступником голови цієї спілки письменників їхньої зі ста разів не вгадаєте хто є!
ParlaMint-UA_2010-09-24-m0.u177.p1.sent1	Володимире Олександровичу, завершуйте, будь ласка.
ParlaMint-UA_2010-09-24-m0.u178.p1.sent1	Ляля Скорик є заступником голови.
ParlaMint-UA_2010-09-24-m0.u178.p1.sent2	Що вона написала, я не знаю?!
