id	text	language
ParlaMint-UA_2016-09-29-m0.u255.p58.sent3	Постанова про звільнення Єфімової Ольги Іванівни з посади судді апеляційного суду у зв’язку з порушенням присяги судді.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p59.sent1	Отже, колеги, прошу, є спільна позиція всіх фракцій, є позиція комітету, всі підтримують цю позицію.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p59.sent2	Прошу сконцентруватись, є в залі голоси просто, треба максимальну концентрацію.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p60.sent1	Ставлю на голосування 3581-29, Єфімову Ольгу Іванівну.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p60.sent2	Колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p60.sent3	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p60.sent4	Колеги, будь ласка, дисципліновано, не відходьте від своїх робочих місць.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p60.sent5	Голосуємо 3581-29.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p60.sent6	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p60.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p61.sent1	За-226	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p62.sent1	Рішення прийнято, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p63.sent1	Наступна – 3581-30: Коваль Світлану Миколаївну з посади судді апеляційного суду міста Києва.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p64.sent1	Постанова 3581-29 прийнята.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p65.sent1	Наступна – 3581-30.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p65.sent2	Колеги, Коваль Світлана Миколаївна – теж злочини проти Майдану.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p65.sent3	Я прошу всіх сконцентруватись, я прошу усіх бути уважними, бо ми голосуємо голос в голос.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p65.sent4	Будь ласка, 3581-30, Коваль Світлана Миколаївна.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p65.sent5	Прошу підтримати дану постанову і прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p66.sent1	Будь ласка, колеги, уважно, кожен голос, прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p66.sent2	Будь ласка, колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p67.sent1	За-220	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p68.sent1	Шість голосів.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p68.sent2	Колеги, я ще раз поставлю, я бачу, що не встигли, я ще раз поставлю, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p68.sent3	Але це я востаннє поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p68.sent4	Колеги, прошу приготуватись і прошу зайти в зал, не виходити, а заходити, колеги!	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p68.sent5	Колеги, не виходити, а заходити в зал. Прошу заходити в зал, я ставлю на голосування постанову 3581-30.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p68.sent6	Колеги, будь ласка, 3581-30: Коваль Світлана Миколаївна.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p68.sent7	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p68.sent8	Будь ласка, прошу підтримати, 3581-30.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p68.sent9	Голосуємо, колеги, будь ласка, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p69.sent1	За-219	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p70.sent1	Нам бракує шість голосів, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p70.sent2	Це багато – шість голосів.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p70.sent3	Я ще раз поставлю, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p70.sent4	Все, все, то останнє.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p71.sent1	Колеги, це остання постанова.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p71.sent2	Весь ми проголосували.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p71.sent3	Нагадайте, апарат, весь ми проголосували і вже відправили.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p71.sent4	У нас остання, яка є, це 3581-30.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p71.sent5	Коваль Світлана Миколаївна, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p71.sent6	По ній ми зараз проведемо голосування ще раз.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p72.sent1	Колеги, ні вже обговорень не буде, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p72.sent2	Голоси або є, або їх немає.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p72.sent3	Лишилась одна постанова.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p72.sent4	Колеги, голоси або є, або їх немає, ми не візьмемо їх з неба.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p73.sent1	Тому кажу, прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p73.sent2	Колеги, готові?	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p73.sent3	Я ставлю на голосування постанову 3581-30: Коваль Світлану Миколаївну звільнити з посади судді апеляційного суду міста Києва у зв’язку з порушенням присяги судді.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p73.sent4	Колеги, прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p73.sent5	Будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p73.sent6	Прошу голосувати, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p73.sent7	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p74.sent1	За-220	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p75.sent1	Шість голосів бракує, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p75.sent2	Я просто хочу звернутись, зараз.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p75.sent3	зараз дам, не шуміть, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p75.sent4	Я хочу звернутися з тим питанням, з яким ми починали з початку, це наш обов’язок є.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p75.sent5	І, коли хтось думає, що, не голосуючи, він просто призведе до завершення сесії, це не так.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p75.sent6	Ми будемо чекати депутатів, ми будемо їх збирати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p75.sent7	Президент України, коли з ним мав розмову, дуже аргументовано просив, щоб всіх суддів, які мали злочини проти Майдану, щоб ми сьогодні звільнили.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p75.sent8	І тут.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p75.sent9	Це наша спільна позиція є, це не є тільки позиція Президента, хоч це була і його ініціатива.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p75.sent10	Це позиція всіх разом.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p75.sent11	Ми будемо сидіти, ми будемо голосувати, поки тих шість голосів ми не знайдемо, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p75.sent12	Отака історія!	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p76.sent1	Зараз дам, не шуміть, зараз дам, колеги!	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p76.sent2	Тому, колеги, хто думає, що зараз він, не голосуючи, призведе до завершення сесії, це не так.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p76.sent3	Ми будемо чекати шість голосів, поки вони не прийдуть.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p76.sent4	Отак, колеги!	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p77.sent1	А зараз, поки ми їх чекаємо, поки ми їх збираємо, я знову традиційно буду надавати слово всім головам фракцій, по нашій добрій традиції.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p77.sent2	По черзі!	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p77.sent3	Ні, не буде перерви, будемо чекати голоси, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p77.sent4	Отак!	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p78.sent1	Прошу, колеги!	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p78.sent2	Зараз я надаю слово.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p78.sent3	Від "Блоку Петра Порошенка" хто?	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p78.sent4	Немає, так?	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p78.sent5	Колеги, не розходіться, зараз буде голосування.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p78.sent6	Зараз буде голосування!	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p78.sent7	Через 5 хвилин.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p78.sent8	Через 5 хвилин буде голосування, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p79.sent1	Увага!	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p79.sent2	Я прошу всіх, я знаю, хто має вийти на кілька хвилин.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p79.sent3	Тоді ми. зараз 13.43, у 13.55 переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p79.sent4	Добре!	RUSSIAN
ParlaMint-UA_2016-09-29-m0.u255.p79.sent5	У 13.55 переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p79.sent6	У 13.55.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p80.sent1	Будь ласка, пане Чубаров, прошу вас до слова.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p80.sent2	Чубаров!	RUSSIAN
ParlaMint-UA_2016-09-29-m0.u255.p80.sent3	Пане Чубаров.	RUSSIAN
ParlaMint-UA_2016-09-29-m0.u255.p81.sent1	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p81.sent2	Це не перерва, це – виступи від фракцій, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p81.sent3	Я наголошую, перерва не оголошена.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p81.sent4	Зараз будуть виступи від фракцій, 10 хвилин.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p81.sent5	За 10 хвилин, коли завершаться виступи від фракцій, буде ще одне голосування.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u255.p82.sent1	Будь ласка, Чубаров – від "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u256.p1.sent1	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u256.p1.sent2	Мікрофон включіть, будь ласка, на трибуні.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u257.p1.sent1	Я прошу вас включити мікрофон для виступаючих від трибуни.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u258.p1.sent1	Тепер працює, да?	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u258.p1.sent2	Шановні колеги, сьогодні в ці хвилини в Москві відбувається засідання Верховного суду Росії – країни-агресора – щодо заборони меджлісу кримськотатарського народу.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u258.p1.sent3	Нами очікується схвалення попередніх незаконних судів російської окупаційної влади.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u258.p1.sent4	Скажу чесно, ми дискутувати перед тим, як подавати апеляційну скаргу до Верховного суду Росії – країни-агресора, країни, що окупувала нашу землю, ми це не визнаємо.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u258.p1.sent5	Але ми погодилися із закликами наших партнерів, зокрема, західних, аби ще раз продемонструвати неможливість будь-якого діалогу з Росією, хоча би у сфері свободи і життя людей.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u258.p2.sent1	Чому я це говорю?	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u258.p2.sent2	Я це говорю для того, щоб нам.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u258.p2.sent3	в нашому залі треба очищувати в середині країну і треба разом протидіяти агресорові.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u258.p2.sent4	Декілька днів тому ми схвалювали постанову Верховної Ради що.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u259.p1.sent1	Дозвольте завершити.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u260.p1.sent1	щодо невизнання легітимності новообраної Державної думи.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u260.p1.sent2	Багато хто, на жаль, в цій залі за це не голосував.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u260.p1.sent3	Ми не називали прізвища, ми не звинувачували.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u260.p1.sent4	Я хотів би, щоб і зараз, через 5 хвилин не звинувачували один одного, фракції разом проголосували за ті постанови, які винесені, і щоб ми очистили судову сферу.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u260.p1.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u261.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u261.p2.sent1	Прошу, Олег Ляшко народний депутат, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u262.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u262.p1.sent2	Більшої ганьби у цьому парламенті не було.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u262.p1.sent3	Можливо, події, які зараз відбуваються можна порівняти із законами 16 січня, коли по такому ж беспределу приймали закони.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u262.p2.sent1	Я звертаюсь до шановних колег із фракції "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u262.p2.sent2	Як треба не любити і зневажати українців, власного Президента, самих себе, український парламент, щоб так його принижувати!	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u262.p2.sent3	Вся країна бачить, що ваші карточки – були голоси, а тепер немає.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u262.p2.sent4	І на всю країну ми по 20 – по 30 разів голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u262.p2.sent5	Це приниження кожного українця, який ходив на вибори, обираючи ті чи інші політичні сили, бо розраховував, що політики будуть відповідальними, що політики будуть чесними, що політики захищатимуть українців.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u262.p2.sent6	А ви захищаєте мафію і корупцію!	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u263.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u263.p2.sent1	Народний депутат Сергій Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u264.p1.sent1	Шановні колеги, які судді залишилися?	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u264.p1.sent2	Якщо ви візьмете проект постанов, ці всі судді проходять в трійках по тих найстрашніших, найкривавіших подіях біля стадіону "Динамо".	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u264.p1.sent3	Ви всі пам’ятаєте, це ті події, коли почали стріляти, коли почалися перші жертви.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u264.p1.sent4	І от ті, хто страждав, кого побитими доставляли в суди, ці судді ухвалювали рішення.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u264.p1.sent5	Одного такого суддю ми звільнили, двох інших, які були в тих же самих трійках, залишаються.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u264.p2.sent1	У мене є пропозиція: зараз перерватися на 15 хвилин, всім депутатам, які тоді служили Януковичу, які постояли тоді на Майдані, вийти сюди, до стадіону "Динамо" і подивитися на ту землю, яка була в крові тоді, а після цього Порошенку загнати свою фракцію в зал, і після цього проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u264.p2.sent2	Це є крик совісті!	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u264.p2.sent3	Як можна так робити, коли спеціально збирається сесія – і після цього ховаються ключові лідери фракції БПП від відповідальності.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u265.p1.sent1	Дозвольте завершити.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u266.p1.sent1	Судді вам ні в чому не допоможуть в Київському апеляційному суді, бо це ганьба, коли їх же рішеннями будуть відстоювати ваші підприємства, ваші заводи, ваші фабрики.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u266.p1.sent2	Подумайте, що є вагою такого голосування.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u266.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u267.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u267.p2.sent1	Прошу, народний депутат Олег Березюк, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u268.p1.sent1	Два феномени.	RUSSIAN
ParlaMint-UA_2016-09-29-m0.u268.p1.sent2	Перше – патологічної залежності.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u268.p1.sent3	Це патологічно залежна влада одна від одної.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u268.p1.sent4	Залежна від клану олігархів, звичайнісіньких бандитів на бюджеті народу.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u268.p1.sent5	Це сьогодні є ілюстрація патологічної залежності, яка проникла в українську політику і українську владу вже 25 років.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u268.p1.sent6	Але, з іншого боку, сьогодні в залі відбувається без перебільшення епічна битва.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u268.p1.sent7	Ну вперше за 25 років бачимо, як вона триває з частковою перемогою.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u268.p1.sent8	Не треба їх приносити в зал. Вони в залі.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u268.p1.sent9	Вони мають в залі голоси, але патологічна залежність і страх перед олігархом просто паралізує їх.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u268.p2.sent1	Проголосуйте, хлопці, і виконайте своє.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u268.p2.sent2	функціональний обов’язок перед своїми дітьми.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u268.p2.sent3	Не перед тими, хто.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u268.p2.sent4	кого ви зневажаєте сьогодні, перед своїми дітьми і майбутнім.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u268.p2.sent5	Ви їх не вивезете з країни.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u268.p2.sent6	Це може не статися.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u269.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u269.p2.sent1	Народний депутат Вікторія Сюмар, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u270.p1.sent1	Так вже сталося, що тут сьогодні Майдан згадували багато.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u270.p1.sent2	І згадували, дуже багато моїх колег тут були в тих судах, коли судили тих людей, побитих дуже часто, які повністю були обморожені.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u270.p1.sent3	І замість того, щоби, дійсно, справедливі рішення виносити, ці суди фактично кидали їх грати, де ці люди.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u270.p1.sent4	ну згадувати весь цей жах ми можемо дуже багато.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u270.p1.sent5	Але мені здається, сьогодні справа честі для кожного з нас, ми тут так багато говорили про те, що ми на Майдані стояли кілька місяців, а сьогодні в цьому залі, я думаю, ми не повинні розійтися.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u270.p1.sent6	І повинні теж показати, що ми спроможні постояти, принаймні до вечора, принаймні до 24-ї години.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u270.p1.sent7	Спроможні набрати номер телефону своїх колег, які мають прийти сюди і просто натиснути на кнопку.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u270.p1.sent8	Це значно простіше було, ніж там демонструвати нам все те, що ми могли показати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u270.p1.sent9	І. власне, народ, напевне.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u270.p1.sent10	народ бачив то все на Майдані, народ був там разом з нами, а ми сьогодні тут в цьому залі.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u271.p1.sent1	Дозвольте завершити.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u272.p1.sent1	Не маємо права просто зрадити тих людей і тих засуджених людей, і той народ, наш український народ, який демонстрував героїзм на Майдані, і ми сьогодні не маємо права не прийти в цей зал, не натиснути кнопку і не виконати волю народу покарати тих, хто судив майданівців, хто виносив рішення проти людей.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u273.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u273.p2.sent1	Ще прошу від.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u273.p2.sent2	Народний депутат Німченко, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u273.p2.sent3	Включіть з місця.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u274.p1.sent1	Уважаемые коллеги, это только часть айсберга тех проблем, которые возникли в следствии того, что была у нас узурпирована судебная власть.	RUSSIAN
ParlaMint-UA_2016-09-29-m0.u274.p1.sent2	У нас по сути конституционный кризис и политический кризис, это надо признать.	RUSSIAN
ParlaMint-UA_2016-09-29-m0.u274.p1.sent3	Мы о чем здесь говорим?	RUSSIAN
ParlaMint-UA_2016-09-29-m0.u274.p1.sent4	Вы посмотрите, что это за нападки, это что элементы парламентаризма, когда обвиняют фракцию, фракции, членов фракций?	RUSSIAN
ParlaMint-UA_2016-09-29-m0.u274.p1.sent5	Это недопустимо.	RUSSIAN
ParlaMint-UA_2016-09-29-m0.u274.p1.sent6	А поэтому я хотел бы напомнить, что у нас еще впереди 700 судьей, сотни судьей, которые с подачи представителей некоторых, моего попередника выступающего, сказали их не увольнять, они четыре года уже как пенсионного возраста, их не могут уволить.	RUSSIAN
ParlaMint-UA_2016-09-29-m0.u274.p1.sent7	Это что такое?	RUSSIAN
ParlaMint-UA_2016-09-29-m0.u274.p1.sent8	Это есть та инквизиция тихо плавающая.	RUSSIAN
ParlaMint-UA_2016-09-29-m0.u274.p1.sent9	Это недопустимо на сегодняшний день, друзья, и надо признать, что мы сотворили искусственно проблему судебной власти, мы лишили народ.	RUSSIAN
ParlaMint-UA_2016-09-29-m0.u275.p1.sent1	Дозвольте завершити.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u276.p1.sent1	Мы лишили тем самым по сути народ доступа до правосудия, предусмотрено статьей 55 Конституции Украины.	RUSSIAN
ParlaMint-UA_2016-09-29-m0.u276.p1.sent2	Это наша вина, мынеспроможны работать, надо это признать.	RUSSIAN
ParlaMint-UA_2016-09-29-m0.u276.p1.sent3	Давайте берем шинели и пошли домой.	RUSSIAN
ParlaMint-UA_2016-09-29-m0.u276.p1.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2016-09-29-m0.u277.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u277.p2.sent1	Ще є виступи від фракцій?	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u277.p2.sent2	Тоді я прошу закликати депутатів до залу.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u277.p3.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u277.p3.sent2	Шановні голови фракцій!	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u277.p3.sent3	Я прошу закликати своїх депутатів до зали.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u277.p3.sent4	А тим часом, можливо, є виступи від депутатів?	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u277.p3.sent5	Чи хтось з депутатів хотів би висловитися?	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u278.p1.sent1	Колеги, всі голови фракцій вступили.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u278.p2.sent1	А тепер я прошу всіх збирати в зал, запрошувати в зал. Я прошу.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u278.p2.sent2	В 55, як я і говорив, ми будемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u278.p2.sent3	У нас залишилося два рішення: Коваль Світлана Миколаївна, Бартащук Людмила Вікторівна.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u278.p2.sent4	Прошу усіх заходити в зал, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u278.p2.sent5	Ми почекаємо, хвилину, дві, три, ми почекаємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u278.p3.sent1	Я хочу вам сказати, поки збираються депутати, якби нас зараз перенести назад в січень-лютий, коли ми були на Майдані, якби нас перенести в той час, коли ми з боями привозили на Майдан їжу, коли ми з боями на Майдан завозили дрова для того, щоб обігріти людей вночі, якби хтось тоді сказав, щоМайдан переможе і в нас буде у Верховній Раді України більшість в 300 голосів європейських українських сил і не буде мати здатність прийняти рішення по суддях, які робили злочин проти Майдану, я думаю, ніхто би не повірив в той момент, що таке можливо.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u278.p4.sent1	Шановні колеги, голови фракцій є, які були на Майдані.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u278.p4.sent2	Депутати є, які були на Майдані.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u278.p4.sent3	Зараз кожен депутат має змогу підняти трубку, подзвонити до свого колеги і спитати, чому ти не тут, чому ти не в залі, чому не голосуєш.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u278.p4.sent4	Це випробування нашого парламенту на здатність відповідати тим ідеалам і критеріям, які були на Майдані.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u278.p5.sent1	Я прошу усіх заходити в зал і займати робочі місця.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u278.p6.sent1	Збираємо депутатів.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u278.p6.sent2	Вони заходять, колеги.	UKRAINIAN
