id	text	language
ParlaMint-UA_2016-10-06-m1.u110.p5.sent7	Нам Господь дав цю землю.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u110.p5.sent8	І ми не маємо права її розпродати і розбазарити.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u110.p6.sent1	Ви згадували про те, що хтось хоче продати землю.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u110.p6.sent2	Ми пропонуємо: хай продасть державі.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u110.p6.sent3	А держава з аукціону по найвищій ціні дає в оренду, а не продає китайцям чи арабам, тому що тільки українці повинні бути господарями на цій землі.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u110.p6.sent4	І ця дискусія ще раз показує, що ми маємо продовжити мораторій, а після цього прийняти закони, щоб український селянин був реальним господарем на своїй землі.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u111.p2.sent1	Шановні колеги, я дуже прошу ваги.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u111.p2.sent2	Все всі фракції, групи по разу виступили.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u111.p2.sent3	Колеги, давайте голосуємо, колеги, я вас справді прошу, ми втратимо важливе рішення.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u111.p2.sent4	В нас ще є.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u111.p2.sent5	Вже був від вас виступ.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u111.p3.sent1	Колеги, увага, є співавтор, Олег Березюк співавтор.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u111.p3.sent2	Я прошу 1 хвилину і приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u111.p3.sent3	Прошу усіх заходити в зал, через хвилину ми будемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u111.p4.sent1	Співавтор Олег Березюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u112.p1.sent1	Шановний пане Голово, є прекрасна українська приказка: "Коли пани чубляться, у бідних людей чуби тріщать".	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u112.p2.sent1	В цьому залі протягом 25 років таких промов було десятки і сотні, і навіть ті люди вже говорили протягом 10 років те саме, що сьогодні говорять.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u112.p2.sent2	Українська земля справді є святою і вона має бути у власності людини, але ця людина, яка працює на цій землі чи є пайовиком, має бути багатою, і цей зал нічого не зробив для того, щоб ця людина була багатою.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u112.p2.sent3	І тому ми підтримуємо мораторій тільки тому, що український селянин не в рівних умовах з тими олігархами, які сьогодні використовують українську землю.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u112.p2.sent4	І щоб він був в рівних умовах, ми з вами в цьому залі маємо прийняти закон, який би мав дати вернути спецрежим тим малим фермам, щоб вони купили комбайни, щоб вони купили добрива, щоб вони вчили своїх дітей агрономії, щоб вони вчили своїх дітей бути зоотехніками.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u112.p2.sent5	Ми сьогодні.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u113.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u114.p1.sent1	Ми маємо прийняти закон, який сьогодні дозволить селянам мати кошти для того, щоб розвиватися, і тільки тоді, напевно, через 3-5 чи 7 років ми можемо говорити про ринок землі.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u114.p2.sent1	"Пани чубляться, а в бідних людей чуби тріщать".	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u115.p1.sent1	Шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u115.p1.sent2	Я першою поставлю пропозицію комітету, яку дав комітет на розгляд.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u115.p1.sent3	Це є пропозиція комітету: прийняти за основу і в цілому проект Закону 5123-1.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u115.p1.sent4	І це буде перша пропозиція.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u115.p1.sent5	Якщо вона не пройде, ми перейдемо до голосування 5123.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u115.p1.sent6	Прошу приготуватись, колеги, прошу зайти в зал. Я ставлю на голосування проект Закону про внесення змін до розділу 10, "Перехідні положення" Земельного кодексу України щодо захисту національних інтересів та продовольчої безпеки держави шляхом продовження мораторію на відчуження земель сільськогосподарського призначення та запобігання їх прихованому продажу за договорами.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u115.p1.sent7	Номер 5123-1, автори 5 голів фракцій: Гринів, Бурбак, Березюк, Ляшко.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u115.p1.sent8	Ярослав Москаленко.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u115.p1.sent9	Хто підтримує даний законопроект за основу і в цілому, прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u115.p1.sent10	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u115.p1.sent11	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u115.p2.sent1	За-297	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u115.p3.sent1	Рішення прийняте, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u115.p4.sent1	По фракціях, прошу включити по фракціях, показати.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u115.p4.sent2	"Блок Петра Порошенка" – 97, "Народний фронт" – 70, "Опозиційний блок" – 24, "Самопоміч" – 19, "Батьківщина" – 16, Радикальна партія – 18, "Партія "Відродження" – 13, "Воля народу" – 12, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u115.p4.sent3	Я думаю, ми змогли об’єднати зал, прийняти важливе рішення.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u115.p4.sent4	Я хочу подякувати головам фракцій за спільну ініціативу, яка об’єднала зал.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u115.p4.sent5	Але, колеги, хочу вам повідомити: у нас ще є 2 важливих урядових законопроекти, вони справді дуже важливі.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u115.p4.sent6	Я дуже прошу всіх сконцентруватись, щоб ми змогли їх розглянути.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u115.p5.sent1	Я знаю, що лишилось небагато часу.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u115.p5.sent2	Прошу не виходити з залу і прошу інтенсивно попрацювати.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u115.p5.sent3	Перший, який є, наступний по порядку денному, колеги, наступний, це 4630.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u115.p5.sent4	Це проект Закону про внесення змін до деяких законодавчих актів України щодо управління державними підприємствами, що виготовляють бланки цінних паперів, документи та бланки, які потребують використання спеціальних елементів захисту, 4630.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u115.p5.sent5	А наступний буде про дорожні фонди.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u115.p6.sent1	Я прошу вас підтримати його розгляд за скороченою процедурою, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u115.p6.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u115.p6.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u115.p7.sent1	За-195	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u115.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u115.p9.sent1	Я запрошую до доповіді заступника міністра фінансів Капінус Євгенія Валерійовича.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u115.p9.sent2	Будь ласка, Євгеній Валерійович.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u116.p1.sent1	Доброго дня, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u116.p1.sent2	На ваш розгляд хочу винести проект Закону про внесення змін до деяких законодавчих актів України щодо управління державними підприємствами, що виготовляють бланки цінних паперів, документи та бланки, які потребують використання спеціальних елементів захисту.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u116.p1.sent3	Хочу зазначити, що на сьогоднішній день законодавством встановлено виключне право виготовляти бланки цінних паперів та документів, які підтверджують особу інших документів, захищених спеціальними знаками, виключно Національним банком України.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u116.p2.sent1	Таким чином, Національний банк має невластиві для нього функції і відповідно виконує функції, які не є для нього типовими.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u116.p2.sent2	В зв’язку з цим виникла потреба визначити єдиний орган виконавчої влади, який би здійснював контроль за підприємствами, які повинні виготовляти відповідні бланки.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u116.p3.sent1	Відповідно зазначеним законопроектом запропоновано внести відповідні зміни до законодавства України, які дозволять закріпити повноваження щодо управління державними підприємствами, що виготовляють вищезазначені бланки, за урядом через центральний орган виконавчої влади, що реалізує державному політику у сфері організації та контролю виготовлення таких бланків.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u116.p4.sent1	Прийняття закону дасть змогу закріпити повноваження щодо управління державними підприємствами, що виготовляють вищезазначені бланки, за урядом через відповідний центральний орган виконавчої влади.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u116.p5.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u117.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u117.p2.sent1	Я запрошую до співдоповіді.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u117.p2.sent2	Є необхідність у співдоповіді?	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u117.p3.sent1	Прошу провести запис два – "за", два – "проти" і прошу бути дуже лаконічними, колеги, дуже лаконічними.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u117.p4.sent1	Будь ласка, Урбанський Олександр Ігоревич.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u118.p1.sent1	Прошу передати слово народному депутату Мушаку Олексію.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u119.p1.sent1	Шановні колеги, безумовно, цей законопроект треба підтримувати, оскільки він насправді є технічний, і там міняється Національний банк України на по суті Міністерство фінансів.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u119.p2.sent1	Разом з тим я б хотів, щоб прозвучав голос розуму по законопроекту, який ми тільки що проголосували, про законопроект про мораторій на продаж землі.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u119.p2.sent2	Колеги, я вам хочу нагадати, що Верховна Рада вже 14-й раз продовжує мораторій на продаж землі.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u119.p2.sent3	За цей час.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u119.p2.sent4	Якби аргументи, чому треба продовжувати мораторій, вони весь час одні і ті самі.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u119.p3.sent1	Аргумент перший – те, що землю скуплять великі латифундисти.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u119.p3.sent2	Я хочу почати з того, що насправді, коли мораторій запроваджувався, ніяких великих агрохолдингів не було, вони якраз виникли тоді, коли був мораторій.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u119.p4.sent1	Друга позиція – це те, що іноземці також скуплять українську землю.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u119.p4.sent2	Так, шановні колеги, насправді, і зараз іноземці можуть купити землю, бо у нас великі компанії, вони котуються на міжнародних ринках.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u119.p4.sent3	Абсолютно будь-яка людина – чи китаєць, чи японець, чи сауд, чи катарець – він може купити акції української компанії і, по суті, купити українську землю.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u119.p4.sent4	Більш того, практично кожен середній фермер, він так чи інакше реєструє свою власність через офшори.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u119.p4.sent5	По суті як би все одно українська.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u119.p4.sent6	іноземці в той чи інший спосіб вже беруть участь в ринку.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u119.p5.sent1	І третя складова.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u119.p5.sent2	Насправді, весь, більшість історії України земля була приватна власність, приватною власністю вона не була тільки при Радянському Союзі.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u119.p5.sent3	І при Радянському Союзі не видавали селянам паспорти, а ми зараз, по суті, не даємо селянам скористатися своїм законним правом, яке у них було завжди.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u119.p6.sent1	Тому, переходячи до конструктиву, насправді, треба було послати сигнал ринку, що ми відкриємо ринок землі за 3 роки і через 3 роки тільки буде повний, повноцінний ринок.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u119.p6.sent2	А за цей час, насправді, провести тестову продажу в кожному районі по 50-100 гектарів, сформувати.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u120.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u120.p2.sent1	Река Андрій Олександрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u120.p2.sent2	Колеги, я прошу дуже лаконічними бути.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u120.p2.sent3	Река Андрій Олександрович.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u121.p1.sent1	"Народний фронт" підтримує цей законопроект 4630, а я звертаюся до Міністерства фінансів, щоб банк віддав гроші людям.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u121.p1.sent2	Подивіться, скільки людей на вулиці стоїть і ми їх не чуємо, не бачимо, але ж вони будуть ходити тут поки поки віддамо гроші.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u121.p1.sent3	Ми підтримуємо цей законопроект 4630.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u121.p1.sent4	І прошу колег підтримати.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u122.p1.sent1	Колеги, я прошу всіх зайти в зал. Дивіться, зараз будемо голосувати, в нас ще є два законопроекти – дорожній фонд, для вдосконалення механізму інвестування дорожньої галузі.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u122.p1.sent2	Це одна з найважливіших наших напрямків роботи уряду.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u122.p1.sent3	Я тому дуже прошу всіх, колеги, залишатися в залі.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u122.p1.sent4	Вони прості, вони лишень за основу наступні два законопроекти.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u122.p1.sent5	Я прошу всіх зайти в зал, щоб ми встигли їх розглянути, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u122.p1.sent6	Будь ласка, прошу зайти в зал, приготуватися до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u122.p1.sent7	Спочатку ми ставимо 4630, а потім тих два.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u122.p1.sent8	Колеги, будь ласка, заходимо в зал.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u122.p2.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо управління державними підприємствами номер 4630 за основу і в цілому з урахуваннями пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u122.p2.sent2	Хто підтримує дану пропозицію, прошу голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u122.p2.sent3	Прошу підтримати, будь ласка, колеги, голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u122.p3.sent1	За-236	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u122.p4.sent1	Рішення прийняте, закон прийнятий.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u122.p5.sent1	Колеги, два законопроекти надважливих, я вас дуже прошу бути на місці, щоб зараз змогли їх пройти і запросіть ще колег в зал. Починаємо перший, вони є суміжні.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u122.p6.sent1	Перший 4014а проект Закону про внесення змін до Закону України "Про джерела фінансування дорожнього господарства України" щодо удосконалення механізму фінансування дорожньої галузі.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u122.p6.sent2	Прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u122.p6.sent3	Будь ласка, колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u122.p7.sent1	За-189	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u122.p8.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u122.p9.sent1	Запрошую до доповіді Корчика Віталія Андрійовича, дуже лаконічно, дуже коротко.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u123.p1.sent1	Шановний Андрію Володимировичу, шановні колеги, до вашої уваги пропонується законопроект про внесення змін до Закону України "Про джерела фінансування дорожнього господарства України" щодо удосконалення механізму фінансування дорожньої галузі (реєстраційний номер 4414а, від 15 липня 2016 року).	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u123.p1.sent2	Серед авторів даного законопроекту є більшість голів фракцій та груп, та всього 73 народних депутати.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u123.p2.sent1	Перш ніж я перейду до пояснення суті законопроекту, дозвольте мені ознайомити вас, шановні, з деякими фактами.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u123.p2.sent2	Сьогодні ніхто з нас не має ілюзій щодо стану українських автошляхів.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u123.p2.sent3	Існуючі автомобільні дороги не відповідають сучасним технічним вимогам майже на половину.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u123.p2.sent4	Як наслідок, за останні сім років обсяг руйнувань та деформацій доріг збільшився на 50 відсотків.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u123.p2.sent5	Рівень фінансування дорожніх робіт становив в останні роки в кращому випадку 34, а взагалі – близько 14 відсотків від мінімальної необхідної потреби.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u123.p3.sent1	Саме вирішити проблеми щодо фінансування, утримання, ремонту, реконструкції і будівництва доріг, і покликаний даний законопроект.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u123.p3.sent2	Він передбачає внесення змін до Закону України "Про джерела фінансування дорожнього господарства України" в частині створення державного фонду в складі спеціального фонду державного бюджету України.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u123.p4.sent1	Звертаю вашу увагу, що в даному законодавчому акті передбачені конкретні джерела наповнення дорожнього фонду і цільові напрямки фінансування видатків з нього.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u123.p4.sent2	Кошти фонду будуть розподілятися автоматично на дороги державного та місцевого значення, у відповідності 62 та 35 відсотків, а три відсотки на покращення безпеки дорожнього руху.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u123.p5.sent1	Окремо хочу наголосити, що створення державного фонду передбачено планом законодавчого забезпечення реформ.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u124.p1.sent1	Будь ласка, 10 секунд завершити.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u125.p1.sent1	Шановні народні депутати, прошу вас підтримати прийняття даного законопроекту.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u125.p1.sent2	Це, нарешті, дозволить забезпечити фінансування робіт з будівництва.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u126.p2.sent1	До співдоповіді запрошується Дубневич Ярослав Васильович, і знову-таки прошу лаконічно.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u126.p3.sent1	Ярослав Васильович.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u127.p1.sent1	Шановний Андрій Володимирович!	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u127.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u127.p1.sent3	75 народних депутатів підписалось під даним законопроектом, і ще ціла низка народних обранців підходять, щоб бути співавторами.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u127.p1.sent4	Я прошу усіх підтримати цей важливий законопроект, найважливіше питання.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u127.p1.sent5	35 відсотків у вигляді субвенції будуть направлятися з фонду, з дорожнього фонду в місцеві органи влади на обласний рівень.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u127.p1.sent6	І вже самі обласні ради, обласні депутати будуть визначати на місцях, куди і які найперші дороги місцевого значення потрібно ремонтувати.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u127.p2.sent1	Комітет прийняв рішення щодо рекомендацій Верховній Раді прийняти законопроект 4014а від 24.06.2016 року, прийняти за основу.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u127.p2.sent2	Прошу підтримати, і не хочу затримувати лишнього часу, втрачати.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u127.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u128.p2.sent1	Колеги, ні, кому важливо виступати: два - "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u128.p2.sent2	Дуже лаконічно, два - "за", два – "проти", будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u128.p3.sent1	Лунченко Валерій Валерійович.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u129.p1.sent1	Прошу передати слово Максиму Бурбаку.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u130.p1.sent1	Шановні колеги, я звертаюся до всіх депутатів.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u130.p1.sent2	Це дуже важливий законопроект.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u130.p1.sent3	Ми маємо надати можливість врешті профінансувати капітальний ремонт і будівництво 97 відсотків наших доріг, загальна протяжність – 170 тисяч кілометрів, з них треба все відремонтувати.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u130.p1.sent4	І це дасть можливість врешті-решт направити фінансування на капітальний ремонт доріг.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u130.p2.sent1	Хочу нагадати, що в минулому році урядом Яценюка було передбачено суму понад 19 мільярдів на фінансування капітального ремонту доріг.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u130.p2.sent2	Такого не було 5 останніх років.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u130.p2.sent3	Давайте надамо можливість фінансувати дороги з загального фонду, куди буде попадати весь акциз від завезених нафтопродуктів.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u130.p3.sent1	І ще.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u130.p3.sent2	Я можу сказати, що мені як колишньому міністру інфраструктури це навіть не було в уяві, тому що тоді треба було рятувати бюджет, було створювати армію і треба було направляти туди гроші.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u130.p3.sent3	Нарешті настав час врешті-решт направити гроші на будівництво головних артерій нашої держави – дороги.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u130.p3.sent4	Будь ласка, підтримайте всі цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u130.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u131.p2.sent1	Рябчин Олексій.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u132.p1.sent1	Олексій Рябчин, "Батьківщина", Донеччина.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u132.p2.sent1	Передаю слово Євтушку.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u133.p1.sent1	Шановний пане Голово, шановні колеги, шановний пане міністр!	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u133.p1.sent2	Я хочу пригадати, що за мою невелику, коротеньку управлінську історію і досвід – а це 10 років приблизно, - ми мали різні моделі фінансування дорожнього господарства.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u133.p1.sent3	Ми бачили періоди, коли транспортний податок направлявся до місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u133.p1.sent4	Ми бачили період, коли забили транспортний податок у літр пального і через субвенцію направляли з державного бюджету у кожну територіальну громаду по субвенції.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u133.p2.sent1	Проте сьогодні вже протягом двох років дорожня галузь, дорожнє господарство в субвенції має нуль.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u133.p2.sent2	Тому, очевидно, ми сьогодні, фракція "Батьківщина", підтримує даний законопроект.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u133.p2.sent3	у нас була створена робоча група при міністерстві, я брав у ній участь.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u133.p2.sent4	Говорили про те, що мають розподіляти не в ручному режимі, як було 2 роки поспіль і зараз це дуже недобра практика і для того уряду, і для цього,зробити законопроект, який стане законом, який дасть диференційовано на кожну територіальну громаду, між кожним населеним пунктом можливість ремонтувати дороги як державного значення, так і дороги комунальні.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u133.p3.sent1	Між іншим, в даному проекті закону передбачається дуже важливе питання, які ми в цьому парламенті почали обговорювати.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u133.p3.sent2	Це безпека руху.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u133.p3.sent3	Тому що однією рукою ми робимо дороги, які вбивають наших громадян.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u133.p3.sent4	Якщо ми не передбачаємо кошти на безпеку руху, то, очевидно, будуть гинути наші громадяни.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u133.p3.sent5	12 людей по статистиці в Україні в день гине на наших дорогах.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u133.p3.sent6	Тому, пане Президенте, зверніть на це увагу.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u133.p4.sent1	Фракція "Батьківщина", фракція Радикальної партії, фракція "Самопоміч" вносить поправку, щоби на безпеку руху не.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u133.p4.sent2	пропонувалося розподіл у вигляді 3 відсотків, а мінімум – 5 відсотків.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u133.p4.sent3	І в цілому голосуємо закон як такий.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u133.p4.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u134.p2.sent1	Гусак Володимир Георгійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u134.p3.sent1	Перепрошую, я продовжую засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u134.p3.sent2	Своїм правом продовжую.	UKRAINIAN
