id	text	language
ParlaMint-UA_2016-10-20-m0.u139.p3.sent3	І, саме головне, на той час, поки діє договір реструктуризації, припиняється нарахування штрафів і пені в подальшому.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u139.p4.sent1	Скажу відверто, кожен день прийняття цього закону, підписання і відпрацювання нормативних актів над цим законом має дуже серйозну ціну.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u139.p4.sent2	Тому я дуже хотів би попросити весь корпус наших народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u139.p4.sent3	Я знаю, що комітет вчора розглядав цей законопроект і вносить пропозицію, щоб прийняти його за основу, а потім в другому читанні.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u139.p4.sent4	Але я хотів би попросити, щоб ми сьогодні його проголосували в цілому.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u139.p4.sent5	Чому, тому що, в першу чергу, я розумію, що можна удосконалювати будь-який законопроект, але, скажу відверто, цей законопроект дуже важко ми погоджували і з теплопостачальними підприємствами, і з народними депутатами, і з нашими міжнародними партнерами, для того щоб, в першу чергу, зробити перший крок можливості не тільки прийняття цього законопроекту, а ще й можливості розв’язання низки проблем, які стосуються.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u140.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u141.p1.sent1	які дозволять вирішити низку проблем серед взаєморозрахунків саме на цьому ринку.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u141.p2.sent1	Ну, і ще хотів би додати, що саме голосування в цілому дасть можливість нам швидко прийняти рішення.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u141.p2.sent2	І ви знаєте, що вчора було прийнято рішення додатково по 630 Постанові уряду, яке дозволяє можливість 50 відсотків плати в опалювальний період, а також розстрочки.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u141.p2.sent3	Тому нам потрібно ці всі моменти розрахувати для того, щоб не впливати на фінансову стабільність цих підприємств.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u142.p1.sent1	Ви закінчили, пане?	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u142.p1.sent2	15 секунд ще, будь ласка, дайте.	RUSSIAN
ParlaMint-UA_2016-10-20-m0.u143.p1.sent1	Ще раз хочу закликати всіх народних депутатів все-таки проголосувати сьогодні цей законопроект і цілому.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u143.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u144.p1.sent1	Дякую, почули позицію уряду.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u144.p1.sent2	Будь ласка, слово для співдоповіді надається заступнику голови Комітету з питань будівництва, містобудування і житлово-комунального господарства пані Альоні Бабак.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u144.p1.sent3	Просимо.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u145.p1.sent1	Шановна пані головуюча, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u145.p1.sent2	Комітет вчора на своєму засіданні розглянув зазначений законопроект, поданий урядом.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u145.p1.sent3	Головне науково-експертне управління підтримує проект та надає конкретні зауваження до його частин, які можуть бути враховані при доопрацюванні закону до другого читання.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u145.p2.sent1	Враховуючи актуальність та соціальну значущість питання сталого проходження опалювального сезону 2016-2017 років, необхідність забезпечення безперервності надання комунальних послуг, таких як теплопостачання, водопостачання і водовідведення, комітет прийняв рішення рекомендувати Верховній Раді законопроект № 5273 прийняти в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u145.p2.sent2	З врахуванням пропозицій комітету щодо включення до редакції проекту нової статті, спрямованої на врегулювання питань щодо реструктуризації заборгованості підприємств централізованого водопостачання і водовідведення за спожиту електричну енергію за аналогією з теплопостачальними підприємствами.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u145.p3.sent1	А саме: після статті 5 ми просимо доповнити статтю 6 в такій редакції: "Стаття 6.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u145.p3.sent2	Реструктуризація заборгованості підприємств централізованого водопостачання і водовідведення за спожиту електричну енергію.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u145.p4.sent1	Я не буду зачитувати весь текст цієї статті.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u145.p4.sent2	Повний її текст наведений в проекті постанови, поданої комітетом.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u145.p5.sent1	І надалі доопрацювати зазначений законопроект за скороченою процедурою та внести його на розгляд Верховної Ради в другому читанні.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u145.p6.sent1	На сьогодні надто важливо і негайно необхідно комплексно та всебічно розв’язати проблему виникнення у підприємств тепло-, водопостачання, водовідведення заборгованостей за енергетичні носії, що виникли внаслідок причин, що не дозволяли їм своєчасно і в повному обсязі виконувати свої договірні зобов’язання.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u145.p7.sent1	Ми просимо як комітет підтримати законопроект в першому читанні, тому що є питання, які потребують доопрацювання до другого, і підготувати його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u145.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u146.p1.sent1	Дякуємо за позицію комітету.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u146.p2.sent1	Будь ласка, шановні колеги, запишіться для обговорення законопроекту: два – "за", два – "проти" від фракцій.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u146.p3.sent1	Будь ласка, від "Народного фронту" лідер фракції Максим Бурбак.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u147.p1.sent1	Передаю слово моєму колезі Кодолі.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u148.p1.sent1	Будь ласка, ввімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u149.p1.sent1	Олександр Кодола, Чернігівщина, 209 виборчий округ.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u149.p2.sent1	Шановні колеги, дуже важливий законопроект, минулого тижня у нас розпочався опалювальний сезон.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u149.p2.sent2	На жаль, опалення вчасно подалося не у всі міста, зокрема місто Ніжин, яке я представляю у Верховній Раді, розпочало опалювальний сезон з тижневим запізненням.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u149.p2.sent3	І тільки після втручання мене особисто, Кабінету Міністрів, я дякую Геннадію Зубку, який також долучився, все-таки ми спільними зусиллями запустили опалювальний сезон.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u149.p2.sent4	Але дуже важливо, щоб таких помилок не було в жодному місті України.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u149.p2.sent5	На жаль, такі прикрі випадки є і в інших містах, і в інших областях.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u149.p2.sent6	Дуже важливо, щоб опалювальний сезон проходив, не тільки вчасно розпочався, але проходив стало, стабільно і було так само безперебійне його забезпечення.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u149.p3.sent1	Тому фракція "Народний фронт" підтримує законопроект, буде голосувати "за" і закликає весь зал підтримати його в першому читанні.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u149.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u150.p1.sent1	Дякую, шановний колега.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u150.p2.sent1	Будь ласка, від фракції "Блок Петра Порошенка" Мельник народний депутат.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u151.p1.sent1	Мельник Сергій Іванович, 187-й округ, місто Хмельницький.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u151.p2.sent1	Я хочу сказати, що цим законопроектом ми робимо перший крок до врегулювання багатьох питань.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u151.p3.sent1	На жаль, на сьогоднішній день одне з основних питань це різниця у тарифах, яка склалася, невідшкодована, біля 8 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u151.p4.sent1	Також по тих підприємствах теплокомуненерго, які справно сплачували за газ "Нафтогаз" нарахував пеню, яка на сьогоднішній день також становить за 2015 рік тільки біля 5 мільярдів.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u151.p4.sent2	І ще не нараховано.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u151.p4.sent3	І далі, враховуючи, що тарифи неповністю покривають собівартість, заборгованість продовжує зростати.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u151.p4.sent4	Тому ми мусимо комплексно підійти до цього питання і саме головне зупинити зростання заборгованості.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u151.p5.sent1	На робочій групі було визначено, що питання врегулювання різниці у тарифах, питання реструктуризації пені штрафів нарахованих, питання приведення тарифів, а якщо нацрегулятор не може привести тарифи, то ми повинні передати їх назад ці тарифи, щоб місцеві органи влади, тому що ми стараємося сьогодні все передати на місцях, пільги, різницю в тарифах, хай вони тоді встановлюють тарифи і самі відповідають.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u151.p6.sent1	Тому я, фракція "Блоку Петра Порошенка" підтримує цей законопроект і ми повинні далі рухатись комплексно у цьому питанні.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u151.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u152.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u152.p2.sent1	Будь ласка, від "Батьківщини" лідер фракції Юлія Тимошенко з трибуни буде виступати.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u153.p1.sent1	Шановні друзі, незважаючи на те, що я на лікарняному і з температурою, я прийшла виключно заради цього закону.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u153.p2.sent1	Я знаю, що багато депутатів, які сидять в цьому залі не знають історію питання списання заборгованостей багаторічних з теплокомуненерго обленерго, облгазів.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u153.p2.sent2	Це Янукович forever, щоб ви просто це розуміли, за що ми голосуємо.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u153.p3.sent1	Я абсолютно свідома того, що недосвідчені депутати не знають глибини питання.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u153.p3.sent2	Але, я сподіваюся, що пан Пинзеник, я зараз називаю його прізвище, щоб дати йому репліку, він просто пояснить для тих, хто далекі від реальності.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u153.p4.sent1	Справа в тому, що теплокомуненерго і будь-які обленерго, облгази – це "велика фінансова труба", туди заганяють гроші споживачі.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u153.p4.sent2	А потім, ці гроші не доходять до енергетичних компаній, до НАК "Нафтогазу", до генерацій, до шахтарів, ні до кого.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u153.p4.sent3	Тому що на цьому "фінансовому трубопроводі" сидять люди, які мільярдами відмивають гроші і потім накопичується ця заборгованість структура якої вам сьогодні невідома.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u153.p5.sent1	По-друге, якщо іде реструктуризація абсолютно корумпованим структурам сьогодні 11 мільярдів гривень, хто пояснить, чому ці гроші не дійдуть до НАК "Нафтогазу" і бюджету.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u153.p5.sent2	І хто пояснить чому, якщо на 5 років реструктуризуються борги теплокомуненерго, обленерго, облгазів, кого завгодно, чому людям, бюджетним установам, які заборгували, наприклад за тепло і заводу, теж на 5 років не реструктуризують, а з них беруть повною копійкою.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u153.p6.sent1	Я можу вам сказати і сподіваюся, що пан Пинзеник, це підтвердить: більш корупційного закону, який видавав Янукович практично кожен рік – не існує.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u153.p6.sent2	Не підтримуйте це, спочатку треба розібратися, звідки заборгованість, яка її структура.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u153.p6.sent3	При.	RUSSIAN
ParlaMint-UA_2016-10-20-m0.u154.p1.sent1	30 секунд, будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u155.p1.sent1	При наявності субсидій, чому виникла ця дірка нехай пояснять, покладуть розрахунки.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u155.p1.sent2	А поки – це прикриття величезної корупції відмивання грошей.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u155.p2.sent1	Фракція буде голосувати проти.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u156.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u156.p2.sent1	Будь ласка, від "Самопомочі" народний депутат Зубач.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u156.p2.sent2	І потім репліка, після виступу, я пам’ятаю.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u157.p1.sent1	Будь ласка, передайте слово Альоні Бабак.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u158.p1.sent1	Будь ласка, ще раз, пані Альоні Бабак, увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u159.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u159.p1.sent2	На відміну Закону по "АНТОНОВУ", який фракція "Об’єднання " "Самопоміч" відмовилась голосувати, ми абсолютно підтримуємо зазначений законопроект тому що цим законом встановлюється прозора процедура формування реєстру заборгованостей підприємств тепло і водопостачання.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u159.p1.sent3	Саме на рівні державного органу виконавчої влади, Міністерства регіонального розвитку буде створений такий реєстр, до якого буде подаватися вичерпний перелік інформації, який зазначений в законі для підтвердження цієї заборгованості.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u159.p1.sent4	Щоб всі розуміли, що та заборгованість, про яку йдеться мова і буде створений реєстр, вже є рішення судів.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u159.p1.sent5	18 мільярдів боргів з 2010 року до сьогоднішнього дня, які є у "Теплоенерго" по відношенню до "Нафтогазу".	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u159.p1.sent6	1 мільярд штрафних санкцій, які були нараховані на ці борги лише в цьому році, загальна їх сума становить 4,6 мільярда, причина виникнення боргів чітко відома.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u159.p2.sent1	У 2010 році національна комісія взяла повноваження встановлення тарифів у органів місцевого самоврядування і дуже тривалий час ці тарифи не переглядалися, і накопичувалася різниця в тарифах.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u159.p2.sent2	Окрім того, всі знають, що населення України не сплачує пеню за житлово-комунальні послуги і є постійне відставання в оплаті за житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u159.p2.sent3	На цю суму "Нафтогаз України" нараховує 33 відсотка штрафних санкцій, це в цьому році в договорах, які сьогодні укладають підприємства.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u159.p2.sent4	Кожного дня, як сніговий ком, ці борги накопичуються.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u159.p3.sent1	Цим законом ми зупиняємо процес нарахування боргів на старі, пені на старі борги, ми їх реструктуризуємо, погашаємо державою те, що вона заборгувала підприємствам, але кладемо на підприємство зобов’язання вчасного, повного погашення поточної заборгованості.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u160.p1.sent1	15 секунд завершити.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u161.p1.sent1	Звичайно складно, тому що комунальні підприємства в основному надають послуги населенню, але, ми розуміємо, що саме це є вимогою для реструктуризації.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u161.p2.sent1	Тому, шановні народні депутати, ми мусимо зупинити накопичення штрафних санкцій, яке.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u162.p1.sent1	Зрозуміла думка, що ви підтримуєте цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u162.p1.sent2	Дуже дякуємо, пані Олена.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u162.p1.sent3	Будь ласка, з трибуни одна хвилина Віктор Михайлович Пинзеник, якого згадали під час виступів.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u163.p1.sent1	Шановні колеги, я хотів би, щоб ні в кого не було ілюзій, що мова не йде про списання заборгованості для населення, населення тут ні до чого.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u163.p1.sent2	Звідки може бути у теплопостачання і організацій заборгованість за спожитий газ, який вона використовує для виробництва тепла?	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u163.p1.sent3	Перше, населення не платить.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u163.p1.sent4	Але це не правда.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u163.p2.sent1	Оплата населенням комунальних платежів складає 95 відсотків, тобто майже сто відсоткова оплата заборгованості.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u163.p3.sent1	Друга причина з якої може виникнути заборгованість – це так звана різниця в цінах тарифів, але недавно ж підняли тарифи до рівня, який дозволяє говорити про рентабельну роботу.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u163.p3.sent2	Можна говорити про заборгованість попередніх років і тоді треба вивести це бюджетна заборгованість і тоді, будь ласка, включайте це в бюджет.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u163.p3.sent3	Що ми голосуємо, яку заборгованість?	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u163.p3.sent4	Це заборгованість виникла з минулих років, чи це просто, вибачте, заборгованість приватних компаній, які вони використовують у власних інтересах?	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u163.p3.sent5	В даному варіанті закон приймати неможливо.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u164.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u164.p2.sent1	Профільний міністр і віце-прем’єр, просив слово підсумувати, я бачу, що "Опозиційний блок" вони не записались на виступи їм одна хвилина, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u164.p2.sent2	Народному депутату Павлову, будь ласка, включіть мікрофон і потім профільний міністр підсумує і відповість на запитання.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u165.p1.sent1	"Оппозиционный блок", Константин Павлов, Кривой Рог.	RUSSIAN
ParlaMint-UA_2016-10-20-m0.u165.p2.sent1	Безусловно, этот законопроект не решает всех проблем, которые накапливались десятилетиями, но, безусловно, его нужно принимать, это хоть какая-то маленькая отдушина для того, чтобы наши предприятия могли хоть как-то нормально пройти отопительный сезон без срыва.	RUSSIAN
ParlaMint-UA_2016-10-20-m0.u165.p2.sent2	Все эти долги накапливались десятилетиями из-за того, что никогда не были соотношения заработка людей к тем тарифам, которые они должны были платить.	RUSSIAN
ParlaMint-UA_2016-10-20-m0.u165.p3.sent1	Более того, сегодня ситуация усугубляется еще и губительной политикой нынешнего Кабинета Министров, когда замораживаются пенсии и заработные платы, а тарифы растут до небес – это невозможно в нынешней ситуации относиться так к собственному населению.	RUSSIAN
ParlaMint-UA_2016-10-20-m0.u165.p3.sent2	Этот закон нужно принимать и защищать интересы украинцев.	RUSSIAN
ParlaMint-UA_2016-10-20-m0.u166.p1.sent1	Зараз попросив профільний віце-прем’єр підсумувати обговорення, будь ласка, одна хвилина і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u167.p1.sent1	Пане Геннадій, секундочку, це буде останній заключний виступ, тому я прошу всіх народних депутатів зайти в зал, зайняти робочі місця, через хвилину буде прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u167.p1.sent2	Будь ласка, пане Геннадію включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u168.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u168.p1.sent2	Я хотів би подякувати всім тим депутатам, які вникли в суть законопроекту і побажати тим хто не читав, або хоче, щоб в країні було гірше ніж зараз є, побажати одного чітко зрозуміти суть цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u168.p1.sent3	Не йде мова про списання боргів, йде мова про те, щоб ці борги можна було виплатити на протязі п’яти років.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u168.p1.sent4	Йде мова про списання тих штрафів, які нараховувались на теплопостачальні підприємства, коли з населення пеню і штраф не можна було брати.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u168.p1.sent5	Йде мова про те, щоб оздоровити галузь і зробити перший крок по теплопостачанню і водопостачанню, не йде мова не про облгази, не йде мова про приватні компанії, йде мова про ті комунальні підприємства, які сьогодні належать безпосередньо громадам.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u168.p1.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u169.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u169.p2.sent1	Переходимо до прийняття рішення я наголошую, це прийняття рішення за основу з урахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u169.p2.sent2	Я прошу усіх зайняти робочі місця, зайти в зал і я ставлю на голосування проект Закону про заходи, спрямовані на врегулювання заборгованості теплопостачальних та тепло-генеруючий організацій та підприємств централізованого водопостачання і водовідведення за спожиті енергоносії номер 5273 за основу з урахуванням пропозицій комітету, прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u169.p2.sent3	Колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u169.p2.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u169.p3.sent1	За-265	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u169.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u169.p5.sent1	Ініціатива Прем’єр-міністра підтримана і я вітаю, і авторів і комітет за якісну роботу.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u169.p6.sent1	В цілому.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u169.p6.sent2	Є заперечення.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u169.p6.sent3	Вибачте, є заперечення.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u169.p6.sent4	Заперечення є якби зал був об’єднаний ми б проголосували в цілому.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u169.p7.sent1	Колеги, вам треба по фракціям.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u169.p8.sent1	Колеги, наступний проект постанови 5280.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u169.p8.sent2	Це проект Постанови про Декларацію Пам’яті і Солідарності Сеймасу Литовської Республіки, Сейму Республіки Польща та Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u169.p8.sent3	Дякую вам за те, що включили його сьогодні в порядок денний, це важливий символічний акт і сьогодні Сейм Республіки Польща буде його приймати паралельно з Україною.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u169.p9.sent1	Я вважаю, це важлива дія, щоб зняти ці напруги і непорозуміння, які появилися штучно між нашими народами влітку цього року.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u169.p10.sent1	Шановні колеги, я прошу підтримати розгляд його за скороченою процедурою, 5280.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u169.p10.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u169.p10.sent3	Будь ласка, за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u169.p11.sent1	За-173	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u170.p1.sent1	Шановні колеги, я вважаю, дуже символічно, що доповідати проект цієї постанови буде шановний наш спікер – Андрій Парубій, і запрошуємо його на трибуну.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u170.p1.sent2	Будь ласка, пане Андрію.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u171.p1.sent1	Шановні колеги, сьогодні цією декларацією твориться нова реальність.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u171.p1.sent2	Сьогодні ми можемо сказати, ми добре вивчили уроки історії.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u171.p1.sent3	Уроки, які були трагічні для нашої спільної історії – українців і поляків.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u171.p1.sent4	Коли ми були разом, ми перемагали проти одного і того ж ворога – проти орди.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u171.p1.sent5	Я хочу нагадати, що саме об’єднане військо українців, поляків і литовців на чолі із князем Костянтином Острозьким у вересні 1514 року під Оршею вщент розбило московське військо.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u171.p1.sent6	Коли ми були разом, українсько-польське військо під проводом нашого українського полководця, гетьмана Петра Конашевича-Сагайдачного у 1618 році здобуло блискучу перемогу під Москвою, у 1920 році українське і польське військо спільно під Варшавою врятувало Європу від червоної комуністичної чуми.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u171.p1.sent7	Коли ми були разом, ми перемагали.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u171.p2.sent1	Але уроки історії добре засвоїли не тільки українці і поляки, уроки історії добре пам’ятає і наш споконвічний ворог.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u171.p2.sent2	Тому його головна мета – зруйнувати антипутінську коаліцію, коаліцію, ініціатором якої стала Україна.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u171.p2.sent3	І я як секретар РНБО тоді закликав весь світ об’єднатися в антипутінську коаліцію.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u171.p2.sent4	Сьогодні перед нами знову ті самі виклики і той самий ворог, що і століття тому.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u171.p2.sent5	Великі поляки в часи, коли наші країни окупувала російська орда стверджували: без незалежної України не може бути незалежної Польщі і без незалежної Польщі не може бути незалежної України.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u171.p3.sent1	Нині Україна знову захищає вільний світ від імперської путінської навали.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u171.p3.sent2	Сьогодні Україна – щит для всієї Європи.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u171.p3.sent3	Саме українські воїни стримують орду на східних кордонах Європи і на фронті проливають кров кращі сини.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u171.p3.sent4	Наша спільна Декларація пам’яті і солідарності - документ, що має глибокий зміст, адже кризові ситуації відносин між нашими народами виникали тоді, коли одна із сторін давала односторонню оцінку нашої історії, як це було влітку.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u171.p3.sent5	Коли я перебував після того в Польщі, я закликав керівників Польщі повернутися до тієї традиції, яку проповідувала наша українська дипломатична школа – давати спільну оцінку історії.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u171.p4.sent1	І ця декларація – це приклад нашої спільної оцінки історії наших народів, коли ми наголошуємо не на наслідках, а на причині тих трагедій, які відбувалися на наших землях в минулому столітті.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u171.p4.sent2	Наша декларація – це відповідь на неоімперську російську атаку – атаки проти України, атаки проти Польщі, атаки проти всього цивілізованого світу.	UKRAINIAN
