id	text	language
ParlaMint-UA_2016-06-01-m0.u154.p9.sent2	Вони не прислухаються до профспілок.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u154.p9.sent3	Взагалі окремо потрібно сьогодні, я не знаю, створювати ТСК вже, робочу групу, що завгодно аби врятувати профспілковий рух в нашій країні, об нього витирав ноги попередній Прем’єр-міністра країни.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u154.p9.sent4	Але загадайте, хто відкрив двері для Майдану, хто відкрив двері в Будинок профспілок, хто підтримав євромайданівський рух, хто підтримав прогресивні революційні кола, які здобули перемогу над Януковичем.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u154.p10.sent1	Тому я ще раз наголошую, наша позиція тверда і чітка, не зважаючи на ваше рішення, ми будемо обов’язково захищати право простої людини жити у місті з назвою, яка погоджена з цією людиною.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u154.p10.sent2	Я переконаний, що нас долучаться десятки інших нардепів.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u154.p10.sent3	Я переконаний, що до нас долучаться нардепи, які обиралися на Полтавщині.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u154.p10.sent4	Я переконаний, що навіть, якщо ми не відстоїмо право Комсомольська називатися Комсомольськом, ми відстоїмо право людини бути почутою.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u154.p10.sent5	І з цього почнуться кардинальні зміни в цій державі.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u154.p10.sent6	Саме через те, що ви не чули простих звичайних громадян, ми втратили велику частину нашої країни, втратили довіру людей.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u154.p10.sent7	Ми втратили шанс на майбутнє і країна сьогодні докотилася до ручки, руйнується, знищується.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u154.p10.sent8	Отже, я закликаю всіх свідомих народних депутатів України пам’ятати історію, поважати людину і прислухатися до людей, передусім прислухатися до тих, за рахунок податків яких ви тут сидите, працюєте і грабуєте цю країну!	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u154.p10.sent9	Прислухатися і зробити так, як каже простий українець!	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u155.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u155.p2.sent1	Справа в тому, що.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u155.p2.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u155.p3.sent1	Відповідно до пункту 9 статті 48 Регламенту Верховної Ради України ми маємо можливість розглядати це питання за скороченою процедурою без голосування.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u155.p3.sent2	Тому для того, аби ми завершили розгляд цього питання якнайшвидше, я пропоную продовжити розгляд далі за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u155.p4.sent1	Запрошую до співдоповіді першого заступника голови Комітет з питань Регламенту та організації роботи Верховної Ради України Пинзеника Павла Васильовича.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u156.p1.sent1	Шановний головуючий, шановні колеги, комітет розглянув проект Постанови про скасування рішення Верховної Ради від 19 травня 2016 року про прийняття в цілому проекту Постанови про перейменування Дніпропетровська Дніпропетровської області (реєстраційний 3864), внесений народними депутатами України Вілкулом, Колєсніковим, та письмове зауваження щодо неконституційності та порушення Регламенту до змісту положень законопроекту № 3864 у порядку статті 93 Конституції України, частини третьої статті 48 Регламенту.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u156.p2.sent1	Розглянувши подані матеріали, стенограму пленарного засідання від 19 травня 2016 року, комітет зазначив, що під час розгляду проекту Постанови (реєстраційний 3864) зауважень від народних депутатів щодо недотримання вимог законів про засудження комуністичного, націонал-соціалістичного, нацистського, тоталітарного режимів в Україні та заборону пропаганди їхньої символіки, Закону "Про географічні назви", Регламенту Верховної Ради України до головуючого на пленарному засіданні не надходило.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u156.p2.sent2	Водночас народний депутат України Вілкул звертався до головуючого на пленарному засіданні щодо змісту проекту постанови.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u156.p3.sent1	Згідно з частиною восьмою статті 48 Регламенту комітет ухвалив висновок на проект постанови про скасування рішення Верховної Ради від 19 травня 2016 року про прийняття в цілому проекту Постанови про перейменування Дніпропетровська (реєстраційний 3864), внесений народними депутатами України Вілкулом і Колєсніковим, в якому пропонує Верховній Раді України визначитися щодо прийняття чи відхилення зазначеного проекту постанови шляхом голосування.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u156.p4.sent1	Також, шановні колеги, комітет на засіданні 1 червня розглянув проект Постанови про скасування рішення Верховної Ради України (від 19.05) про прийняття за основу в цілому проекту Постанови про перейменування окремих населених пунктів та районів (реєстраційний.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u156.p5.sent1	Шановні колеги, тут ідеться про два проекти постанови, можливо, я завершу, тоді перейдемо до.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u157.p1.sent1	Так, прошу.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u157.p2.sent1	Прошу дати час завершити.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u158.p1.sent1	4085 – внесений народним депутатом України Капліним, реєстраційний номер постанови 4085-п (від 20.05.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u158.p1.sent2	2016) та його заяву до Голови Верховної Ради України Парубія (від 19 травня 2016 року), номер 101, подано відповідно до вимог статті 48 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u158.p2.sent1	Згідно з вимогами 48-ї Регламенту, процедура скасування рішення Верховної Ради України передбачає, зокрема, звернення народного депутата України до головуючого на пленарному засіданні з заявою про порушення Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u158.p3.sent1	Розглянувши подані матеріали стенограми пленарного засідання комітет зазначив, що під час розгляду проекту постанови, реєстраційний 4085, жоден народний депутат України і, зокрема, народний депутат України Каплін Сергій не звертався до головуючого на пленарному засіданні із заявою про порушення Регламенту при розгляді і голосуванні питання щодо зазначеного проекту постанови.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u158.p3.sent2	Більш того, при голосуванні за цей проект постанови народний депутат України Каплін, суб’єкт ініціативи, був відсутній за даними електронної реєстрації та результатами поіменного голосування, що розміщенні на офіційному веб-сайті Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u158.p4.sent1	Згідно з частиною восьмою статті 48 Регламенту, комітет ухвалив висновок на проект постанови, реєстраційний номер 4085-п, в якому пропонує Верховній Раді України визначитися щодо прийняття чи відхилення зазначеного проекту постанови шляхом голосування.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u158.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u159.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u159.p2.sent1	Шановні колеги, зараз у нас по повній процедурі мають бути виступи від фракцій, виступи від депутатів.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u159.p2.sent2	Я, звичайно.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u159.p3.sent1	Шановні колеги, згідно Регламенту ми можемо іти скороченою процедурою без голосування залу, це щойно пояснили мені Оксана Петрівна великий знавець Регламенту.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u159.p3.sent2	Зараз буде два – "за", два – "проти", колеги.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u159.p3.sent3	Ображати мешканців Горішніх Плавнів ми не дозволимо нікому.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u159.p3.sent4	Весь.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u159.p3.sent5	прогресивна громадськість підтримує Горішні Плавні, і я думаю так.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u159.p3.sent6	І тут ми маємо свою позицію сказати твердо і переконливо всьому українському народу.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u159.p3.sent7	Кожна фракція буде мати слово, колеги.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u159.p4.sent1	Я прошу запис: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u159.p4.sent2	І кожному дам слово ще, хто захоче.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u159.p4.sent3	Я прошу провести запис: два – "за, два – "проти".	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u159.p5.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u159.p6.sent1	Я хочу вам нагадати, пане Ігор, що ми розглядаємо обидві постанови.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u159.p6.sent2	Голосування буде окреме по різних постановах, але розгляд відбувається обох постанов.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u159.p6.sent3	І прошу Ігор Луценко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u160.p1.sent1	Шановна українська громада!	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u160.p1.sent2	Ігор Луценко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u160.p1.sent3	Ну, щойно ми спостерігаємо таку кволеньку, але спробу комуністичної реакції, яка, на жаль, засіла в цій залі в вигляді відомої всім фракції, автора цієї постанови і тих, хто її підтримує.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u160.p1.sent4	На сьогодні ми ведемо гібридну війну з Росією.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u160.p1.sent5	Ми цю війну ведемо всіма можливими способами.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u160.p1.sent6	На фронті – з допомогою української зброї.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u160.p1.sent7	В тилу – з допомогою української ідеології, стираючи імена тих катів, тих негідників комуністичного режиму, котрі, власне, нищили мільйонами наше населення.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u160.p1.sent8	І зараз їхні онуки сидять у цій залі і зараз їхні онуки вносять відповідні постанови, щоб пам’ять про їхніх дідів, катів НКВДистів, надсмортщиків ГУЛАГа, залишалася з нами назавжди і роз’їдала нашу свідомість.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u160.p1.sent9	Цю ментальну кислоту треба витравити з нашої держави, щоб пам’яті не було, щоб духу їх не було тут.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u160.p2.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u161.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u161.p2.sent1	Сугоняко, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u162.p1.sent1	Прошу передати слово Сергію Капліну.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u163.p1.sent1	Найкращим інструментом боротьби проти Кремля і Путіна є хороша зарплата і пенсія, хороша дорога, гарна лікарня і ставлення до людей людське, а не скотяче таке, як ви демонструєте кожен день зокрема у цій залі.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u163.p1.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u163.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u163.p2.sent2	Мова йде про те, щоб просто запитати у людей, вони запропонують іншу назву.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u163.p2.sent3	Ну не хочуть вони жити у Горішніх Плавнях!	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u163.p2.sent4	Ну не хочуть вони сприймати, що весь світ сміється, навіть за кордоном вже сміються із цієї назви.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u163.p2.sent5	Ну не сприймають люди те, що ви їм нав’язуєте.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u163.p2.sent6	І мова іде виключно про те.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u163.p2.sent7	Може і Каплінградом назвати, може і сприймуть, так.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u163.p2.sent8	І мова іде про те, щоб чути цих людей.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u163.p2.sent9	Перше.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u163.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u163.p3.sent2	Ви перед тим, як робити декомунізацію, спочатку нагодуйте людей і покажіть, що ми змінилися після одного і другого Майдану, що ми змінили своє ставлення до платника податків і не забираємо у керівника підприємства ПДВ, що він може потім, і вимагаємо відкат, що він не може потім зарплати заплатити.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u163.p3.sent3	Що ми побудували нові дороги, фабрики, що ми друкуємо гроші не для того, щоб тільки задобрити перед виборами людину, а щоб побудувати нові фабрики і заводи, дати нові робочі місця.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u163.p3.sent4	Бо єдине, що ви.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u163.p3.sent5	Як сьогодні мені зранку дзвонив один громадянин уже такого похилого віку і каже: запропонуйте їм труси китайські зняти у вигляді декомунізації, а не проводити те, що вони роблять і знущаються з людей.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u163.p4.sent1	Я закликаю вас всіх, чути простого українця, дослухатися, провести конкурс у Комсомольську, хай придумають люди гарну назву, щоб з них не сміялися.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u163.p4.sent2	Віднесіться до людей по-людські в кінці-кінців.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u164.p1.sent1	Лінько передає слово Ігорю Мосійчуку.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u164.p1.sent2	Будь ласка, Ігор Мосійчук.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u165.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u165.p1.sent2	Ми спостерігаємо уже півгодини тут сепаратистський шабаш в стінах Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u165.p2.sent1	Я пропоную фракції "Блоку панамських патріотів" пересадити "содєржанку" Льовочкіна в сектор кремлівського блоку.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u165.p3.sent1	І найголовніше.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u165.p3.sent2	Полтавщина була, є і буде українською!	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u165.p3.sent3	Полтавщина народила Симона Петлюру, Миколу Міхновського, братів Шеметів.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u165.p3.sent4	Полтавщина не розписується за "содєржанок Льовочкіна", їхнє місце їм вкажуть на Полтавщині.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u165.p3.sent5	Вже зараз депутати від цієї мікропартії тікають з неї.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u165.p3.sent6	Але, власне, не про це.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u165.p3.sent7	Ми півгодини чуємо сепаратистський шабаш, передають слово сепаратисту як позицію президентської фракції.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u165.p3.sent8	Невже це позиція президентської фракції?	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u165.p4.sent1	І нарешті.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u165.p4.sent2	Перейменування міст, сіл, декомунізація в цілому – це наш обов’язок перед тими, хто віддавав і віддає життя за цілісність, соборність і суверенітет України.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u165.p5.sent1	Слава нації і смерть ворогам!	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u166.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u166.p2.sent1	Від "Опозиційного блоку" – Колєсніков.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u167.p1.sent1	Что-то не включа.	RUSSIAN
ParlaMint-UA_2016-06-01-m0.u167.p1.sent2	а, есть.	RUSSIAN
ParlaMint-UA_2016-06-01-m0.u167.p1.sent3	Спасибо, Андрей Владимирович.	RUSSIAN
ParlaMint-UA_2016-06-01-m0.u167.p2.sent1	Уважаемые коллеги, я предлагаю сейчас перейти из вот этого политического.	RUSSIAN
ParlaMint-UA_2016-06-01-m0.u167.p2.sent2	политических разборок в функциональную юридическую плоскость.	RUSSIAN
ParlaMint-UA_2016-06-01-m0.u167.p3.sent1	Согласно пакета законов о декоммунизации верховный Совет имел возможность до 21 февраля принять решение о переименовании населенных пунктов.	RUSSIAN
ParlaMint-UA_2016-06-01-m0.u167.p3.sent2	Я подчеркиваю, до 21.	RUSSIAN
ParlaMint-UA_2016-06-01-m0.u167.p3.sent3	С 22 февраля мы должны переходить в плоскость Закона Украины "О географических названиях", потому что мы принимаем с вами нелегитимное, незаконное решение, и Закон о декоммунизации не имеет возможности вернуть назад вот эти вот все даты.	RUSSIAN
ParlaMint-UA_2016-06-01-m0.u167.p4.sent1	Уважаемые коллеги, 90 процентов Днепропетровска против, 300 тысяч подписей.	RUSSIAN
ParlaMint-UA_2016-06-01-m0.u167.p4.sent2	Давайте, в конце концов, научимся обращать внимание на мнение наших граждан, людей, которые живут в этом городе, которые гордятся этим городом.	RUSSIAN
ParlaMint-UA_2016-06-01-m0.u167.p4.sent3	Я очень надеюсь на вашу поддержку.	RUSSIAN
ParlaMint-UA_2016-06-01-m0.u168.p1.sent1	Шановні колеги, я ж пообіцяв, що всім дам слово.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u168.p1.sent2	І тому не треба аж так емоційно реагувати, кожен отримає слово в порядку послідовності спочатку ті, які записались, а потім ті, які не записались, щоб ви наперед.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u168.p1.sent3	не було такого хвилювання великого я дам Рибчинському, Береза, Береза, Іллєнко, від "Блок Петра Порошенка" так само.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u168.p2.sent1	Будь ласка, Рибчинський, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u168.p2.sent2	І я на правах згідно Регламенту ведучого на 15 хвилин продовжую роботу нашої сесії.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u168.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u169.p1.sent1	Я почну з того, шановні депутати, що я не з простих українців.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u169.p1.sent2	І прості українці голосували за Януковича, і прості українці між іншим привели цю сволоту до цієї зали.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u169.p1.sent3	Це раз.	RUSSIAN
ParlaMint-UA_2016-06-01-m0.u169.p2.sent1	А тепер зовсім непрості українці вийшли на Майдан, зовсім непрості українці мільйони доларів передавали з всього світу, щоб Майдан виграв і непрості українці перейменували Дніпропетровськ в Дніпро, тому що Москва стоїть на Москві, а Дніпро на Дніпрі!	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u169.p2.sent2	Це раз.	RUSSIAN
ParlaMint-UA_2016-06-01-m0.u169.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u169.p3.sent2	Дніпровськ, ми прекрасно знаємо, що козаки створили це місто, і воно називалося Новий Кодака або Новий Кодак.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u169.p3.sent3	І коли царі перейменовували це на Катеринослав, теж у народу ніхто не питав!	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u169.p3.sent4	А потім з Катеринослава перейменували в Дніпропетровськ, сучі діти!	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u169.p3.sent5	І теж ніхто не питав!	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u169.p3.sent6	А тепер, вони хочуть, щоб ми питали?!	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u169.p3.sent7	Ми у них запитаємо на судах, тому що вони мають сидіти.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u169.p3.sent8	От, що ми будемо робити.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u170.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u170.p2.sent1	Будь ласка, Андрій Іллєнко.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u170.p2.sent2	Потім – Береза.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u171.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u171.p1.sent2	Ну, які вже маніпуляції "совки" не придумують для того, щоб зберегти цю всю "совкову" мерзоту на нашій карті, яка символізує терор проти українців і знищення української нації.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u171.p1.sent3	Які викрутаси вони не придумають: давайте перейменуємо Дніпропетровськ в Дніпропетровськ, давайте перейменуємо Комсомольськ в Комсомольськ.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u171.p1.sent4	Знаєте, коли була нацистка окупація в Україні були вулиці Адольфа Гітлера.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u171.p1.sent5	І давайте тоді, напевно, хтось би вийшов і сказав: знаєте, а давайте вулицю Адольфа Гітлера перейменуємо в Адольфа Гітлера – то було на честь диктатора, а це буде на честь австрійського художника.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u171.p1.sent6	Тому що це просто маячня і перекручування!	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u171.p2.sent1	Це, ви розказуєте, наша історія?	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u171.p2.sent2	Це не наша історія!	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u171.p2.sent3	Наша історія – це Київська Русь!	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u171.p2.sent4	Наша історія – це гетьманщина і Запорізька Січ, Українська Народна Республіка, Українська Повстанська Армія – от наша історія!	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u171.p2.sent5	А ваш "совковий морох", який ви нам нав’язуєте – назавжди піде в минуле!	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u171.p2.sent6	І не треба розказувати, що людей не питали.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u171.p2.sent7	Давали можливість міським радам це питання вирішувати, але ж вони.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u172.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u172.p2.sent1	Береза, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u172.p2.sent2	"Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u173.p1.sent1	Я народився в селі, яке в три рази старше за Дніпро.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u173.p1.sent2	Але я хочу нагадати 13-й рік: два діяча, великих арифметиків: Вілкул і Колєсніков організовували антимітинги в підтримку діючого на той час президента Януковича і вони говорили, що 90 відсотків підтримують його, вони заганяли на ці мітинги всіх бюджетників.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u173.p1.sent3	Ви розумієте, про що ми говоримо зараз?	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u173.p1.sent4	Ми говоримо про те, що комуняцька зараза до цих пір присутня в цій залі!	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u173.p2.sent1	І я хочу сказати одне: не має ніяких 90 відсотків підтримки цій наволочі!	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u173.p2.sent2	Дайте їм можливість, вони проведуть референдум і запросять сюди Путіна в цю залу!	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u173.p2.sent3	Нічого не міняється і насправді до тих пір, поки ми цю наволоч не посадимо за грати, питання і загроза комуняцької сволоти.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u174.p1.sent1	Будь ласка, 30 секунд, завершити.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u175.p1.sent1	І тому все повинно закінчитись: ніяких перейменувань, є Дніпро і є Горішні Плавні.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u175.p2.sent1	І ганьба наймитам Путіна!	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u175.p2.sent2	Ганьба!	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u176.p1.sent1	Шановні колеги, в обговоренні останній виступ Куліченко, останній виступ.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u176.p1.sent2	Так, добре, ще вам – мажоритарнику.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u176.p1.sent3	Ні, тоді почекайте, спочатку.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u176.p1.sent4	Добре, будь ласка, Куліченко і ще останній виступ буде ваш.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u176.p1.sent5	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u177.p1.sent1	Шановні колеги, я сиджу в цій залі і мене, крім встати і піти, іншого бажання немає.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u177.p1.sent2	Я 15 років був міським головою міста Дніпропетровськ, звичайно, Петровського не повинно бути у найменуванні міста, звичайно, і називатися може місто не Дніпропетровськ, може.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u177.p1.sent3	Питання в іншому, питання не в тому, що?	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u177.p1.sent4	А питання в тому: як?	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u177.p1.sent5	Тільки тут улюлюкали і перейменували, в Дніпропетровську на другий день шмондери місцеві ногами збивали букви з міста, яке має свою історію, кидали їх.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u177.p1.sent6	І що вони святкували?	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u177.p2.sent1	Інше питання, Дніпро для мене завжди був Дніпром.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u177.p2.sent2	Де ти був?	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u177.p2.sent3	В Дніпрі.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u177.p2.sent4	Де ти живеш?	RUSSIAN
ParlaMint-UA_2016-06-01-m0.u177.p2.sent5	В Дніпрі.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u177.p2.sent6	Куди їдеш?	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u177.p2.sent7	В Дніпро.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u177.p2.sent8	Мене зовуть Іваном, мама називала Ванею.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u177.p2.sent9	Так що тепер, за те, що Іван Грозний вбив свого сина Івана, тепер став Ванею?	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u178.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u178.p1.sent2	10 секунд завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u179.p1.sent1	У нас було із п’яти паланок п’ять на Дніпропетровщині, запорізьких козаків – не врахували, не спілкувалися, історія дуже багата, того ж Кодаку, Нового Кодаку.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u179.p1.sent2	Дайте можливість людям.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u180.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u180.p2.sent1	Безбах, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u181.p1.sent1	Спасибо большое за выступление.	RUSSIAN
