id	text	language
ParlaMint-UA_2016-05-19-m1.u87.p3.sent7	Це особи, які дійсно 25 років пили кров з української держави і нації, а зараз їм встановлені такі пенсії.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u87.p4.sent1	І наостанок.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u87.p4.sent2	Залиште в спокої працюючих пенсіонерів, дайте людям виживати, припиніть обдирати шкіру.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u87.p4.sent3	Бариги при владі, зупиніться!	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u87.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u88.p1.sent1	До доповіді запрошується, вже останній буде доповідач, зі всіх альтернативних у нас 8 альтернативних законопроектів, останній це є Курячий Максим Павлович.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u88.p1.sent2	І я прошу включити мікрофон Максиму Павловичу.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u89.p1.sent1	Шановний Андрію Володимировичу!	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u89.p1.sent2	Шановні колеги народні депутати України!	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u89.p1.sent3	Я вважаю, що мій законопроект серед тих, що зараз ми розглядаємо, є найбільш юридично виважений і найбільш конкретно.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u89.p1.sent4	Адже я пропоную внести зміну не тільки до Податкового кодексу України, а ще і до низки законів України.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u89.p1.sent5	Зокрема, до Закону України "Про загальнообов’язкове державне пенсійне страхування", до Закону України "Про пенсійне забезпечення", до Закону України "Про статус і соціальний захист громадян, які постраждали в наслідок Чорнобильської катастрофи".	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u89.p2.sent1	Що я пропоную.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u89.p2.sent2	Я пропоную скасувати оподаткування пенсій, це, по-перше.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u89.p2.sent3	Але не просто їх звільнити, це буде несправедливо, я пропоную для тих людей, які отримують пенсії вище 10 тисяч гривень до 20 гривень, є в нас такі блатні пенсіонери, щоб вони сплачували податок 18 відсотків від різниці.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u89.p2.sent4	Ті, хто отримують пенсію від 20 до 30 тисяч гривень нехай сплачують 50 відсотків податку зі своєї пенсії.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u89.p2.sent5	І ті, хто отримує вище ніж 30 тисяч гривень 80 відсотків податку вони мають сплачувати.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u89.p2.sent6	Це питання не тільки моральності, а і ще економічно обґрунтовані.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u89.p2.sent7	А оскільки ті блатні пенсіонери, коли отримували свою заробітну плату.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u89.p2.sent8	Вони жодним чином, жодним чином не вносили ніяких платежів до Пенсійного фонду України.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u89.p2.sent9	Це, по-перше.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u89.p3.sent1	По-друге, я пропоную скасувати понижуючий коефіцієнт для працюючих пенсіонерів, а також одночасно пропонує, це мається на увазі, що 15 відсотків вони не доотримують, ті, хто працює, відновити виплату пенсій працюючим державним службовцям та посадовим особам місцевого самоврядування, вони отримують мінімальну заробітну плату, стидоба за це.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u89.p4.sent1	І востаннє.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u89.p4.sent2	Я пропоную скасувати ту норму, яка накладає мораторій, накладає мораторій на індексацію пенсій та заробітних плат у зв’язку з підвищенням соціальних стандартів.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u89.p4.sent3	Вот такий комплексний в мене законопроект.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u89.p4.sent4	Я вважаю, що він більш юридично обґрунтований.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u90.p1.sent1	Будь ласка, 30 секунд, дайте закінчити.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u91.p1.sent1	Я вважаю, що він найбільш продуктивний і найбільш юридично обґрунтований.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u91.p1.sent2	Але я знаю, що необхідно вивірити всі "за", всі "проти", необхідно забезпечити збалансованість державного бюджету України.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u91.p1.sent3	І саме тому я пропоную прийняти єдиний закон в першому читанні і дальше в комітеті ми його напрацюємо і винесемо за скороченою, безумовно, за скороченою процедурою до другого читання в сесійну залу України.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u91.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u92.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u92.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u92.p2.sent2	Усі співдоповідачі виступили, було багато законопроектів і величезну титанічну роботу провів комітет.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u92.p2.sent3	І я надаю слово для співдоповіді голові, власне, комітету, яка найліпше попрацювала в тому напрямку, Комітету з питань податкової та митної політики Южаніній Ніні Петрівні.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u92.p2.sent4	Будь ласка, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u93.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u93.p1.sent2	Вчора на засіданні комітету ми розглянули весь пакет законопроектів, що стосується звільнення від оподаткування пенсій – це урядовий 4542, 6 альтернативних до них, та законопроект 2682, який був зареєстрований раніше.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u93.p1.sent3	Розглянувши всебічно ці законопроекти, ми прийняли рішення, що немає жодного законопроекту в якому б містилося виважене рішення щодо звільнення від оподаткування і працюючих, і непрацюючих пенсіонерів.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u93.p1.sent4	Що стосується відміни понижуючого коефіцієнту по виплаті пенсій працюючим робітникам – це закладено Державним бюджетом на 2016 рік.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u93.p1.sent5	І представник Мінфіну нам повідомила, що така відміна приведе до додаткових втрат бюджету в 1,8 мільярдів гривень до кінця цього року.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u93.p1.sent6	Зважаючи на те, що це значна зміна, яка може бути внесена в бюджет, до бюджету, ми прийняли рішення, рекомендувати Верховній Раді України прийняти тільки в першому читанні урядовий законопроект 4542 і до другого читання підготувати в скороченому порядку всі пропозиції, які тільки що лунали.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u93.p1.sent7	І що стосується оподаткування надвисоких пенсій, встановити, який це розмір надвисоких пенсій, чи ті 10 тисяч, що було раніше, чи 10 мінімальних зарплат, чи це зовсім буде інший розмір?	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u93.p1.sent8	І систему оподаткування, вірніше ставку оподаткування, цих надвисоких пенсій чи вона може бути 20 відсотків, чи 80, як пропонувалося під час засідання в комітеті?	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u93.p2.sent1	Тому, дійсно, вчора на засіданні комітету ми прийняли рішення, відмінити наше попереднє рішення комітету від 12 травня, був присутній автор, шановний Шухевич Юрій-Богдан Романович, який чув всю нашу дискусію, і погодився з тим, що.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u94.p1.sent1	Будь ласка, дайте можливість завершити одну хвилину.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u95.p1.sent1	Що ми приймаємо рішення щодо законопроекту 4542, і всі інші побажання доопрацюємо до другого читання.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u95.p2.sent1	Тому комітет, рішення комітету було саме таке: рекомендувати Верховній Раді України законопроект, реєстраційний номер 4542 прийняти за основу та доопрацювати його до другого читання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u95.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u96.p1.sent1	Дякую вам, Ніна Петрівна, і за якісно проведену роботу.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u96.p2.sent1	І зараз, колеги, я прошу провести запис для обговорення: два – "за," два – "проти".	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u96.p2.sent2	Будь ласка, колеги, записуємося.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u96.p3.sent1	Рибак Іван Петрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u97.p1.sent1	Прошу передати слово Володимиру Ар’єву.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u98.p1.sent1	Шановні колеги, безумовно, фракція "Блоку Петра Порошенка" підтримає законопроект, запропонований урядом.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u98.p1.sent2	І це є, дійсно, уже рішення, яке підійшло, і воно буде вчасним і обґрунтованим.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u98.p2.sent1	Але я хочу сказати трошки про інше.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u98.p2.sent2	Знаєте, якщо потрусити тут народних депутатів, то, напевно, з декого можна витрусити на два пенсійних фонди і на три забезпечення бюджетників зарплатами на цілий рік.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u98.p2.sent3	І стосується це не тільки колишніх регіоналів, які за часів Януковича обкрадали державу і виводили гроші за кордон, і з ними зараз зникли і заховали ці кошти.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u98.p2.sent4	Це стосується і тих, хто тут найбільше кричить про політичну корупцію.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u98.p2.sent5	Але я хотів би сказати, що ті, хто найбільше сьогодні волає про так звані офшори, то хай самі пояснять, як вони літають на літаках за рахунок бізнесменів-партнерів, олігархів, як вони купують і не включають в декларації партійні офіси, розташовані на Кловському узвозі, як міняють кортежі свої, як печатки, як вони обдурюють громадян, коли говорять, що у них 1,2 гектари в декларації, а, насправді, родини володіють по 12 гектарів.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u98.p3.sent1	Так от, я хочу сказати, що саме ці люди і ховають свої статки від громадян, а приховані статки – це приховані податки.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u98.p3.sent2	Хочу нагадати про те, що Петро Порошенко у 2014 році 350 мільйонів гривень він виділив для модернізації української армії, і про це всім відомо.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u98.p4.sent1	І тому ті, хто сьогодні кричить найбільше, хай спочатку покажуть.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u98.p4.sent2	стануть чесними самі.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u98.p4.sent3	А так, вибачте, це стрясання повітря, і ваша брехня вже давно всім набридла.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u99.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u99.p2.sent1	Острікова Тетяна передає слово для виступу Журжію, народному депутату.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u99.p2.sent2	Включіть, будь ласка, Журжій.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u100.p1.sent1	Колеги, доброго дня.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u100.p1.sent2	Фракція "Самопоміч" вітає ініціативу уряду, що вони нарешті пристали на пропозиції народних депутатів – і внесли законопроект стосовно відміни оподаткування пенсій.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u100.p1.sent3	Але давайте будемо чесними: нам треба, крім оподаткування пенсій, ще й прибрати ганебний понижуючий коефіцієнт для працюючих пенсіонерів.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u100.p2.sent1	Тому ми пропонуємо сьогодні підтримати за основу і в цілому законопроект Шухевича – і прибрати як оподаткування пенсій, так і понижуючий коефіцієнт з працюючих пенсіонерів.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u100.p2.sent2	Коли колеги-депутати переживають стосовно того, що буде в нас дірка в 1,8 мільярдів гривень, то я хочу звернути увагу, що вчора провладні фракції: "Блоку Петра Порошенка", "Народного фронту" в змові з олігархічними групами провалили ініціювання звільнення очільника корупції, голови Фіскальної служби пана Насірова і пана Білана, які кришують корупцію на митниці в податках і тому кошти там, друзі мої.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u100.p2.sent3	Тому не говоріть про те, що ви за пенсіонерів, тому що ви дозволяєте красти 50 мільярдів на митниці.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u100.p3.sent1	Не говоріть про те, що ви за оборону і за армію, тому що щороку конвертаційні центри, які кришуються очільником податкової міліції, завдають збитків на 3 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u100.p3.sent2	І жодних відшкодувань до бюджету не відбувається.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u100.p4.sent1	Не говоріть, що ви за створення нових робочих місць, тому що податкова знищує бізнес, який створює робочі місця.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u100.p4.sent2	І ви це вчора показали, відмовившись звільняти.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u100.p4.sent3	ініціювати звільнення Насірова і Білана.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u100.p4.sent4	Тому голосуємо за основу і в цілому законопроект Шухевича і скасовуємо оподаткування пенсій.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u100.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u101.p2.sent1	Від "Опозиційний блок" Шенцев Дмитро передає Королевській слово.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u101.p2.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u102.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2016-05-19-m1.u102.p1.sent2	Мы рассматриваем очень важный сегодня вопрос.	RUSSIAN
ParlaMint-UA_2016-05-19-m1.u102.p2.sent1	И мне хочется вам напомнить, что путь в Европу, это не налог на пенсию, а путь в Европу, это в первую очередь стремление к европейской пенсии.	RUSSIAN
ParlaMint-UA_2016-05-19-m1.u102.p2.sent2	И так же я вам хочу напомнить, что средняя пенсия в Европе, это 500 евро, а не те 40 долларов, которые вы сегодня с гордостью и с таким достоинством платите людям.	RUSSIAN
ParlaMint-UA_2016-05-19-m1.u102.p2.sent3	И хочу вам сказать, что 2 года назад в нашей стране средняя пенсия, минимальная пенсия была 120 долларов, в 3 раза выше, чем сегодня.	RUSSIAN
ParlaMint-UA_2016-05-19-m1.u102.p3.sent1	Поэтому "Оппозиционный блок" настаивает на том, чтобы пенсия была реально проиндексирована, а чтобы ваши опыты и эксперименты с налогами на пенсии, с неадекватными сборами, совершенно непрофессиональными решениями ушли в историю, мы будем голосовать за каждый законопроект, который позволит сегодня отменить позорный для каждого украинца налог на пенсию.	RUSSIAN
ParlaMint-UA_2016-05-19-m1.u102.p3.sent2	И мы считаем, что мало сегодня отменить налог на пенсию, мы обязаны компенсировать людям те деньги, которые были отобраны у них в абсолютно антиконституционный способ.	RUSSIAN
ParlaMint-UA_2016-05-19-m1.u102.p3.sent3	Когда вы приняли этот налог, мы сразу же в начале 2015 года зарегистрировали законопроект соответствующий, чтобы отменить налог на пенсию.	RUSSIAN
ParlaMint-UA_2016-05-19-m1.u102.p3.sent4	И мы считаем, что сегодня мы обязаны принять это решение, мы обязаны сделать колоссальные выводы из тех ошибок, которые вы допустили, и обязаны людям компенсировать их ресурсы.	RUSSIAN
ParlaMint-UA_2016-05-19-m1.u102.p3.sent5	И проиндексировать пенсии не на позорные 50 гривен, а на реальный уровень инфляции.	RUSSIAN
ParlaMint-UA_2016-05-19-m1.u102.p3.sent6	И для этого хотя бы вернуться к тем стандартам, которые были в нашей стране два года назад.	RUSSIAN
ParlaMint-UA_2016-05-19-m1.u102.p3.sent7	И я хочу вам напомнить, что за эти два года в 3 раза вы сократили их.	RUSSIAN
ParlaMint-UA_2016-05-19-m1.u102.p4.sent1	Поэтому давайте голосовать и делать выводы из тех ошибок, и никогда больше не вспоминать.	RUSSIAN
ParlaMint-UA_2016-05-19-m1.u103.p1.sent1	Шановні колеги, я продовжую, згідно свого права сесію на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u103.p1.sent2	Але прошу максимально лаконічно ще ті фракції, які не виступали.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u103.p1.sent3	Іван Крулько, я дам, я дам всім слово, як обіцяв.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u103.p1.sent4	Іван Крулько, потім Бурбак, потім Радикальна партія, всім дам.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u103.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u104.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u104.p1.sent2	Безумовно, що сьогодні потрібно голосувати в цілому за законопроект, який перебачає і скасування пенсій для всіх пенсіонерів, а також скасування пенсій і для працюючих пенсіонерів.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u104.p1.sent3	Нема чого.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u104.p1.sent4	оподаткування пенсій для працюючих пенсіонерів.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u104.p1.sent5	Нема чого розтягувати це питання ще на два тижні, його потребують пенсіонери вже сьогодні.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u104.p2.sent1	Але в той же час, шановні колеги, я хотів би звернути увагу до того як в парламенті дотримується регламент.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u104.p2.sent2	Рік тому назад "Батьківщина" зареєструвала законопроект 2682, який сьогодні доповідався, рік ми домагалися його розгляду у парламенті, рік нам відмовляли.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u104.p2.sent3	Як може бути так, що урядовий законопроект зареєстрований не як альтернативний до цього, який був рік тому зареєстрований, а як окремий законопроект реєструють, тому що раптом з’явилося бажання це проголосувати.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u104.p2.sent4	Тому, якщо ми хочемо щоби дійсно наш парламент працював за європейськими зразками, давайте дотримуватися регламенту, давайте розглядати законопроекти в порядку черговості і тоді, коли вони реєструються у сесійній залі.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u104.p2.sent5	Кошти у бюджеті були для цього законопроекту як в минулому році так вони і зараз, в тому числі 1,8 мільярда для того, щоби зняти оподаткування для працюючих пенсіонерів, є у нинішньому бюджеті.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u104.p3.sent1	Тому "Батьківщина" пропонує, щоби прямо зараз був проголосований законопроект і за основу і в цілому з урахуванням норми про скасування оподаткування пенсій для працюючих пенсіонерів.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u104.p3.sent2	Це буде державницька позиція, і це ми можемо прямо зараз зробити.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u104.p4.sent1	А "окупаційному блоку" я хочу сказати, що нічого тут називати державницькі сили.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u104.p4.sent2	Тому що, коли голосувалася відставка попереднього уряду, ви позорно втекли з залу, щоб підтримати попередній уряд.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u104.p4.sent3	Ось що ви робили насправді.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u105.p1.sent1	Будь ласка, Максим Бурбак, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u106.p1.sent1	Шановні колеги, фракція "Народного фронту" буде обов’язково підтримувати урядовий законопроект, тому що ми є відповідальна державницька політична сила, яка поділяє і відповідальність коаліції також, це коаліційний уряд.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u106.p1.sent2	Просто дуже зараз стало модно бути в опозиції, є таке явище "широка опозиція".	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u106.p1.sent3	Так представникам опозиції хотів би нагадати, що, завдячуючи тому, що цей уряд стабілізував економічну ситуацію після того, як розпочалася війна, і ми втратили 20 відсотків економіки, і пішло економічне зростання плюс 14 відсотків, і тепер ви можете голосувати всі разом за урядовий законопроект, а потім іти на вибори і говорити, як ви піклувалися про народ.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u106.p1.sent4	Тепер мені цікаво іншої опозиційної сили, які вчора зробили шоу на одному з комітетів, який вирішили зняти.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u106.p1.sent5	Ви займаєтеся кадровою політикою і діліжем портфелів, або державою треба робити.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u106.p2.sent1	І далі.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u106.p2.sent2	Останній політичній силі хочу нагадати, про 500 євро ми вже чули на одних виборах і ми вже бачили як народ це сприйняв.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u106.p2.sent3	Давайте цю тезу міняйте.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u106.p2.sent4	Голосуємо всі разом і досить теревенити.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u106.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u107.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u107.p2.sent1	Віктор Боднар.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u107.p2.sent2	Віктор Бондар потім.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u107.p2.sent3	Ваша фракція вже мала слово.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u107.p2.sent4	Віктор Бондар, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u108.p1.sent2	Шановні колеги, ми бачили 2 роки як більшість депутатів парламенту, будучи членами діючій на той момент коаліції, наробили стільки біди для людей і в тому числі для пенсіонерів, що ця біда сьогодні аукнулася тим, що люди на грані, на межі виживають і не можуть звести рахунки, щоб заплатити за свої видатки і свої хоча би мінімальні потреби для існування.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u108.p2.sent1	Наша партія знаходилась в опозиції 2 роки, ми говорили партії "Відродження" про те, що такі ганебні рішення треба скасовувати, треба дати людям підвищення пенсій, соціальних стандартів, профінансувати нормальну охорону здоров’я, профінансувати інші питання, які люди давно вимагають.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u108.p2.sent2	І тільки, нарешті, ви зараз почали нас чути тому ми пропонуємо закінчувати цю болтовою, переходити до голосування і весь зал покаже, що це питання можна вирішувати, якщо заздалегідь нормально думати, а не так, що гратися, що сьогодні ми вас чуємо, а вчора не чули.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u108.p3.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u109.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u109.p1.sent2	У нас лишилось два виступи і я хочу повідомити всім, хто піднімає руки, за якою логікою ми розглядаємо.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u109.p1.sent3	Отже, коли є скорочена процедура, є два – "за", два – "проти" і тоді ті фракції, які не попали в перелік виступаючих, можуть попросити слово в зв’язку з тим, що фракції мають право по кожному питанню, яке розглядається, мати слово.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u109.p1.sent4	Отже, я надаю слово лише тим фракціям, які не попали в перелік два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u109.p1.sent5	Якщо від фракції вже був виступ, іншій людині я не надам, тому що це може тривати безконечно, і ми ніколи не приймемо ніякого рішення.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u109.p1.sent6	Олесь Довгий, потім Лозовий, будь ласка, хвилина.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u110.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u110.p1.sent2	Довгий, фракція "Воля народу".	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u110.p1.sent3	Мій виступ буде значно коротший, тому що у нас нема ніякої політичної сили, і я не буду тратити свій час, і час парламенту на те, щоб її рекламувати, як робили всі попередні виступаючі.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u110.p2.sent1	Шановні друзі, у нас залишилося 10 хвилин сесії, ми півгодини кожен розказували про всі ці законопроекти.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u110.p2.sent2	Давайте за оставшихся 10 хвилин припинимо обговорення і проголосуємо, і не тільки за основу, а за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u110.p2.sent3	І тоді ми зможемо сказати, що сьогодні хоч щось ми для тих людей, як всі розказують, як вони їх сильно люблять, зробили, а не залишили це просто пустослів’ям і безплатною рекламою всіх політичних сил, і з’ясуванням того, при кому краще жилося, при одних – погано, а при других – ще гірше.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u110.p2.sent4	Тому, друзі, закінчуємо обговорення і голосуємо всі ці законопроекти.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u110.p2.sent5	Який більше набере голосів, той і пройде.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u110.p2.sent6	Але обов’язково проголосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u111.p1.sent1	Шановні колеги, ви, звичайно, не ображайтесь.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u111.p1.sent2	Але неможливо піднімати руку, вимагати слово для того, щоб сказати, що треба припинити обговорення.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u111.p1.sent3	Щоб припинити обговорення,. треба не вимагати слово.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u111.p1.sent4	Це я, до речі.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u111.p2.sent1	Давайте ще 30 секунд, репліка Лозовой, 30 секунд, Левченко, репліка – і голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u111.p3.sent1	Товариство, приготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u111.p3.sent2	Заходимо в зал.	RUSSIAN
ParlaMint-UA_2016-05-19-m1.u111.p4.sent1	Будь ласка, Андрій Лозовой.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u112.p1.sent1	Андрій Лозовой, Радикальна партія Ляшка.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u112.p1.sent2	От вдумайтесь у прості цифри: середня пенсія військовослужбовця – 2500 гривень, а середня пенсія прокурора – 7 тисяч майже, майже втричі більша.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u112.p1.sent3	Середня пенсія, наприклад, тих, хто отримує згідно Закону "Про державне пенсійне страхування" менше, чим півтори тисячі гривень, а середня пенсія судді – вдумайтесь! – 15 тисяч 933 гривні.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u112.p1.sent4	Я дуже прошу, шановні колеги, почути, з усіх законопроектів лише два – це законопроект Юрія Шухевича і законопроект Ляшка-Мосійчука-Вовка – передбачають неоподатковувати пенсії для працюючих пенсіонерів.	UKRAINIAN
