id	text	language
ParlaMint-UA_2016-09-22-m1.u79.p1.sent4	А це вже зовсім інша процедура, я не хотів би на цьому зупинятися.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u79.p2.sent1	Ще раз по списку, я називав: Олексюк, Єфименко і Шостак, яких треба двох: Олексюк, Єфименко вилучити – а Шостака залишити.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u79.p3.sent1	Що стосується судді Кузьменко, звертаюся до Олега Валерійовича, якщо, в принципі, у вас є підстави вважати, що він здійснював незаконну діяльність, то це трошки в іншому порядку слід переслідувати цього суддю.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u79.p3.sent2	Тим більше, що, якщо ми проголосуємо, він вже не буде суддею і вам набагато простіше це буде робити.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u79.p3.sent3	Але жодних підстав правових не дати йому можливість скористатися своїм конституційним правом і сьогодні подати у відставку, на даний момент у нас немає.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u79.p3.sent4	Якщо ми це зробимо, він нас в судовому порядку буде тоді переслідувати, і ми, не ви, а я буду відповідати в суді, чому так трапилося, що ми не дали можливість зреалізувати його волю.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u79.p3.sent5	Як на мене, дайте, хай він перестане бути.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u80.p1.sent1	Будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u80.p1.sent2	І ще відповідь Єгору Соболєву.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u80.p1.sent3	Будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u81.p1.sent1	Я Соболєву відповів.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u81.p1.sent2	Якщо є потреба ще раз відповідати, я відповім.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u81.p1.sent3	Цього судді в списку немає.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u81.p1.sent4	Олегу Валерійовичу рекомендую звільнити суддю.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u81.p1.sent5	І в разі, якщо в нього до нього є питання, йому набагато простіше буде його в тому числі і в кримінальному переслідуванні, так би мовити, шукати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u81.p1.sent6	А якщо ми зараз це не зробимо, я нагадаю, що на суддю продовжуватиме поширюватись імунітет і так далі, все, що з нього витікає.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u81.p1.sent7	Подумайте.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u81.p1.sent8	Мені здається, що з точки зору ваших перспектив це найбільш прагматично.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u81.p2.sent1	А ще раз, для стенограми, прізвище нагадую, щоб потім не було двочитання.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u81.p2.sent2	Бо кажуть, що не почули.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u81.p2.sent3	Я ще раз називаю, що ми ще знімаємо Олексюк і Єфименко, натомість Шостак залишається.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u81.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u82.p2.sent1	Шановні колеги, ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u82.p2.sent2	Я прошу всіх зайти в зал, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u82.p3.sent1	Добре, колеги, Отже, колеги, я прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u82.p3.sent2	Це справді одне з тих завдань і обов’язків, які є у Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u82.p3.sent3	Шановні колеги, я спочатку поставлю на голосування з вилученням Кузьменка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u82.p3.sent4	Бо кожен, в кого є застереження депутатів, вилучається.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u82.p4.sent1	Отже, я ставлю на голосування Постанову Верховної Ради про звільнення суддів (5157) з тими правками, які озвучив для стенограми і з тими прізвищами Руслан Князевич, а також з вилученням судді Кузьменка, яке озвучив Олег Ляшко з трибуни Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u82.p5.sent1	З тими правками я ставлю на голосування постанову в цілому, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u82.p5.sent2	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u82.p5.sent3	Будь ласка, голосуємо, колеги, прошу голосувати, голосуємо, в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u82.p6.sent1	За-244	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u82.p7.sent1	Постанова прийнята в цілому, вітаю колег, це був важливий наш крок.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u82.p8.sent1	І, шановні колеги, в нас наступний по порядку денному є проект Закону 4526д, але комітет звернувся з проханням, що є необхідність його доопрацювати, перенести його, бо немає зараз під нього голосів.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u82.p8.sent2	Бачу, не заперечую, є автори.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u82.p8.sent3	Ми переносимо.	RUSSIAN
ParlaMint-UA_2016-09-22-m1.u82.p9.sent1	Шановні колеги, зараз у нас наступний по порядку денному є проект Закону про державну підтримку кінематографії в Україні.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u82.p9.sent2	Він вже багато раз переноситься і багато раз він вже в нас переносився, і в мене є велике до всіх прохання, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u82.p9.sent3	У нас є 25 хвилин часу, ми цілковито здатні його пройти і прийняти по ньому рішення, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u82.p9.sent4	Я прошу всіх сконцентруватись, це наступний наш законопроект по порядку денному, ми зараз переходимо до нього, це питання культури, це питання, яке стосується кожного з нас і наша відповідальність.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u82.p10.sent1	Отже, ми переходимо до 3081-дякую і я запрошую до доповіді голову Комітету з питань культури і духовності Княжицького Миколу Леонідовича.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u82.p10.sent2	Будь ласка, пане Микола.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u83.p1.sent2	Шановні колеги, Комітет з питань культури і духовності на своєму засіданні 14 червня 2016 року розглянув прийнятий Верховною Радою України 28 січня 2016 року в першому читанні проект Закону України про державну підтримку кінематографії в Україні.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u83.p2.sent1	Метою цього законопроекту є створення механізмів державної підтримки національного кінематографу та захист суб’єктів кінематографа від піратства з боку інших осіб.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u83.p2.sent2	Звертаю уваги, що положення законопроекту в частині протидій піратству стосуються тільки аудіовізуальних творів.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u83.p2.sent3	Тобто враховані зауваження і побоювання народних депутатів, висловлені при розгляді законопроекту в першому читанні, що такі норми можуть привести до неправомірного блокування інформаційних веб-сайтів.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u83.p3.sent1	До закону було подано, колеги, 443 поправки від суб’єктів права законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u83.p3.sent2	З них 94 враховано повністю, 11 враховано частково, 204 враховано редакційно і 134 відхилено.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u83.p3.sent3	Законопроект складний, над ним впродовж кількох місяців працювали народні депутати члени Комітету з питань культури та духовності спільно з народними депутатами членами Комітету з питань інформатизації та зв’язку, а також велика робоча група з представників Міністерства культури, Держкіно, Міністерства економічного розвитку і торгівлі, Американської торговельної палати, експертів, представників громадського сектору як зі сфери кінематографії, так зі сфери електронних комунікацій.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u83.p4.sent1	В результаті великої роботи було напрацьовано саме ту редакцію законопроекту, яка вноситься зараз в зал і підтримується Мінкультом, Держкіно, Мінекономрозвитку та безпосередньо представниками сфери кінематографії та електронних комунікацій.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u83.p4.sent2	За результатами розгляду комітет прийняв рішення рекомендувати Верховній Раді прийняти законопроект 3081-д в редакції комітету в другому читанні і в цілому, і доручити Комітету з питань культури і духовності спільно з Головним юридичним управлінням здійснити його техніко-юридичне доопрацювання та підготовку до підпису.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u83.p5.sent1	Шановні колеги, я дуже прошу депутатів підтримати рекомендацію комітету, підтримати нарешті національне кіно, в тому числі, зробивши кроки по боротьбі з піратством, особливо враховуючи, що Україна визнана однією з найбільших піратських країн світу.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u83.p6.sent1	Це дуже складний законопроект.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u83.p6.sent2	Я дуже вас прошу прислухатися до рекомендацій комітету щодо поправок, не наполягати на них, оскільки, якщо ми зайдемо в поправки, то ми таким чином провалимо законопроект.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u83.p6.sent3	Тому законопроект більше року обговорювався з усіма представниками комітетів, міністерств і відомств.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u83.p7.sent1	Колеги, я прошу вас його підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u83.p7.sent2	Тим більше, поправок надзвичайно багато.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u83.p7.sent3	Ціла галузь чекає законопроекту, українські глядачі, українська культура.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u83.p7.sent4	Ще раз прошу вас підтримати його.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u84.p1.sent1	Шановні колеги, я перш за все прошу усіх залишатись, це є системний законопроект, який готувався величезною командою.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u84.p2.sent1	По-друге, давайте ми таким чином, пане Микола, хто вимагає по поправкам, я буду надавати йому слово.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u84.p2.sent2	Давайте таким чином.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u84.p2.sent3	Підходить так?	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u84.p2.sent4	Я бачу.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u84.p2.sent5	Хто наполягає на поправках, підніміть руку.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u84.p2.sent6	Данченко і Семенуха, я прошу називайте поправки, перший – Семенуха, будь ласка, і ми будемо їх голосувати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u84.p3.sent1	Будь ласка, Данченко, прошу Данченко називати поправки.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u84.p4.sent1	Будь ласка, 166 поправка.	RUSSIAN
ParlaMint-UA_2016-09-22-m1.u84.p4.sent2	Пане Микола, прошу найти і прокоментувати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u85.p1.sent1	Поправка 166.	RUSSIAN
ParlaMint-UA_2016-09-22-m1.u85.p1.sent2	Наполягаємо в абзаці першому частини першої статті 164-17 Кодексу України про адміністративні правопорушення слова "та публічних базах даних записів про доменні імена whois" виключити.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u85.p1.sent3	Я хочу звернути увагу, що це дуже важливо і не відповідає європейській практиці.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u86.p2.sent1	Чи будете ви коментувати, пане Миколо?	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u87.p1.sent1	Шановні колеги, на жаль, пірати, які є в Україні, роблять все, щоб цей закон не пройшов.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u87.p1.sent2	Ми з колегою Данченком спільно багато співпрацювали.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u87.p1.sent3	Якщо ми виключимо такі пункти, які стосуються захисту авторського права, то вся наша співпраця з Американською торговельною палатою, з нашими правовласниками фактично піде на смарку.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u87.p1.sent4	Тому дуже вас прошу не підтримувати цю поправку.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u88.p1.sent1	Шановні колеги, хто підтримує поправку номер 166, хто підтримує дану поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u88.p1.sent2	166, хто підтримує, комітет проти, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u88.p2.sent1	За-89	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u88.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u88.p4.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u88.p4.sent2	Прошу, Данченко.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u89.p1.sent1	274.	UNKNOWN
ParlaMint-UA_2016-09-22-m1.u90.p1.sent1	Будь ласка, Данченко, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u91.p1.sent1	Шановні, я хочу просто сказати, ви знаєте, позавчора відбувалося просто свавілля по вилученню серверів в одній із компаній.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u91.p2.sent1	І це дуже важливо, щоб ми прислухалися.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u91.p2.sent2	Позавчора ситуація, я не хочу говорити про, хто там винний, хто там невинний, але дії СБУ були просто, ну, непрофесійними.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u91.p2.sent3	Ви знаєте, що вони навіть хотіли винести блоки безперебійного живлення, але не змогли винести, тому що вони сказали, вони важкі і ми їх не можемо підняти.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u91.p2.sent4	Тому ми дуже настоюємо на цих поправках.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u91.p3.sent1	Поправка така.	RUSSIAN
ParlaMint-UA_2016-09-22-m1.u91.p3.sent2	Термін постачальних послуг хостингу викласти в редакції "постачальник послуг хостингу – суб’єкт господарювання, який надає послуги зберігання інформації та забезпечення доступу до неї через мережу Інтернет".	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u92.p1.sent1	30 секунд, будь ласка, ще додати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u93.p1.sent1	Ні, ні, все, я закінчив.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u94.p1.sent1	Все.	RUSSIAN
ParlaMint-UA_2016-09-22-m1.u94.p2.sent1	Шановні колеги, хто підтримує поправку 274 народного депутата Данченка, прошу проголосувати, комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u94.p2.sent2	274.	UNKNOWN
ParlaMint-UA_2016-09-22-m1.u95.p1.sent1	Частково врахував.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u95.p1.sent2	Хто підтримує, прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u95.p2.sent1	За-124	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u95.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u95.p4.sent1	Наступна, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u95.p4.sent2	Семенуха, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u95.p4.sent3	Прошу включіть мікрофон, Семенуха.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u96.p1.sent1	Шановні колеги, Комітет з питань інформатизації і зв’язку уважно опрацював цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u96.p1.sent2	Справді, ідея на підтримку кіномотографії, боротьби з піратством однозначно заслуговують на підтримку.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u96.p1.sent3	Але в тій редакції, якій пропонується комітетом, фактично блокування доступу до Інтернет ресурсів буде розпочинатися після початку провадження судового, ну, розгляду суду.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u96.p1.sent4	Моя ж правка, я наполягаю на ній, зобов’язує заблокувати доступ до Інтернет ресурсів після ухвали суду.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u96.p1.sent5	Тому я прошу все-таки підтримати саме в цій редакції, щоб врахувати мою правку повністю.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u97.p1.sent1	Номер, будь ласка, нагадайте, номер поправки.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u98.p1.sent1	Номер поправки 402.	RUSSIAN
ParlaMint-UA_2016-09-22-m1.u99.p1.sent1	Шановні колеги, я ставлю на голосування поправку 402 народного депутата Семенухи, комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u99.p1.sent2	Хто підтримує дану поправку, прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u99.p2.sent1	За-130	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u99.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u99.p4.sent1	430 поправка, доповідати буде хто – Семенуха?	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u99.p4.sent2	Данченко.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u99.p5.sent1	Данченко.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u99.p5.sent2	430 поправка, будь ласка.	RUSSIAN
ParlaMint-UA_2016-09-22-m1.u100.p1.sent1	Шановні народні депутати, я дуже прошу звернути увагу, що це дуже важливий законопроект, який ми, дійсно, підтримуємо.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u100.p1.sent2	Але не повинно бути дискримінації по відношенню до галузі телекомунікацій, до провайдерів, я дуже прошу звернути на це увагу.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u100.p1.sent3	Поправка 430.	RUSSIAN
ParlaMint-UA_2016-09-22-m1.u100.p1.sent4	Доповнити абзацом другим частини четвертої статті 9 Закону України "Про електронну комерцію" – виключити.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u100.p1.sent5	Норми, що пропонуються, протирічать директивам Європейського Союзу та частини шостої Угоди про асоціацію з ЄС щодо встановлення відповідальності постачальників послуг проміжного характеру в інформаційній сфері за зміст переданої та отриманої інформації, та за шкоду завдану внаслідок використання результатів таких послуг.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u100.p1.sent6	Окрім цього, ми вже встановили відповідальність відповідними змінами внесеними до Адміністративного та Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u100.p1.sent7	Прошу підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u101.p1.sent1	Я її обов’язково поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u101.p1.sent2	Ви скажіть, це остання, чи ще будуть?	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u101.p1.sent3	Ще одна буде?	RUSSIAN
ParlaMint-UA_2016-09-22-m1.u101.p1.sent4	Остання.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u101.p2.sent1	Колеги, зараз ми будемо голосувати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u101.p2.sent2	Але через дві години буде прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u101.p2.sent3	Я прошу всіх зайти в зал. Я прошу Секретаріат Верховної Ради запросити депутатів в зал і голів фракцій запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u101.p3.sent1	Пане Миколо, будь ласка, прокоментуйте 430-у.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u102.p1.sent1	Я коротко.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u102.p2.sent1	Запропоновані зміни до Закону про електронну комерцію є перекладом статті 13 Директиви ЄС 2001-31 ЄС.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u102.p2.sent2	Тобто це абсолютно європейська норма, на внесення якої наполягали фахівці Мінекономіки, Американської торгової палати та ЕВА.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u102.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u103.p2.sent1	Але депутат Данченко полягає, і я ставлю на голосування поправку 430, яку комітет відхилив, хто підтримує дану поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u103.p2.sent2	Будь ласка, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u103.p3.sent1	За-125	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u103.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u103.p5.sent1	Шановні колеги, таким чином, ми завершили обговорення фундаментального закону, проекту Закону про державну підтримку кінематографії в Україні, який передбачає боротьбу з пірацтвом і дає новий подих для української кінематографії.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u103.p5.sent2	Колеги, це питання культури, яке у нас чомусь весь час залишається на задній план.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u103.p5.sent3	Я дуже прошу всіх дуже відповідально підійти до цього голосування, щоб ми і за відсутності дисципліни не завалили цей закон, який уже кілька місяців чекає свого рішення.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u103.p5.sent4	Я прошу всіх зайти в зал, приготуватись до голосування, я прошу всіх зайти в зал, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u103.p6.sent1	Чи всі підтримують даний законопроект, колеги?	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u103.p6.sent2	Олег, всі підтримують?	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u103.p6.sent3	Колеги, давайте, все-таки, проведу рейтингове, щоб ми подивились чи є необхідність підтягувати людей.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u103.p6.sent4	Я поставлю рейтингове, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u103.p6.sent5	Я ставлю рейтингове голосування на предмет готовності до прийняття рішення 3081-д.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u103.p6.sent6	Прошу взяти участь в голосуванні, колеги, будь ласка, прошу взяти участь в голосуванні 3081-дякую, рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u103.p6.sent7	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u103.p7.sent1	За-227	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u103.p8.sent1	Друзі, 227.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u103.p8.sent2	Це означає, що треба ще привести і запросити кількох депутатів.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u103.p9.sent1	Колеги, прошу сконцентрувались, запросіть ще депутатів, зайдіть у зал. Колеги, будь ласка, запросіть у зал, кого немає.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u103.p10.sent1	І я ставлю на голосування проект Закону про державну підтримку кінематографії в Україні (номер 3081-д) у другому читанні та в цілому, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u103.p10.sent2	Прошу підтримати українську культуру, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u103.p10.sent3	Будь ласка, голосуємо колеги.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u103.p10.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u103.p10.sent5	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u103.p11.sent1	За-230	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u103.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u103.p12.sent2	Вітаю авторів, вітаю комітет з активною проробленою роботою.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u103.p13.sent1	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u103.p13.sent2	У нас ще є 5 хвилин і у нас ще є два питання, які "з раніше обговорених питань".	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u103.p13.sent3	Але зараз хочу вам повідомити, під час дискусії я вживав прізвище Ричкової Тетяни.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u103.p13.sent4	Вона має право на репліку з приводу того, що я звертався до неї, і тому я їй даю, згідно Регламенту хвилину для репліки.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u103.p13.sent5	А потім дві важливі по Криму постанови, які вже були обговорені, і пан Чубаров просить нас їх підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u103.p14.sent1	Одна хвилина – Чиркова, і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u103.p14.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u104.p1.sent1	Я знову хочу звернутися до пана Ляшка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u104.p1.sent2	Я дякую йому, що він побачив у мені жінку.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u104.p1.sent3	Но тільки я – народний депутат і офіцер Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u105.p1.sent1	Репліка, одна хвилина, Ляшко.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u105.p1.sent2	А!	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u105.p1.sent3	Репліки на репліку нема, Олег.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u105.p1.sent4	Репліки на репліку нема, Олег.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u105.p1.sent5	Нема репліки на репліку, колеги!	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u105.p1.sent6	Добре, я їй дам слово.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u105.p2.sent1	Олег, я вас попрошу, дивіться.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u105.p2.sent2	Пане Олег, я.	RUSSIAN
ParlaMint-UA_2016-09-22-m1.u105.p2.sent3	Я дам слово, зараз дам слово.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u105.p3.sent1	Колеги, зараз дві постанови важливих для кримських татар.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u105.p3.sent2	Щоб ми не збурили зал, я прошу максимально толерантно і максимально виступити так, щоб у нас не було в залі розбою атмосфери.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u105.p4.sent1	Одна хвилина, Ляшко.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u106.p1.sent1	Олег Ляшко, фракція Радикальної партії.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u106.p1.sent2	Фракція Радикальної партії вітає, любить, цінує, шанує всіх українських жінок, які захищають у Збройних Силах України нашу рідну країну.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u106.p1.sent3	Ми щиро їм за це дякуємо, і жінкам і чоловікам.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u106.p1.sent4	Збройні Сили, прикордонники, Національна гвардія, усі інші формування, які сьогодні, у цей важкий час захищають незалежність, суверенітет нашої рідної країни, заслуговують на повагу і підтримку українського народу і Радикальної партії.	UKRAINIAN
