id	text	language
ParlaMint-UA_2016-03-15-m0.u52.p25.sent2	Будь ласка, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p25.sent3	Готові голосувати включення в порядок денний і розгляд з метою прийняття рішення?	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p25.sent4	І потім почнемо обговорення цих питань.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p25.sent5	Будь ласка, займайте свої місця, шановні колеги, готуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p25.sent6	Для включення до порядку денного та прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p25.sent7	Це питання 4057 і 3196.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p26.sent1	Є узгодження того, що ми будемо розглядати їх тільки за основу.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p26.sent2	Але за результатами вже обговорення будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p26.sent3	Я прошу, шановні колеги, підтримати дану пропозицію.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p26.sent4	Готові?	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p26.sent5	Прошу включення в порядок денний для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p26.sent6	Прошу голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p26.sent7	Всі готові?	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p26.sent8	Це тільки включення в порядок денний і потім розгляд, який дасть можливість прийняти рішення.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p26.sent9	Це не розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p26.sent10	Будь ласка, запросіть.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p27.sent1	Будь ласка, голосуємо включення в порядок денний та прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p27.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p27.sent3	Прошу підтримати всіх колег народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p27.sent4	Це тільки включення в порядок денний.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p27.sent5	Далі будемо розглядати.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p27.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p28.sent1	За-177	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p29.sent1	Шановні колеги, увага!	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p29.sent2	Дивіться, послухайте уважно.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p30.sent1	Послухайте уважно, колеги.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p30.sent2	Хвилину, хвилину, хвилину, хвилину.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p30.sent3	Хвилину!	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p30.sent4	Почекайте!	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p30.sent5	Зараз будемо ще раз голосувати, куди ви уходите?	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p30.sent6	Заспокойся.	RUSSIAN
ParlaMint-UA_2016-03-15-m0.u52.p30.sent7	Колеги, ще раз наголошую, це включення в порядок денний.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p31.sent1	Колеги, я пропоную зараз мобілізувати зусилля всіх фракцій, прийняти.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p31.sent2	Ще раз, колеги, я прошу всіх зараз мобілізуватись для.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p31.sent3	Шановні колеги, у мене є пропозиція наступна, хвилину.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p31.sent4	Давайте ще раз мобілізуємося і проголосуємо за включення до порядку денного для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p31.sent5	І далі, колеги, і далі під час розгляду цього питання ми обміняємося думками.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p31.sent6	Я думаю, що ми знайдемо рішення ухвалити їх за основу, направити в комітет і в комітеті доопрацювати таким чином, щоб це були гарні якісні закони.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p31.sent7	Інакше жодних голосів за них у цьому залі не знайдеться.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p31.sent8	Давайте я ще раз поставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p31.sent9	Є розуміння такого підходу, колеги?	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p31.sent10	Є. Є?	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p31.sent11	Включити у порядок денний.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p32.sent1	Будь ласка, Юрій Луценко.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p32.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p32.sent3	Будь ласка, Юрій Луценко з місця, прокоментуйте.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p32.sent4	Увага!	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u53.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u53.p1.sent2	Звертаюсь до депутатів і фракції "Блоку Петра Порошенка", і до інших депутатів з приводу даного законопроекту.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u53.p1.sent3	Перше.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u53.p1.sent4	Закон однозначно суспільно потрібний, бо доходи від нього ідуть на переозброєння армії.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u53.p2.sent1	Теза друга.	RUSSIAN
ParlaMint-UA_2016-03-15-m0.u53.p2.sent2	Закон написаний дуже сумнівно, бо пропонується вилучати активи осіб, по яким судом не встановлені достатні докази для доведення винуватості і справа закрита, або набрав чинності закон, яким скасування кримінальної відповідальності за діяння, вчинені особою, І інші дуже абсурдні рішення.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u53.p2.sent3	Як можна забирати майно в осіб, вина яких не доведена?	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u53.p3.sent1	Тим не менше, законопроект треба зараз поставити в порядок денний і відправити в профільний комітет з тим, щоби перевести дискусію із політичних гасел в юридичне професійне обговорення.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u53.p3.sent2	Прошу зараз поставити на голосування саме таку пропозицію.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u53.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u54.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u54.p2.sent1	Будь ласка, Сергій Пашинський.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u54.p3.sent1	Але давайте так: я вважаю, що нормальна і конструктивна пропозиція: включити в порядок денний для прийняття рішення і на базі комітету його доопрацювати.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u54.p4.sent1	Будь ласка, Сергій Пашинський.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u55.p1.sent1	Ви знаєте, 16 січня 2014 року, ми блокували спікера Рибака, щоб він не поставив на порядок денний диктаторські закони і не почав громадянську війну.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u55.p2.sent1	Калєтнік виліз через вікно, і мені вдалось до нього пробитися отут.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u55.p2.sent2	Я йому персонально сказав, що це початок громадянської війни, що він несе персональну відповідальність.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u55.p2.sent3	Вони розпочали війну.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u55.p3.sent1	Істота, істота, яка тоді "копитами" голосувала, будучи в Партії регіонів, за диктаторські закони, сьогодні з цієї трибуни розказувала, що хтось когось буде розстрілювати?	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u55.p3.sent2	Шановні друзі, Янукович пограбував країну, і, на жаль, справ його живе.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u55.p3.sent3	Арештовано 2 мільярди коштів, вкрадених у народу України.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u55.p4.sent1	Цей закон – абсолютна калька з європейських законів, зокрема з італійського, який чітко прописує процедуру фактично спеціальної конфіскації.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u55.p4.sent2	Таку, яку ми приймали.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u56.p1.sent1	Будь ласка, 30 секунд завершуйте.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u57.p1.sent1	Зроблений не тільки кращими нашими фахівцями, а з урахуванням 20 законів європейських країн, які є в цих країнах.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u57.p1.sent2	І те, що нам розказують, це повна брехня, це агенти, вибачте мене, незрозуміло кого розказують про якісь незаконні рішення суддів.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u57.p1.sent3	Що ви там ниєте, окаєте?	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u57.p1.sent4	Цей закон буде прийнятий, хочете ви цього чи ні!	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u57.p1.sent5	І награбовані гроші Януковича будуть забрані в український бюджет, там, звідки їх вкрали.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u57.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u58.p1.sent1	Шановні колеги, будь ласка, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u58.p1.sent2	Давайте проголосуємо закон.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u58.p1.sent3	Ми можемо зараз.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u58.p2.sent1	Скільки, 2 хвилин було, да?	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u58.p2.sent2	Будь ласка, Олег Ляшко 2 хвилини, якщо вже почали, по 2 хвилини виступи.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u58.p3.sent1	Колеги, займайте свої місця, будь ласка, будемо зараз голосувати.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u58.p3.sent2	І я закликаю всіх проголосувати.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u58.p4.sent1	Будь ласка, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u59.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u59.p1.sent2	Я хочу звернутися до всіх колег депутатів і запитати вас.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u59.p1.sent3	Шановні колеги, і ті, хто були в "регіонах", і ті, хто не були, усіх, хто сидять в цьому залі.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u59.p1.sent4	Згадайте, два роки назад, той час, коли тут, в Києві проливалася кров.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u59.p1.sent5	За що вона проливалася?	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u59.p1.sent6	За що люди віддавали кров?	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u59.p1.sent7	Проти банди Януковича, проти мафії, проти корупції, проти пограбунку країни.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u59.p1.sent8	Через два роки немає жодної людини, притягнутої за злочини Януковича, через два роки не повернуто жодної копійки до державного бюджету, вкрадених бандою Януковича коштів.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u59.p2.sent1	У мене до кожного з вас питання.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u59.p2.sent2	Шановні колеги, а вам не соромно?	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u59.p2.sent3	Вам не соромно перед тими людьми, яким ви обіцяли боротися з корупцією, повернути вкрадені кошти, відновити економіку, дати європейське життя?	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u59.p2.sent4	Тим, хто не голосує, тим, хто не підтримує ці закони, очевидно не просто не соромно, а вони не усвідомлюють своєї відповідальності.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u59.p2.sent5	Два мільярди доларів грошей, вкрадених Януковичем з бюджету України, лежать на рахунках, і ми не можемо їх повернути до бюджету.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u59.p2.sent6	Він з бюджету вкрасти може, а ми, виявляється, демократичний парламент, до бюджету повернути не можемо.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u59.p2.sent7	Очевидно чекаємо, поки вернеться Янукович.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u59.p3.sent1	Так?	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u59.p3.sent2	Щоб повернути йому ці кошти на блюдечку з голубой кайомочкой.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u59.p3.sent3	Чи чекаємо рішення найсправедливішого Печерського суду, який верне кошти Януковичу як законно зароблені – 2 мільярди доларів?	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u59.p4.sent1	Хто з вас може заробити 2 мільярди доларів?	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u59.p4.sent2	У нас людина 200 доларів в місяць заробить не може.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u59.p4.sent3	У нас за ці гроші має фінансуватися армія, соціальна сфера, медицина, освіта.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u59.p5.sent1	Фракція Радикальної партії закликає голосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u60.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u60.p1.sent2	Шановні колеги, будь ласка, займаємо свої місця.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u60.p1.sent3	Я би всіх просив наступну річ: не сваритись навколо цього питання.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u60.p1.sent4	Воно не повинно нас всіх з вами роз’єднувати.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u60.p1.sent5	Проголосуємо, включаємо в порядок денний.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u60.p1.sent6	Почнемо розгляд, обміняємося конкретними думками по цьому закону.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u60.p1.sent7	Приймемо його за основу, підемо в комітет, в комітеті розглянемо, зробимо такий закон, як потрібен, щоб відповідав всім стандартам.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u60.p1.sent8	І, таким чином, ми вийдемо з цієї ситуації.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u60.p1.sent9	А інакше ми ніколи до цього питання не дійдемо.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u60.p2.sent1	І більше того, ви ж розумієте, що неприйняття цього закону теж декому вигідно, хто, наприклад, володіє цими грошами або активами в півтора мільярди доларів.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u60.p2.sent2	Ви ж розумієте?	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u60.p2.sent3	Давайте не дамо можливості блокувати це через парламент.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u60.p3.sent1	Колеги, є пропозиція, будь ласка, до всіх фракцій українського парламенту: "Блок Петра Порошенка", "Народний фронт", Радикальна партія, "Батьківщина", "Відродження" група, "Воля народу", "Самопоміч", "Опозиційний блок", позафракційні – проголосувати, підтримати включення в порядок денний для прийняття рішення цього закону.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u60.p3.sent2	А далі, коли будемо розглядати, будемо визначатись, що з ним робити.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u60.p3.sent3	Приймається така пропозиція?	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u60.p3.sent4	Проголосуємо?	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u60.p3.sent5	Був заклик керівника фракції Юрія Луценка.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u60.p3.sent6	за включення в порядок денний.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u60.p3.sent7	Це тільки включення в порядок денний.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u60.p3.sent8	Будь ласка, заходьте, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u60.p4.sent1	Дивіться, є правки комітету, який професійно до цього підійшов, але ми його будемо приймати тоді, коли будемо розглядати.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u60.p4.sent2	Зараз включення у порядок денний, зараз ми не приймаємо рішення, ухвалення цього закону.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u60.p4.sent3	Голосуємо?	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u60.p4.sent4	Був заклик керівника фракції до фракції, голосувати і підтримати.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u60.p4.sent5	Я прошу прислухатися до керівника фракції: включення у порядок денний для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u60.p4.sent6	Тільки – і все!	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u60.p4.sent7	Готові?	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u60.p5.sent1	Давайте, і підемо далі.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u60.p5.sent2	Багато законів, колеги.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u60.p5.sent3	Прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u60.p5.sent4	Займайте свої місця.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u60.p6.sent1	Колеги, ні в кого немає сумніву, що треба півтора мільярди Януковича забрати в пользу українського народу?	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u60.p6.sent2	Є в когось сумнів?	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u60.p6.sent3	Яким способом, ми це знайдемо правильне рішення в комітеті.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u60.p7.sent1	Голосуємо включення у порядок денний цих двох законів – 4057 і 3196, включення у порядок денний та прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u60.p8.sent1	Голосуємо?	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u60.p8.sent2	Давайте, включаємо, колеги, прошу підтримати всіх.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u60.p8.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u60.p8.sent4	А далі розглянемо і приймемо рішення.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u60.p9.sent1	Прошу пропозицію голосувати.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u60.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u60.p9.sent3	Голосуємо, підтримуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u60.p9.sent4	Прошу, підтримайте.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u60.p10.sent1	За-183	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u60.p11.sent1	Будь ласка, по фракціям.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u60.p12.sent1	Шановні колеги, я тоді оголошую перерву до 12.30.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u60.p12.sent2	Керівників фракцій і груп парламенту запрошую на третій поверх для консультацій.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u60.p13.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u60.p13.sent2	До 12.30 – перерва.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u61.p1.sent1	Шановні колеги депутати, прошу заходити в зал, консультації завершилися.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u61.p1.sent2	Завершилися успішно.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u61.p1.sent3	Як завжди, знайдений компроміс.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u61.p2.sent1	Я прошу заходити в зал, щоб ми змогли перейти відразу до результативного голосування.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u61.p2.sent2	Будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u61.p2.sent3	Секретаріат Верховної Ради, прошу запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u61.p3.sent1	Шановні колеги, я прошу секретаріати фракцій запросити депутатів в зал. В залі недостатньо депутатів для прийняття рішень.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u61.p3.sent2	Будь ласка, прошу запросити депутатів в зал. Колеги-депутати, прошу з кулуарів заходити в зал, займати робочі місця.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u61.p4.sent1	Шановні колеги, через хвилину починаємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u61.p4.sent2	Прошу зайти в зал, хто в кулуарах, приготуватись до продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u61.p4.sent3	Будь ласка, заходимо в зал.	RUSSIAN
ParlaMint-UA_2016-03-15-m0.u62.p1.sent1	Будь ласка, в мене є.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u62.p1.sent2	Продовжуємо нашу роботу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u62.p2.sent1	Декілька оголошень.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u62.p2.sent2	Будь ласка, є подання двох фракцій, двох груп: "Відродження" і "Воля народу" – підписана Віктором Бондарем і Ярославом Москаленко, щодо заміни перерви на трихвилинний виступ.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u62.p3.sent1	Будь ласка, Антон Яценко, "Відродження", трихвилинний виступ.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u62.p4.sent1	Прошу депутатів заходити до залу Верховна Ради України.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u63.p1.sent1	Шановні колеги, шановний пане спікер!	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u63.p1.sent2	Ви знаєте, що в лютому місяці ми прийняли з вами дуже два гострих і важливих закони.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u63.p1.sent3	Перший закон, це 4024, який повертає пільгове перевезення, фінансування їх з боку держави місцевим бюджетом.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u63.p1.sent4	Інший закон стосується фінансування закладів профтехосвіти.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u63.p1.sent5	Це номер 4024 і номер 3830-3.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u63.p2.sent1	На жаль, ми досі не маємо позиції, ані вето Президента, ані підписаних законів.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u63.p2.sent2	Тому ми звертаємось до Президента України і до спікера прискорити розгляд цих законів.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u63.p2.sent3	Щоб ми вже мали позицію і щось могли сказати людям.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u63.p2.sent4	Бо питання дуже нагальні.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u63.p2.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u64.p2.sent1	Будь ласка, народних депутатів запрошуйте до зали Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u64.p3.sent1	Будь ласка, Юлія Тимошенко.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u64.p3.sent2	Теж заява двох фракцій – Олега Ляшка і Юлії Тимошенко – на перерву, яка замінена виступом.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u64.p4.sent1	Будь ласка, Юлія Тимошенко, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u65.p1.sent1	Шановні колеги, сьогодні біля Верховної Ради відбувається непересічна подія.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u65.p1.sent2	З усієї країни, з кожного куточку кожної області з’їхалися фермери.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u65.p1.sent3	Це тисячі керівників фермерських господарств.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u65.p1.sent4	Вони приїхали сюди тому, що зараз, якщо ви знаєте, розпочалась посівна.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u65.p1.sent5	А у них немає жодної копійки для того, щоб провести цю посівну успішно, щоб обробити землю.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u65.p1.sent6	Щоб забезпечити Україну необхідними продуктами харчування.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u65.p2.sent1	Земля, безцінна українська земля сьогодні обробляється фермерами.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u65.p2.sent2	Але, в той же час, всі складнощі, всі проблеми, все насилля, яке відбувається над фермерами, воно є невипадковим.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u65.p2.sent3	Цих людей просто зганяють з землі, зганяють насильно, залишаючи цю землю вільною для монополій, для тих, хто використовує цю землю для надприбутків без селян.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u65.p3.sent1	Саме тому вони з’їхались з усієї України, щоб достукатися, увага, до сердець народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u65.p3.sent2	І якщо є у нас серця, а серце України – це село, це ті аграрії, які з усіх останніх сил обробляють землю.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u65.p3.sent3	Так от, достукатись до ваших сердець вони приїхали для того, щоб виправити помилку, яка була допущена при прийнятті державного бюджету наприкінці року, коли великим аграрним монополіям холдингам дали можливість забрати з бюджету майже 20 мільярдів гривень, а у фермерських господарств забрали останні копійки через руйнацію їх податкової системи.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u65.p3.sent4	І тому вони вимагають сьогодні від депутатів повернути їм хоча б те, що у них було, ці крохи.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u65.p3.sent5	Тому що не субсидій, не дотацій, не державної підтримки наші фермерські господарства не мають.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u65.p4.sent1	Я дякую сьогодні Голові Верховної Ради, хоч його і немає в президії, за те, що.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u65.p4.sent2	Є, прекрасно.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u65.p4.sent3	За те, що він дав згоду прийняти делегацію фермерів і за те, що він дав згоду розглянути всі питання, які вони піднімають.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u65.p4.sent4	А вони піднімають декілька питань.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u65.p5.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u65.p5.sent2	Повернути діючу податкову систему до 1 січня 16 року.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u65.p6.sent1	По-друге, негайно прийняти Закон про сімейні фермерські господарства і відкрити Стратегію підтримки фермерських господарств.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u65.p7.sent1	Третє.	UKRAINIAN
