id	text	language
ParlaMint-UA_2016-12-20-m1.u512.p3.sent1	Поправка відхилена.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u512.p4.sent1	61 поправка, Долженков.	RUSSIAN
ParlaMint-UA_2016-12-20-m1.u512.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u512.p5.sent1	62-а, Мушак.	RUSSIAN
ParlaMint-UA_2016-12-20-m1.u512.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u512.p6.sent1	Оксана Продан на 63-ій не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u512.p7.sent1	Мушак на 64-ій не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u512.p8.sent1	Мушак на 65-ій не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u512.p9.sent1	Сергій Соболєв на 67-ій наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u512.p9.sent2	Будь ласка, пане Сергію.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u513.p1.sent1	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u513.p1.sent2	На жаль, ця поправка, яка з’явилася в лоні комітету, знову спотворила те, що було подано урядом.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u513.p1.sent3	Фактично комітет вводить нову термінологію, яка раніше не застосовувалась.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u513.p1.sent4	Так звана валова рентабельність, перепродаж замість загальновідомих термінів ціна перепродажу, яка є прямо з Закону про трансфертне ціноутворення, спотворює абсолютно текст закону.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u513.p1.sent5	Саме тому я наполягаю на тому, щоб була підтримана моя поправка, яка не дає можливість продавати продукцію за кордон в офшорні юрисдикції за безцінь, потім на цьому наживатися і продавати за кордоном це втридорога, коли український бюджет буде втрачати мільярди.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u513.p2.sent1	Саме тому я пропоную поправку, яка повністю відповідає первинному тексту, який вносив уряд.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u513.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u514.p1.sent1	Пане Сергію, я перепрошую.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u514.p1.sent2	Мова йде про 66-у чи 67-у?	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u514.p1.sent3	66-а, ви не наполягаєте.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u514.p2.sent1	67 поправка народного депутата Соболєва.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u514.p2.sent2	Хто "за", колеги?	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u514.p2.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u514.p3.sent1	За-94	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u514.p4.sent1	Відхилена поправка.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u514.p5.sent1	70-а, Продан.	RUSSIAN
ParlaMint-UA_2016-12-20-m1.u514.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u514.p6.sent1	72-а, Долженков.	RUSSIAN
ParlaMint-UA_2016-12-20-m1.u514.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u514.p7.sent1	73-я, Долженков.	RUSSIAN
ParlaMint-UA_2016-12-20-m1.u514.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u514.p8.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u514.p8.sent2	Сергій Соболєв, 76-а.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u514.p8.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u514.p8.sent4	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u514.p9.sent1	Ідемо далі, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u514.p9.sent2	Достатньо у нас ще багато правок залишається.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u514.p10.sent1	67-а, Сергій Соболєв не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u514.p10.sent2	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u514.p11.sent1	78-а, Кришин не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u514.p12.sent1	І 79-а, також Кришин не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u514.p13.sent1	81-а, Кришин не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u514.p14.sent1	82-а, не наполягає народний депутат Гіршфельд.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u514.p14.sent2	Дякуємо вам.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u514.p15.sent1	83-я, Продан не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u514.p16.sent1	85-а, Кришин не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u514.p17.sent1	86-а, Кришин не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u514.p18.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u514.p18.sent2	А, Кришин, 88-а.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u514.p18.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u514.p19.sent1	89-а, Продан не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u514.p20.sent1	Ідемо далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u514.p20.sent2	92-а, Мушак не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u514.p20.sent3	Іноді наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u514.p21.sent1	93-я, Кришин не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u514.p22.sent1	Соболєв, 94-а.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u514.p22.sent2	Сергій Соболєв!	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u514.p22.sent3	Його народний депутат Власенко відволікає від поправок.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u514.p22.sent4	Не наполягає народний депутат Соболєв.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u514.p23.sent1	97-а, Кришин не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u514.p23.sent2	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u514.p24.sent1	98-а, Кришин не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u514.p25.sent1	99-а, Кришин не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u514.p26.sent1	100-а, Мушак не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u514.p27.sent1	101-а, Соболєв.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u514.p27.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u514.p28.sent1	102-а, Кришин не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u514.p29.sent1	104-а, Соболєв.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u514.p29.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u514.p29.sent3	Будь ласка, мікрофон Сергію Соболєву.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u515.p1.sent1	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u515.p1.sent2	Я пропоную підтримати 104 поправку, яка фактично унеможливлює в ручному режимі керувати перевірками.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u515.p1.sent3	Фактично ця поправка не дає можливість податковим органам використовувати корупційні механізми для запровадження таких перевірок.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u515.p2.sent1	Воно врегульовує чіткий порядок, який дозволяє проводити перевірки виключно згідно з тими нормативними актами, які на сьогодні існують.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u515.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u516.p1.sent1	Дякуємо вам, пане Сергію.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u516.p2.sent1	Будь ласка, поправка Сергія Соболєва номер 104 про перевірки.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u516.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u516.p2.sent3	Хто – "за"?	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u516.p3.sent1	За-96	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u516.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u516.p5.sent1	106-а, Журжій народний депутат.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u516.p5.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u516.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u516.p6.sent1	107-а, Семенуха.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u516.p6.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u516.p6.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u516.p6.sent4	Просто там не дуже видно нам, вибачте.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u516.p7.sent1	108-а, Кришин.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u516.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u516.p8.sent1	109-а, Журжій.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u516.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u516.p9.sent1	110-а, Кришин.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u516.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u516.p10.sent1	112-а, Долженков.	RUSSIAN
ParlaMint-UA_2016-12-20-m1.u516.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u516.p11.sent1	113-а, Журжій.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u516.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u516.p12.sent1	114-а, Продан.	RUSSIAN
ParlaMint-UA_2016-12-20-m1.u516.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u516.p13.sent1	115-а, Продан.	RUSSIAN
ParlaMint-UA_2016-12-20-m1.u516.p13.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u516.p14.sent1	116-а, Продан і 117-а.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u516.p14.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u516.p15.sent1	118-а, Продан.	RUSSIAN
ParlaMint-UA_2016-12-20-m1.u516.p15.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u516.p16.sent1	119-Журжій.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u516.p16.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u517.p1.sent1	Колеги, хочу звернути вашу увагу, 119 правка - один з прикладів явно фальшування документу, тому що весь час моя правка була 116 і підтримувалась комітетом.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u517.p1.sent2	Але ввечері, пару годин тому на якомусь збіговиську, на яке я випадково зайшов цю правку відхилили.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u517.p1.sent3	Хоча вона весь час підтримувалась і в тому числі головою комітету.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u517.p2.sent1	Правка говорить про те, що не можна передавати матеріали перевірок до слідчих органів до моменту узгодження.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u517.p2.sent2	Це норма, яка підтримується Радою бізнес-омбудсмена, яка підтримується Прем’єр-міністром, Президентом України і головою комітету до сьогоднішнього вечора.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u517.p3.sent1	На превеликий жаль, силами "Народного фронту", силами фракції, частини БПП і голови комітету права підприємців просто злили і сказали, що можна продовжувати порушувати безпідставно кримінальні справи і ніхто опікуватись правами бізнесу не буде.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u517.p4.sent1	В мене прохання поставити цю правку на підтвердження і підтримати, тому що рішенням комітету, вона підтримувались, а зараз це сфальшований документ.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u518.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u518.p2.sent1	Шановний колего, ми не можемо його ставити на підтвердження, тому що в таблиці вона зазначена як відхилена.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u518.p2.sent2	І тому ми її зараз ставимо на голосування.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u518.p2.sent3	Будь ласка, хто за ту поправку, яку озвучив народний депутат Журжій, голосуйте "за".	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u518.p2.sent4	Але це на голосування, а не на підтвердження.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u518.p2.sent5	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u518.p3.sent1	За-117	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u518.p4.sent1	117 голосів, ваша поправка відхилена.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u518.p5.sent1	Народний депутат Соболєв на 120-й наполягаєте?	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u518.p5.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u518.p5.sent3	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u518.p6.sent1	Продан, 121-а.	RUSSIAN
ParlaMint-UA_2016-12-20-m1.u518.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u518.p7.sent1	Соболєв, 122-а.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u518.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u518.p8.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u518.p8.sent2	125-а.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u518.p8.sent3	Народний депутат Журжій наполягає на тому, щоб 123 поправка, яку врахував комітет, це поправка народного депутата Кришина, була поставлена на підтвердження.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u518.p8.sent4	Прошу голосувати за підтвердження.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u518.p9.sent1	Просять слово.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u518.p9.sent2	Будь ласка, народному депутату Журжію хвилину слово.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u519.p1.sent1	Так сьогодні колеги сталося, що я ставлю на підтвердження правки мого колеги Кришина.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u519.p1.sent2	Насамперед це не його правки, це правки ДФСу, які подані через народного депутата.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u519.p2.sent1	Про що іде мова.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u519.p2.sent2	Мова іде про те що на сьогоднішній день, якщо держава розстрочує борг, то податкова застава застосовується з моменту прийняття рішення про розстрочення.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u519.p2.sent3	Що пропонує дана норма.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u519.p2.sent4	Вона пропонує, що може бути прийняте рішення про розстрочення боргу, але податкова застава діє з моменту укладення договору про розстрочення.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u519.p2.sent5	Відповідно рішення про розстрочення може бути, а договор можна не укладати, як уже було по певним олігархічним компаніям.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u519.p2.sent6	І жодної, умовно кажучи, активу збереження не буде.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u519.p3.sent1	Тому прохання поставити на підтвердження і не підтримувати цю правку.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p1.sent1	Мова іде про поправку 123, шановні колеги, яку комітет підтримав.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p1.sent2	Просимо проголосувати "за" на підтвердження на прохання комітету.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p1.sent3	Голосуємо, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p2.sent1	За-125	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p3.sent1	Сорі, 125 голосів.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p4.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p4.sent2	125-а, народний депутат Семенуха.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p4.sent3	Наполягає?	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p4.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p5.sent1	126-а, Соболєв Сергій.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p5.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p5.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p6.sent1	Долженков, 127-а.	RUSSIAN
ParlaMint-UA_2016-12-20-m1.u520.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p7.sent1	Кришин, 128-а.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p8.sent1	129-а, Кришин.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p9.sent1	Продан на 130- й не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p10.sent1	131-а, Продан.	RUSSIAN
ParlaMint-UA_2016-12-20-m1.u520.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p11.sent1	132-а, Кришин.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p12.sent1	133-а.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p12.sent2	Не наполягає Кришин.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p13.sent1	134-а.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p13.sent2	Соболєв.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p13.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p14.sent1	135-а.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p14.sent2	Мушак.	RUSSIAN
ParlaMint-UA_2016-12-20-m1.u520.p14.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p15.sent1	1360-а.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p15.sent2	Мушак.	RUSSIAN
ParlaMint-UA_2016-12-20-m1.u520.p15.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p16.sent1	137-а.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p16.sent2	Мушак.	RUSSIAN
ParlaMint-UA_2016-12-20-m1.u520.p16.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p17.sent1	138-а.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p17.sent2	Продан.	RUSSIAN
ParlaMint-UA_2016-12-20-m1.u520.p17.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p18.sent1	139-а.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p18.sent2	Продан.	RUSSIAN
ParlaMint-UA_2016-12-20-m1.u520.p18.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p19.sent1	140-а.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p19.sent2	Продан.	RUSSIAN
ParlaMint-UA_2016-12-20-m1.u520.p19.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p20.sent1	141-а.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p20.sent2	Журжій.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p20.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p21.sent1	142-а.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p21.sent2	Долженков.	RUSSIAN
ParlaMint-UA_2016-12-20-m1.u520.p21.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p22.sent1	143-я.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p22.sent2	Продан.	RUSSIAN
ParlaMint-UA_2016-12-20-m1.u520.p22.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p23.sent1	144-а.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p23.sent2	Продан.	RUSSIAN
ParlaMint-UA_2016-12-20-m1.u520.p23.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p24.sent1	145-а.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p24.sent2	Журжій.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p24.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p25.sent1	146-а.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p25.sent2	Долженков.	RUSSIAN
ParlaMint-UA_2016-12-20-m1.u520.p25.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p26.sent1	148-а.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p26.sent2	Кришин.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p26.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p27.sent1	149-а.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p27.sent2	Кришин.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p27.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p28.sent1	150-а.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p28.sent2	Продан.	RUSSIAN
ParlaMint-UA_2016-12-20-m1.u520.p28.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p29.sent1	151-а.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p29.sent2	Кришин.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p29.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p30.sent1	152-а.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p30.sent2	Соболєв.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p30.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p31.sent1	155-я.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p31.sent2	Мушак.	RUSSIAN
ParlaMint-UA_2016-12-20-m1.u520.p31.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p32.sent1	157-а.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p32.sent2	Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p32.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p33.sent1	156-а.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p33.sent2	Я пропустила випадково, але Продан не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p34.sent1	159-а.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p34.sent2	Продан.	RUSSIAN
ParlaMint-UA_2016-12-20-m1.u520.p34.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p35.sent1	160-а.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p35.sent2	Продан.	RUSSIAN
ParlaMint-UA_2016-12-20-m1.u520.p35.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p36.sent1	161-а.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p36.sent2	Соболєв.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p36.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p37.sent1	162-а.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p37.sent2	Соболєв.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p37.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p38.sent1	163-я.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p38.sent2	Журжій.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p38.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p38.sent4	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p39.sent1	164-а.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p39.sent2	Різаненко.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p39.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p40.sent1	165-а.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p40.sent2	Продан.	RUSSIAN
ParlaMint-UA_2016-12-20-m1.u520.p40.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p41.sent1	166-а.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p41.sent2	Долженков.	RUSSIAN
ParlaMint-UA_2016-12-20-m1.u520.p41.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p42.sent1	167-а.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p42.sent2	Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p42.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p43.sent1	168-а.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p43.sent2	Довбенко.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p43.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p44.sent1	169-а.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u520.p44.sent2	Продан.	RUSSIAN
ParlaMint-UA_2016-12-20-m1.u520.p44.sent3	Не наполягає.	UKRAINIAN
