id	text	language
ParlaMint-UA_2016-02-03-m0.u121.p1.sent3	У нас рік не платить податок на утилізацію, ні "Пепсі-кола", ні "Кока-кола" – не бідні організації.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u121.p1.sent4	Таким чином, місцеві громади не мають грошей для того, щоб нормально займатися утилізацію, ми.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u122.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u122.p2.sent2	Прошу заходити в зал, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u122.p2.sent3	Я ставлю на сигнальне голосування проект Закону про ратифікацію Протоколу про реєстр викидів і перенесення забруднювачів, 0078.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u122.p2.sent4	Сигнальне голосування, колеги, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u122.p2.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u122.p3.sent1	За-204	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u122.p4.sent1	Колеги, я прошу зайти в зал, я прошу депутатів, які знаходяться зараз в кулуарах, зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u122.p4.sent2	Немає політичних дискусій по ратифікації, просто необхідно, щоб депутати працювали.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u122.p4.sent3	Колеги, будь ласка, заходимо в зал, покличте своїх колег по фракціях.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u122.p4.sent4	І секретаріат Верховної Ради прошу повідомити, що відбувається голосування.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u122.p5.sent1	Колеги, ще раз ставлю сигнальне голосування, 0078.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u122.p5.sent2	Сигнальне голосування, ратифікація важливої угоди.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u122.p5.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u122.p6.sent1	За-212	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u122.p7.sent1	Колеги.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u122.p7.sent2	Я почекаю хвилинку і прошу запросити колег депутатів у зал.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u122.p8.sent1	Прошу повідомити ще раз секретаріат Верховної Ради про те, що відбувається голосування.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u122.p9.sent1	Колеги, прошу зайти в зал.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u122.p10.sent1	Колеги, я говорив на нараді у Голови, що величезною проблемою є, коли відбувається кнопкодавство.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u122.p10.sent2	Але найбільшою проблемою цього парламенту є відсутність депутатів на робочих місцях.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u122.p10.sent3	Це ставить під загрозу величезну кількість концептуальних питань.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u122.p10.sent4	І нам необхідно так само законодавчо дати ініціативу, яка би мала механізми впливу на депутата, щоб вони ходили на роботу і виконували свій обов’язок.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u122.p10.sent5	Це сором для парламентаризму, коли депутати не присутні на робочих місцях.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u122.p10.sent6	І має бути механізм впливу на депутатів, і запропоную законодавчо цей механізм.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u122.p11.sent1	Колеги, прошу зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u122.p12.sent1	Я ще раз ставлю сигнальне голосування 0078.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u122.p13.sent1	Будь ласка, 0078 сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u122.p14.sent1	За-222	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u122.p15.sent1	Ще троє чоловік заходять, заходьте, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u122.p16.sent1	Друже Максим.	RUSSIAN
ParlaMint-UA_2016-02-03-m0.u122.p16.sent2	Заходіть в зал, займайте робочі місця.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u122.p17.sent1	Готові?	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u122.p17.sent2	Зайняли всі робочі місця?	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u122.p17.sent3	Володя!	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u122.p17.sent4	Володя, займіть робоче місце, щоб ми могли проголосувати.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u122.p18.sent1	Отже, ставлю на голосування проект Закону про ратифікацію Протоколу про реєстр викидів і перенесення забруднювачів, номер 0078.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u122.p18.sent2	Прошу проголосувати за цей Закон в цілому.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u122.p18.sent3	Прошу голосувати і прошу підтримати, шановні колеги, 0078, в цілому.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u122.p19.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u122.p20.sent1	За-233	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u122.p21.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u122.p22.sent1	Колеги, прошу залишатися на робочих місцях, працювати далі.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u122.p23.sent1	Наступний законопроект – проект Закону 0079, проект Закону про прийняття Протоколу про внесення змін до Угоди ТРІПС – угода про торговельні аспекти прав інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u122.p24.sent1	Я прошу підтримати пропозицію розгляду його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u122.p24.sent2	0079 – скорочена процедура.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u122.p24.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u122.p25.sent1	За-181	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u122.p26.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u122.p27.sent1	В залі дисципліна відновлена, порядок відновлений в залі.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u122.p27.sent2	І я запрошую до доповіді заступника міністра економічного розвитку і торгівлі Микольську Наталію Ярославівну.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u122.p27.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u123.p1.sent1	Шановні народні депутати, представляємо на ваш розгляд внесений Президентом України законопроект, який передбачає прийняття Україною протоколу про внесення змін до Угоди Світової організації торгівлі ТРІПС (Agreement on Trade-Related Aspects of Intellectual Property Rights).	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u123.p1.sent2	Угоди, яка стосується торгівельних аспектів в питанні інтелектуальної власності та надання згоди на його обов’язковість для України.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u123.p2.sent1	Якщо коротко, суть протоколу полягає у наступному.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u123.p2.sent2	Лікарські засоби, які є об’єктом авторського права, як і кожний такий об’єкт дані ліки мають власних авторських прав, який може регламентовувати їх використання.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u123.p2.sent3	Але досить часто і зараз ми маємо таку ситуацію можливі випадки, коли вирують епідемії в країні певних небезпечних хворою і власник права на ці ліки не дає право їх використовувати.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u123.p2.sent4	В такому разі, з огляду на високе соціальне значення деяких ліків, є процедура в цілому світі відома як примусове ліцензування, коли дозволяється виробництво ліків без дозволу власника авторських прав лише для подолання незвичайної ситуації у країні.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u123.p2.sent5	Також в країні, де вирує епідемія, може бути просто.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u123.p2.sent6	не бути необхідних потужностей, власне, для виробництва таких лік або технології для забезпечення потреб держави в таких ліках.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u123.p2.sent7	В такій ситуації єдиним виходом є звернення до інших країн по допомогу з цим ліками.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u123.p3.sent1	Саме для вирішення цих проблем був розроблений протокол, який вносить необхідні зміни у відповідні угоди СОТ.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u123.p3.sent2	Прийнявши законопроект, ми, світова та вітчизняна системи охорони здоров’я отримують додаткові інструменти для боротьби з небезпечними хворобами і виникнуть додаткові можливості для наших виробників, і ми зможемо формувати наш імідж як надійний і прогнозований торгівельний партнер Світовій організації торгівлі.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u123.p4.sent1	Ми просимо підтримати цей законопроект, незважаючи на те, що є він технічним питанням, але його впровадження.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u124.p1.sent1	Ви завершили?	RUSSIAN
ParlaMint-UA_2016-02-03-m0.u124.p1.sent2	Будь ласка, 10 секунд.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u125.p1.sent1	Його впровадження може стати дуже важливим кроком для забезпечення безпеки здоров’я наших громадян і нерозповсюдження епідемії в цілому світі.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u125.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u126.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u126.p2.sent1	До співдоповіді запрошується голова комітету Гопко Ганна Миколаївна, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u127.p1.sent1	Доброго дня, колеги!	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u127.p1.sent2	В продовження того, щойно сказала Наталія Микольська, дійсно це дуже важливий протокол, який потрібно ратифікувати для того, щоб забезпечити громадян України ліками, особливо в період епідемій.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u127.p2.sent1	Я хочу сказати, що в минулому році також наш парламент ухвалив в непростій боротьбі, але дуже важливі закони, зокрема закупівлю ліків через міжнародні організації.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u127.p2.sent2	І це був вимушений крок, для того щоб боротися з корупцією і в Міністерстві охорони здоров’я, і в уряді.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u127.p3.sent1	І тому в цьому році для нас також, попри цей законопроект, який ми зараз будемо ратифікувати, дуже важливо, щоб: а) закупівля ліків по всім державним програмам через міжнародні організації відбулася вчасно; щоб тендери були проведені також вчасно, щоб всі пацієнти України різних захворювань (онкологічних, гемофілія, гепатит, туберкульоз) були забезпечені, щоб не було зриву програм.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u127.p4.sent1	Комітет у закордонних справах на своєму засіданні 27 січня розглянув проект, внесений Президентом України про прийняття Протоколу про внесення до Угоди ТРІПС, і ухвалив рішення рекомендувати Верховній Раді прийняти Протокол про внесення до Угоди ТРІПС.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u127.p4.sent2	Дуже дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u127.p4.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u128.p2.sent1	Колеги, є потреба обговорювати чи голосуємо?	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u128.p2.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u128.p2.sent3	Будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u128.p2.sent4	Є потреба, так?	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u128.p2.sent5	Добре.	RUSSIAN
ParlaMint-UA_2016-02-03-m0.u128.p2.sent6	Будь ласка, два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u128.p2.sent7	Будь ласка, прошу записатися: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u128.p3.sent1	Наталія Веселова, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u129.p1.sent1	Прошу передати слово Ірині Сисоєнко.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u130.p1.sent1	Шановні колеги, Україна вже давно є учасником міжнародної Угоди про торговельні аспекти прав інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u130.p1.sent2	В нормах діючого законодавства України існує визначення примусової ліцензії.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u130.p1.sent3	Що це означає?	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u130.p1.sent4	Це значить, що національний товаровиробник фармацевтичної сфери має право за рішенням Кабінету Міністрів України в разі оголошення надзвичайної ситуації, наприклад епідемії, для забезпечення потреб охорони здоров’я, в тому числі, наголошую, з некомерційною метою, може виробити без рішення і дозволу власника патенту необхідні лікарські засоби.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u130.p1.sent5	І це все вже існує в діючому законодавстві України.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u130.p2.sent1	Даним протоколом ми підтверджуємо те, що Україна стає учасником цього протоколу, і те саме, окрім забезпечення потреб внутрішнього ринки, може те саме робити і по відношенню до інших країн, які є учасниками даної міжнародної угоди, це може бути тоді, коли в країні немає необхідної кількості виробничих засад для власного виробництва або вони є в недостатній кількості.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u130.p3.sent1	Тому це є надзвичайно важливим і прошу підтримати це і проголосувати за ратифікацію цього протоколу.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u130.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u131.p2.sent1	Силантьєв передає Галасюку слово.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u131.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u132.p2.sent1	Шановний пане головуючий, шановні колеги народні депутати, фракція Радикальної партії підтримує ратифікацію цього договору.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u132.p2.sent2	Але разом з тим я хочу наголосити, що ми маємо дбати про вітчизняну фармацевтичну галузь так само, як про будь-яку галузь, в якій створюється висока додана вартість.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u132.p3.sent1	Тому я хочу звернутися до уряду і хочу запитати.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u132.p3.sent2	Чому не виконується складова Коаліційної угоди, яка називається "прискорений економічний розвиток", яка в собі включає абсолютно конкретні рецепти щодо встановлення умов для українського виробника, які є не гіршими, а кращими, ніж у наших конкурентів в Польщі, в Туреччині, в Словаччині.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u132.p3.sent3	І коли я кажу про такі умови, то я кажу в тому числі про умови оподаткування, я кажу в тому числі про умови захисту інтелектуальної власності, в тому числі про умови підтримки української науки, яка є основою для таких індустрій, якою є фармацевтична індустрія.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u132.p3.sent4	В тому числі я кажу про створення експертно-кредитного агентства, проти якого виступила ганебна абсолютно і непрофесійно Голова Національного банку Гонтарева.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u132.p4.sent1	Тому ми маємо дбати про власного вітчизняного виробника, який створює високу додану вартість, який не просто закордон експортує там, чи зерно, чи металобрухт, чи якісь необроблені матеріали, а який експортує продукцію з високою доданою вартістю, машинобудування, фармацевтика, інші види промисловості, які все ще є в Україні.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u132.p5.sent1	Тому я хочу наголосити, що фракція Радикальної партії не дасть знищити українську промисловість і ми будемо приймати всі закони, які спрямовані на підтримку вітчизняного виробника, тоді будуть ціни стабільними, тоді зможе прийти людина і в аптеці купувати по нормальних цінах ліки, бо, коли вони будуть вироблені в Україні і не будуть прив’язані до курсу долара, який не контролюється Національним банком, тоді будуть нормальні ціни і нормальний добробут громадян.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u132.p5.sent2	Тому, дбаючи про промисловість, ми дбаємо про кожного громадянина України, про кишеню кожного громадянина і це є справжній добробут і європейська.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u133.p2.sent1	Дмитро Голубов, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u134.p1.sent1	Передаю слово депутату Гончаренко.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u135.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2016-02-03-m0.u135.p1.sent2	На самом деле поддерживаю этот закон, и он действительно очень важен, в том числе и медицины и фармацевтики.	RUSSIAN
ParlaMint-UA_2016-02-03-m0.u135.p1.sent3	Однако хотел бы сказать, что нам действительно нужно не забывать, что мы имеем мощную отечественную фармацевтическую промышленность.	RUSSIAN
ParlaMint-UA_2016-02-03-m0.u135.p1.sent4	Когда нам докладывает Минздрав, как огромное достижение, что мы получили от Литвы 5 тысяч 400 доз "Тамифлю", а в это время, согласно тех данных, которые я получил, у нас на складах в Украине 240 тысяч доз, из которых 105 тысяч доз, у которых закончился срок годности.	RUSSIAN
ParlaMint-UA_2016-02-03-m0.u135.p1.sent5	То есть государство закупило препараты, этот препарат не был использован, государственные средства были фактически выброшены, а сегодня замминистра здравоохранения предлагает утилизировать этот просроченный "Тамифлю" путем добровольного распространения в регионы для использования.	RUSSIAN
ParlaMint-UA_2016-02-03-m0.u135.p1.sent6	То есть вместо того, чтобы утилизировать лекарственные средства согласно закону, его уничтожить, и предлагается его утилизировать в организмах украинцев.	RUSSIAN
ParlaMint-UA_2016-02-03-m0.u135.p1.sent7	Вот такое мы допускать не можем.	RUSSIAN
ParlaMint-UA_2016-02-03-m0.u135.p2.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2016-02-03-m0.u136.p1.sent1	Колеги, всі бажаючі виступили.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u136.p1.sent2	Я прошу колег депутатів заходити в зал, займати робочі місця.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u136.p1.sent3	Колеги!	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u136.p1.sent4	Прошу зайти в зал зараз відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u136.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u136.p2.sent1	Я ставлю сигнальне голосування по проекту закону 0079.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u136.p2.sent2	Прошу проголосувати, підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u136.p2.sent3	Сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u136.p2.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u136.p3.sent1	За-211	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u136.p4.sent1	Колеги, я ще раз запрошую депутатів зайти в зал, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u136.p4.sent2	Колеги, хто в кулуарах, прошу зайти в зал. Секретаріат Верховної Ради прошу повідомити депутатів, що відбувається голосування.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u136.p4.sent3	Прошу депутатів повідомити своїх колег, що відбувається голосування.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u136.p4.sent4	Прошу зайти в зал. Покличте депутатів з кулуарів.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u136.p5.sent1	Я ставлю ще раз, колеги, сигнальне голосування проекту Закону 0079.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u136.p5.sent2	Сигнальне голосування, прошу проголосувати, прошу взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u136.p5.sent3	Будь ласка, 0079.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u136.p6.sent1	За-221	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u136.p7.sent1	Я прошу зайти в зал, зараз відбудеться вже голосування.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u136.p7.sent2	Прошу покликати депутатів, які знаходяться в кулуарах.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u136.p7.sent3	Колеги, 4 голоси важливі для ратифікації.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u136.p7.sent4	Коли мені інколи говорять, а що ми важливого приймаємо, кожна ратифікація – це зміцнення нашого міжнародного законодавчого поля.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u136.p7.sent5	Колеги, зайшли в зал. Давайте ще одне сигнальне, перевірити, контрольне і голосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u136.p7.sent6	Отже, сигнальне 0079.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u136.p7.sent7	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u136.p7.sent8	0079, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u136.p8.sent1	За-225	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u136.p9.sent1	Прошу не виходити, повернутись.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u136.p9.sent2	Прошу повернутись.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u136.p9.sent3	Ні, зараз буде голосування, це було контрольне.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u136.p9.sent4	Колеги, це було контрольне.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u136.p9.sent5	Зараз буде голосування.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u136.p9.sent6	Будь ласка, воно вже буде,за секунду.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u136.p10.sent1	Колеги, я ставлю на голосування проект Закону про прийняття Протоколу про внесення змін до Угоди ТРІПС (0079) – в цілому.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u136.p11.sent1	Прошу бути уважними, прошу проголосувати в цілому 0079.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u136.p11.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u136.p11.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u136.p12.sent1	За-231	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u136.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u136.p14.sent1	Наступна ратифікація, яка в нас на порядку денному – це проект Закону про ратифікацію Угоди між Урядом України та Урядом Японії (0080).	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u136.p14.sent2	І я прошу підтримати його розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u136.p14.sent3	Будь ласка, голосуємо за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u136.p15.sent1	За-160	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u136.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u136.p17.sent1	Я запрошую до доповіді заступника міністра фінансів Шевальова Артема Валентиновича, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u137.p1.sent1	Дякую, Андрію Володимировичу.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u137.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u137.p2.sent2	Вашій увазі пропонується проект Закону України про ратифікацію Угоди (у формі обміну нотами) між Урядом України та Урядом Японії щодо Кредитної угоди про Другу позику на політику розвитку на здійснення економічних реформ між Кабінетом Міністрів України та Японським агентством міжнародного співробітництва.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u137.p2.sent3	Йдеться про позику в 300 мільйонів доларів, яка прив’язана до реалізації проекту політики розвитку Світового банку, яка вже була ухвалена і реалізована минулого року, і яка б вже була отримана в вересні 2015 року.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u137.p3.sent1	На сьогоднішній день Урядом Японії здійснено відповідні внутрішньополітичні заходи для того, щоб погодити японську частину додаткової угоди - ці 300 мільйонів.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u137.p3.sent2	Сьогоднішня ратифікація дозволить нам вже протягом найближчих 3-х тижнів отримати зазначені кошти до Загального фонду державного бюджету.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u137.p3.sent3	Як я зазначав, йдеться про кредит в 300 мільйонів доларів, кредит буде надано на 20 років з 6-річним пільговим періодом і з відсотковою ставкою менше 1 відсотка.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u137.p4.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u137.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u138.p2.sent1	Будь ласка, Гопко Ганна Миколаївна.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u139.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u139.p1.sent2	Я хочу сказати, що дуже важливо сьогодні проголосувати і підтримати проект Закону про ратифікацію Угоди (у формі обміну нотами) між Урядом України та Урядом Японії щодо кредитної програми про Другу позику на політику розвитку та здійснення економічних реформ між Кабінетом Міністрів України та Японським агентством міжнародного співробітництва.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u139.p2.sent1	Комітет у закордонних справах розглянув і рекомендує ухвалити цю угоду, тому що це дозволить нам отримати 300 мільйонів доларів США до державного бюджету, всього-на-всього, менша процентна ставка один відсоток річних.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u139.p3.sent1	Хочу сказати, що Японія головує в цьому році, в великій сімці Японія є стратегічним партнером для України і яка дуже багато доклала зусиль для того, щоб допомогти Україні здійснювати реформи.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u139.p3.sent2	Але під час уряду Януковича дуже багато було дискредитовано і була підірвана довіра до України, як країни в цілому.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u139.p3.sent3	І тому нам дуже важливо відновлювати довіру до нас, і зокрема ця допомога, яка йдеться, і зокрема від уряду Японії, і переселенцям, і для того, щоб відновлювати дороги, і впроваджувати інновації, вона має бути під жорстким контролем.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u139.p4.sent1	І хочу сказати, що цього тижня був знаковий візит в парламент, це візит спікерів країн Північної Європи та Балтії.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u139.p4.sent2	І якщо ми поспитаємося, який зміст цих візитів, вони питають вже, як запрацювали антикорупційні інституції, як ми вирішуємо внутрішні проблеми, не лише ситуація на сході і мирне врегулювання?	UKRAINIAN
