id	text	language
ParlaMint-UA_2016-03-29-m1.u61.p3.sent1	Разом з тим, згідно з практикою здійснення візиту іноземних високих делегацій, беручи також до уваги Конвенцію ООН про спеціальні місії від 1969 року, до якої Україна приєдналась, часто ці делегації очолюються міністрами закордонних справ.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u61.p3.sent2	Саме тому ми просимо розширити забезпечення безпеки цих посадових осіб також на міністрів закордонних справ.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u61.p3.sent3	Досвід вказує, що практично всі європейські країни, США і Канада мають відповідні законодавчі акти і забезпечують охорону цих осіб.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u61.p4.sent1	Слід також зазначити, що останнім часом значно зросла кількість і інтенсивність візитів військових і посадових осіб в Україну.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u61.p4.sent2	Зокрема, у 2014 році в Україну здійснили візити міністри закордонних справ 92 країн.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u61.p4.sent3	Тільки за половину року 2015-го 45 держав здійснили візити.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u61.p4.sent4	Інтенсивність зростає, треба забезпечити в теперішніх умовах безпеку цих високих делегацій.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u61.p5.sent1	Просимо вас підтримати проект закону.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u61.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u62.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u62.p2.sent1	До співдоповіді від Комітету з питань національної безпеки і оборони запрошується Вінник.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u62.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u63.p1.sent1	Шановні колеги, 4 листопада 2015 року комітет розглянув пропозицію – законопроект, поданий урядом України, про внесення змін до статті 7 Закону України "Про державну охорону органів державної влади України та посадових осіб" в частині того, що пропонується встановити можливість надання державної охорони представникам уряду, парламентів, керівникам міжнародних організацій і інших посадових осіб, які прибувають на територію України в свої відрядження.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u63.p2.sent1	Ну, безумовно, необхідність надання такої охорони випливає, по-перше, з тих конвенцій, до яких приєдналася України.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u63.p2.sent2	Це, по-перше, Конвенція ООН про спеціальні місії ще від 1969 року.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u63.p2.sent3	Безумовно, поточна безпекова ситуація вона теж впливає на проблему, і її треба, дійсно, враховуючи збільшену кількість візитів іноземних держав, представників іноземних держав в Україну, надавати їм належну охорону.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u63.p3.sent1	Водночас Комітет Верховної Ради з питань бюджету також підтримує цей законопроект, тому що, на думку комітету, він не вплине на показники Державного бюджету і асигнування цих заходів буде здійснюватися виключно в межах тих видатків, які передбачені в Службі державної охорони на забезпечення охорони державних осіб.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u63.p4.sent1	Комітет з питань національної безпеки та оборони розглянув на своєму комітеті, і народні депутати члени комітету прийшли до одностайного висновку, що законопроект можна прийняти в першому читанні за основу з наступною пропозицією, а саме: викласти формулювання запропоноване урядом дещо в іншій редакції, а саме наступним чином: "Забезпечення державною охороною членів сімей певних посадових осіб незалежно від того, на яких підставах та з якою метою вони перебувають на території України, мають забезпечуватися лише в тих випадках, коли вони прибувають в Україну у складі офіційних делегацій або ж відвідують Україну за запрошення органів влади України",	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u63.p5.sent1	Безумовно, це чітко визначить коло тих осіб, на яке буде поширюватися державна охорона, яка фінансується за рахунок платників податків України і чітко врегулює саме ті пропозиції, які просила. просив уряд України.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u63.p6.sent1	Прошу підтримати за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u63.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u64.p2.sent1	Шановні колеги, прошу записатися: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u64.p2.sent2	Прошу провести запис.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u64.p3.sent1	Каплін Сергій Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u65.p1.sent1	Так, ми підтримуємо цей законопроект, як і всі законопроекти, які мають допомогти у вирішенні без пекових питань.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u65.p1.sent2	Але, пане головуючий, я би хотів звернутися до вас, і я думаю, таке ж саме запитання у мільйонів українців, які зараз нас дивляться.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u65.p1.sent3	Ви б могли проінформувати український народ і народних депутатів, які ще залишилися у залі парламенту, де зараз знаходиться Голова Верховної Ради України, керівники фракцій, які мають бути тут і так само розглядати разом з нами ці безпекові закони, на які не вистачає по 2-5 голосів, і прокоментувати, нарешті, коли розпочне роботу Український парламент, який сьогодні добили до ручки нездатністю створити коаліцію і обрати нового Прем’єра, і коли почне, нарешті, працювати український уряд, який вже місяць не працює.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u65.p1.sent4	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u66.p2.sent1	На питання, де знаходять голів фракцій, треба ставити не мені, а ставити самому собі це питання в питанні самодисципліни і самоорганізації.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u66.p3.sent1	Шановні колеги, я прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u66.p4.sent1	До речі, голова фракції Бурбак Максим на бойовому посту стоїть на сторожі українського парламентаризму.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u66.p5.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u66.p6.sent1	Отже, я ставлю пропозицію комітету на голосування.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u66.p6.sent2	Проект Закону про внесення зміни до статті 7 Закону України "Про державну охорону органів державної влади України та посадових осіб" в редакції комітету.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u66.p7.sent1	Я прошу всіх депутатів зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u66.p8.sent1	2289а в редакції комітету за основу.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u66.p8.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u66.p9.sent1	Отже, хто підтримує дану пропозицію, прошу проголосувати 2289а за основу.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u66.p9.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u66.p10.sent1	За-212	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u66.p11.sent1	Шановні колеги, не встигли, так?	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u66.p11.sent2	Закликаю вас, переконливо і настійливо закликаю під час роботи бути на робочих місцях, це дуже важливо, на нас дивиться Україна, на нас дивляться наші виборці.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u66.p12.sent1	Шановні колеги, я поставлю повернутися до розгляду даного законопроекту, але я прошу депутатів бути уважними, сумлінними і дисциплінованими.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u66.p13.sent1	Отже, колеги, прошу зайти в зал приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u66.p13.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u66.p14.sent1	Я ставлю пропозицію повернутись до розгляду проекту Закону 2289а.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u66.p14.sent2	Хто підтримує пропозицію повернутись до розгляду цього законопроекту, я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u66.p14.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u66.p15.sent1	За-231	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u66.p16.sent1	Ми повернулись до розгляду.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u66.p17.sent1	І тепер я ставлю знову ж таки пропозицію комітету підтримати проект Закону про внесення зміни до статті 7 Закону України "Про державну охорону органів державної влади та посадових осіб" (номер 2289а) з пропозиціями комітету за основу.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u66.p17.sent2	Шановні колеги, голосуємо за основу 2289а, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u66.p18.sent1	За-228	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u66.p19.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u66.p20.sent1	Шановні колеги, я хотів би з вами порадитись.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u66.p20.sent2	Коли ми голосували за включення до порядку денного сесії 4034, підійшли дві фракції, сказали, що вони не зорієнтувались, бо швидко стояло це питання, і готові підтримати.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u66.p20.sent3	Чи не будете ви заперечувати, якщо я поставлю повторно включення до порядку денного 4034, проект Закону про внесення змін до деяких законів України щодо вирішення проблемних питань з постачання природного газу?	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u66.p20.sent4	Лишень включення в порядок денний.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u66.p20.sent5	Чи не буде заперечень серед колег депутатів?	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u66.p20.sent6	Прошу?	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u66.p20.sent7	Так.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u66.p20.sent8	Немає підтримки в залі.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u66.p21.sent1	Переходимо до наступного проекту порядку денного.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u66.p21.sent2	Друге читання, наступний наш проект Закону 3483.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u66.p21.sent3	Це проект Закону про внесення змін до Закону України "Про контррозвідувальну діяльність" (щодо підрозділів забезпечення внутрішньої і власної безпеки Державної прикордонної служби України).	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u66.p21.sent4	Це друге читання, важливий законопроект.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u66.p21.sent5	І я запрошую до доповіді по даному питанню від Комітету з питань національної безпеки і оборони Вінника.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u66.p21.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u67.p1.sent1	Шановні колеги, це друге читання законопроекту, який запропонований урядом України, який дозволить зробити підрозділи внутрішньої та власної безпеки Державної прикордонної служби суб’єктом контррозвідувальної діяльності.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u67.p2.sent1	Безумовно, сьогодні на всій протяжності кордону України з Російською Федерацією, а також на лінії демаркації з окупованими територіями, зараз роль, яку відіграють підрозділи прикордонної служби, є важливою.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u67.p2.sent2	Але ми можем використовувати ці підрозділи ще більш ефективніше, коли вони зможуть стати суб’єктом контррозвідувальної діяльності.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u67.p2.sent3	Цей законопроект був підтриманий Службою безпеки України, безумовно, і це друге читання, я хочу зауважити, що жодної пропозиції від народних депутатів до зазначеного законопроекту при підготовці до другого читання в комітет не надійшло.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u67.p2.sent4	Тому просимо проголосувати цю редакцію в тій формі, яка була проголосована в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u67.p3.sent1	Єдине, що я хотів би зауважити, що у разі прийняття законопроекту за результатами розгляду в другому читанні та в цілому пропонуємо доручити Комітету Верховної Ради України з питань національної безпеки і оборони при підготовці його на підпис Голові Верховної Ради України здійснити спільно з Головним юридичним управлінням Апарату Верховної Ради деякі техніко-юридичні правки.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u67.p3.sent2	Я просив би головуючого про це сказати, коли буде ставитися законопроект на голосування в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u67.p4.sent1	Тому прошу підтримати в другому читанні та в цілому законопроект реєстраційний номер 3483.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u67.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u68.p2.sent1	Скажіть, будь ласка, біля трибуни ще, якщо можна.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u68.p2.sent2	Правок не було у даного законопроекту?	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u68.p2.sent3	Тобто ми можемо вже ставити його на голосування в другому читанні.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u68.p3.sent1	Колеги, важливий справді законопроект.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u68.p3.sent2	Я прошу бути дисциплінованими, уважними.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u68.p3.sent3	Прошу колег народних депутатів зайти в зал зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u68.p3.sent4	Зараз відбудеться важливе голосування.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u68.p4.sent1	Я прошу зайти в зал і приготуватись до голосування, будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u68.p5.sent1	Отже, я ставлю на голосування в другому читанні проект Закону про внесення змін до Закону України "Про контррозвідувальну діяльність" (щодо підрозділів забезпечення внутрішньої і власної безпеки Державної прикордонної служби України) № 3483 з дорученням комітету внести техніко-юридичні правки.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u68.p5.sent2	І я прошу народних депутатів визначитись з приводу даної пропозиції.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u68.p6.sent1	3483 в другому читанні та в цілому, будь ласка, голосуємо, хто підтримує даний законопроект.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u68.p6.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u68.p7.sent1	За-229	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u68.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u68.p8.sent2	Вітаю і авторів законопроекту.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u68.p9.sent1	І зараз ми переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u68.p9.sent2	Це є розділ для прийняття рішень з обговорених питань.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u68.p9.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u68.p9.sent4	Я прошу не розходитись.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u68.p9.sent5	Ми в п’ятницю обговорювали законопроекти по повній процедурі.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u68.p9.sent6	Мали змогу всі висловитись.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u68.p9.sent7	І є законопроекти, які не викликають ніяких дискусій, але які вкрай потребують рішення Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u68.p10.sent1	Отже, перший з них це є 2280а і 2280а-1.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u68.p10.sent2	Вони є обговорені.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u68.p10.sent3	Вони не потребують обговорення.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u68.p10.sent4	Але я попрошу голову комітету Лілію Гриневич хвилинку нагадати депутатам про даний законопроект від трибуни.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u68.p10.sent5	Я прошу включити мікрофон, одну хвилину для Лілії Гриневич нагадати депутатам про хід обговорення і даний законопроект.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u69.p1.sent1	Шановні колеги, цей законопроект вносить зміни до Закону України "Про вищу освіту" щодо Національного агентства з забезпечення якості вищої освіти.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u69.p1.sent2	Йде мова про удосконалення вимог до членів цього агентства адже ми хочемо, щоб це агентство було, справді, совістю вищої освіти.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u69.p2.sent1	До цього законопроекту є також альтернативний, внесений Сергієм Соболєвим.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u69.p2.sent2	Ми дійшли згоди з автором альтернативного законопроекту, і я зачитала під стенограму при тому, як ми розглядали за повною процедурою ці закони, певні поправки.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u69.p2.sent3	Тому ми просимо проголосувати за основу і в цілому з проголошеними під стенограму поправками.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p2.sent1	Колеги, отже, нагадала Лілія Гриневич про даний законопроект.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p2.sent2	І я прошу депутатів приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p2.sent3	Шановні колеги, прошу зайти в зал і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p2.sent4	Готові, колеги?	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p3.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до Закону України "Про вищу освіту" (щодо Національного агентства із забезпечення якості вищої освіти) (номер 2280а) за основу і в цілому з поправками, які під стенограму зачитала голова комітету лілія Гриневич.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p4.sent1	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p4.sent2	2280а за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p4.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p5.sent1	За-225	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p6.sent1	Шановні колеги, під час голосування я прошу бути на робочих місцях.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p7.sent1	Шановні колеги, я наперед повідомляю, що відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p7.sent2	Я не знаю, які є важливіші справи під час голосування, аніж голосування, тому я прошу всіх сконцентруватись і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p7.sent3	І я ще раз.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p7.sent4	Ні, зараз ставлю на повернення до розгляду законопроекту 2280а.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p7.sent5	Будьте дисциплінованими і уважними.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p8.sent1	Я прошу повернутись до розгляду проекту Закону про внесення змін до Закону України "Про вищу освіту".	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p8.sent2	2280а - повернення до розгляду даного законопроекту.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p8.sent3	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p8.sent4	Прошу голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p9.sent1	За-225	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p10.sent1	Не спрацювала картка.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p10.sent2	Повідомляють депутати, що не спрацювала картка.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p10.sent3	Колеги, а насправді це є наша неуважність.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p10.sent4	Це не картки, які не спрацювали, а це відсутність нас на робочих місцях під час голосування.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p11.sent1	Добре, я ще раз поставлю, і це буде востаннє.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p11.sent2	Поскільки цей закон надзвичайно важливий, я ще раз поставлю пропозицію депутатів повернутись до розгляду 2280а.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p11.sent3	Я прошу зайняти робочі місця і прошу приготуватись до голосування, колеги.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p12.sent1	Отже, хто підтримує пропозицію повернутись до розгляду проекту Закону про внесення змін до Закону України "Про вищу освіту" (2280а), прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p12.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p13.sent1	За-230	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p14.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p15.sent1	Тепер прошу бути уважними, тепер я знову ставлю на голосування проект Закону про внесення змін до Закону України "Про вищу освіту" щодо національного агентства і забезпечення якості вищої освіти номер 2280а за основу і в цілому з пропозиціями, які озвучила голова комітету під стенограму з трибуни Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p15.sent2	Прошу голосувати 2280а за основу і в цілому, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p16.sent1	За-223	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p17.sent1	Шановні колеги, я, згідно Регламенту, повинен поставити наступну пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p17.sent2	Ні, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p17.sent3	Є депутати, які категорично проти розгляду в другому читанні без обговорення.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p17.sent4	І тому я ставлю наступну пропозицію по даному законопроекту.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p17.sent5	Це проект Закону про внесення змін до Закону України "Про вищу освіту", прийняти за основу.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p17.sent6	Підтримується така пропозиція?	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p18.sent1	Отже, я ставлю наступну пропозицію, згідно Регламенту, на голосування.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p18.sent2	Проект Закону про внесення змін до Закону України "Про вищу освіту" номер 2280а за основу.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p18.sent3	Хто підтримує дану пропозицію, прошу голосувати, 2280а за основу, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p19.sent1	За-228	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p20.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p20.sent2	Дана пропозиція об’єднала зал.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p21.sent1	Є вимога поставити на голосування в цілому.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p21.sent2	Ми повинні використати спеціальну процедуру ad hoc.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p21.sent3	Якщо в залі є заперечення, не може бути в цілому.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p21.sent4	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p22.sent1	Ми переходимо до наступного законопроекту.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p22.sent2	Наступний законопроект, за проханням доповідача, голови підкомітету Комітету з питань національної безпеки і оборони Пастуха Тараса Тимофійовича, переноситься на четвер.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p22.sent3	На прохання представника комітету.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p23.sent1	Наступний: 2724, це проект Закону про внесення змін до деяких законодавчих актів України щодо створення Державного дорожнього фонду України.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p23.sent2	Теж законопроект, який був обговорений.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p23.sent3	Але я просив би голову комітету Дубневича Ярослава Васильовича одну хвилину нагадати про зміст даного законопроекту і результат обговорення.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u70.p24.sent1	Будь ласка, Ярослав Васильович, скажіть своє вагоме слово.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u71.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u71.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u71.p1.sent3	В черговий раз виноситься законопроект номер 2724 в першому читання щодо створення дорожнього фонду.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u71.p1.sent4	В цьому законопроекті прописана одна з найважливіших норм – це чітке розпреділення коштів, які будуть збиратися і наповнюватися в дорожній фонд.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u71.p1.sent5	35 відсотків з цих коштів будуть автоматично направлятися на обласний рівень для розпреділення органами місцевого самоврядування, на дороги місцевого значення.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u71.p1.sent6	60 відсотків цього фонду направляються на загальнодержавні дороги державного значення, і 5 відсотків – на фінансування заходів з безпеки.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u71.p2.sent1	Фонд буде наповнюватися з розмитнення нафтопродуктів з акцизів, які будуть поступати в дорожній фонд.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u71.p2.sent2	Це дасть можливість акумулювати кошти на.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u72.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u73.p1.sent1	на найболючішою проблемою, яка є в нашій державі, це наші з вами дороги.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u73.p2.sent1	Я прошу всіх народних депутатів підтримати даний законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u73.p2.sent2	Особливо звертаюся до фракції "Народного фронту".	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u73.p2.sent3	Шановні колеги, народні депутати з "Народного фронту", прошу підтримати цей даний законопроект.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u73.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u74.p2.sent1	Я нагадаю, цей законопроект був обговорений, як і наступний, він потребує тільки рішень.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u74.p2.sent2	І я прошу колег зайти в зал і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u74.p2.sent3	Колеги, 20 хвилин до завершення нашої роботи.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u74.p3.sent1	Отже, колеги, 20 хвилин.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u74.p3.sent2	У нас є законопроекти вже обговорені, по яких пройшла вже дискусія, нам треба тільки приймати рішення.	UKRAINIAN
