id	text	language
ParlaMint-UA_2016-03-30-m0.u148.p2.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u149.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u149.p2.sent1	Співдоповідач Іван Дмитрович, є потреба в заключному слові?	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u149.p2.sent2	Немає потреби.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u149.p3.sent1	Таким чином, ми завершили обговорення даного законопроекту.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u149.p4.sent1	Ми будемо голосувати, як ми і домовились, законопроект наступного дня в розділі раніше обговорені питання, ми провели повне обговорення і поставимо на голосування тоді, коли буде в залі потенціал.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u149.p5.sent1	Наступний законопроект, який у нас стоїть на порядку денному, це є проект Закону про внесення змін до деяких законодавчих актів України щодо відповідальності за злісну непокору вимогам адміністрації установи виконання покарань.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u149.p5.sent2	Шановні колеги, маю до вас звернення і прошу зайти в зал для голосування, колеги.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u149.p6.sent1	Даний законопроект є нескладний.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u149.p6.sent2	З нього фактично вилучається тільки одна стаття Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u149.p6.sent3	І автор законопроекту просить, щоби його розглянули за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u149.p6.sent4	Я знаю, що ряд фракцій мають принципову позицію з приводу цього розгляду.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u149.p6.sent5	Для мене не становить труднощів поставити його на розгляд за повною процедурою.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u149.p6.sent6	Але, якщо буде розуміння залу, я прошу підтримати пропозицію.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u149.p6.sent7	Якщо можна, дівчата, дві хвилинки ще.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u149.p6.sent8	Пані Ірина.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u149.p6.sent9	Прошу підтримати пропозицію за скороченою процедурою, щоб ми змогли його обговорити швидко і якісно.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u149.p7.sent1	Колеги, якщо підтримуєте мене, прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u149.p7.sent2	І я ставлю на голосування пропозицію Пацкана Валерія Васильовича, автора законопроекту, розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u149.p7.sent3	Колеги, хто підтримує пропозицію автора законопроекту, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u149.p7.sent4	Будь ласка, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u149.p8.sent1	За-154	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u149.p9.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u149.p10.sent1	Дякую і за розуміння, і за підтримку.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u149.p10.sent2	І запрошую до доповіді народного депутата України Пацкана Валерія Васильовича, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u150.p1.sent1	Дякую, колеги, за підтримку.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u150.p1.sent2	Доброго дня всім.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u150.p1.sent3	Я та авторський колектив внесли законодавчий акт про внесення змін до деяких законодавчих актів України щодо відповідальності за злісну непокору вимогам адміністрації установи виконання покарань (реєстраційний номер 2708).	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u150.p2.sent1	Йдеться мова про вилучення 391 статті Кримінального кодексу і врегулювання нашого законодавства до європейської практики.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u150.p2.sent2	Європейський комітет з питань запобігання катуванням, нелюдському або такому, що принижує людську гідність поводженню чи покаранню, наголошує на те, щоб ми врегулювали законодавство саме в цій частині.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u150.p2.sent3	Ми переконані в тому, що виключення 391 статті не дасть можливість в подальшому зловживати адміністраціям виправних колоній, припинить зловживання адміністраціями і нормалізує і систематизує непорушення прав людини в виправних колоніях.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u150.p3.sent1	Адже не секрет, що згідно 391 статті Кримінального кодексу адміністративні, вибачте, колоніями або їхнім керівництвом, адміністрацією є можливість позбавлення волі від 1 до 3 років за будь-які побутові або речі, що стосуються там, наприклад, неприбирання, незастилання ліжка, неприбирання території.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u150.p3.sent2	Це є свавілля, і це не може бути в нашій правовій державі.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u150.p3.sent3	Ми пропонуємо виключити цю статтю.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u150.p3.sent4	І за подібні порушення правового режиму пропонуємо наказувати такими іншими стягненнями, як догана, позачергове прибирання приміщень або територій установи.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u150.p3.sent5	Зараз хочемо засвідчити, що в такий спосіб ми порушуємо 21 та 24 статті Конституції України про непорушність прав людини та рівність усіх перед законом.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u150.p3.sent6	Хочу показати вам лише реєстри вироків, це лише частина реєстрів вироків, які зараз дозволяються.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u151.p1.sent1	Будь ласка, 5 секунд.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u152.p1.sent1	адміністраціям застосовувати такі статті.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u152.p1.sent2	Наприклад, Синельниковський міський районний суд Дніпропетровської області:	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u152.p1.sent3	Михайлов, відмовився від прибирання приміщення, 3 роки позбавлення волі.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u152.p1.sent4	Ну, це абсурд.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u152.p1.sent5	Хмельницький міський суд: Лисяк, антисанітарний стан приліжкової тумбочки, 2 роки позбавлення волі.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u152.p1.sent6	Бердичівський міський районний суд Житомирської області: спав не на своєму місці, 1 рік позбавлення волі.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u152.p1.sent7	І таких прикладів є енна кількість.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u152.p1.sent8	Треба цьому поставити крапку.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u153.p1.sent1	Ще 10 секунд, будь ласка.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u154.p1.sent1	Прошу всіх підтримати вищезазначений законопроект.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u154.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u155.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u155.p2.sent1	До співдоповіді від Комітету з питань законодавчого забезпечення правоохоронної діяльності запрошується Паламарчук.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u155.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u156.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u156.p1.sent2	Комітет з питань законодавчого забезпечення правоохоронної діяльності розглянув проект Закону України (реєстраційний номер 2708) про внесення змін до деяких законодавчих актів України щодо відповідальності за злісну непокору вимогам адміністрації установи виконання покарань.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u156.p1.sent3	Проект передбачає декриміналізацію злочину, передбаченого статтею 391 Кримінального кодексу України "Злісна непокора вимогам адміністрації установи виконання покарання".	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u156.p1.sent4	А також посилання на неї у статті 140 Кримінально-виконавчого кодексу України.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u156.p2.sent1	Пропозиція проекту щодо недоцільності існування статті 391 Кримінального кодексу України підтверджена тим, що положення діючого Кримінально-виконавчого кодексу України адміністрації установ виконання покарань та Державна пенітенціарна служба України мають достатній правовий інструмент для здійснення впливу на злісних порушників режиму відбування покарання.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u156.p3.sent1	Зокрема це переведення порушника режиму відбування покарань до дисциплінарного ізолятора, чим також зловживають працівники виправних колоній.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u156.p3.sent2	З тією лише різницею, що засуджений, не зобов’язуючи. будучи насправді винним, у формальній причині поміщений в дисциплінарний ізолятор, хоча б не набуває додаткової судимості.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u156.p4.sent1	Крім того, існування статті 391 Кримінального кодексу України зберігає для персоналу виправних колоній можливість застосування необґрунтованого притягнення окремих засуджених до кримінальної відповідальності виключно на підставі конфліктних відносин останніх з адміністраціями таких установ.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u156.p5.sent1	Оскільки умовою щодо їх застосування до особи відбування призначених судом покарань у виді обмеження волі або у виді позбавлення волі на певний строк за скоєння іншого злочину є отримання нею двох стягнень, які накладаються на особу за адмінпорушення та містить у собі ознаки порушень дисциплінарного або адміністративного характеру.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u156.p6.sent1	З огляду на вищевикладене, з метою припинення практики необґрунтованої кримінальної репресії, комітет рекомендує Верховній Раді України за результатами розгляду законопроекту номер 2708 в першому читанні прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u156.p6.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u157.p1.sent1	Дякую вам за дотримання регламенту.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u157.p1.sent2	І зараз я прошу провести запис: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u157.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u157.p2.sent1	Юрій Тимошенко буде виступати від трибуни.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u158.p1.sent1	Друзі, недавно мої помічники їздили, відвідували харківські колонії з такою невеличкою інспекцією, це була перша поїздка, в наступні поїздки я вже поїду разом з ними.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u158.p1.sent2	І те, що вони розказують, просто волосся дибки стає.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u158.p1.sent3	Ви не уявляєте, які кати і, які нелюди працюють, зокрема, в цих колоніях і по цілій Україні також.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u158.p2.sent1	І я порівнював часом те, що деякі хлопці розказували, що вони пережили в полоні сепаратистів з тим, що деякі ув’язнені пережили в наших елітних колоніях, то, напевно, в колоніях набагато страшніше.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u158.p3.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u158.p3.sent2	Адміністрація дуже маніпулює цією статтею, шантажуючи ув’язненого, що ось зараз ми тобі присудимо статтю і ти отримаєш ще декілька років.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u158.p3.sent3	А якщо не хочеш, то треба заплатити до 15 тисяч доларів, щоб ти цієї статті не отримав.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u158.p3.sent4	Ця стаття.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u158.p3.sent5	існування цієї статті це є розсадник неймовірної корупції, на якій бандити в погонах, які там працюють, наживають неймовірні маєтки.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u158.p4.sent1	Прошу всіх підтримати скасувати цю ганебну статтю, щоб цього більше ніколи не було.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u158.p4.sent2	І пам’ятайте, кожен з вас, можливо, голосує за своє майбутнє.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u158.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u159.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u159.p2.sent1	Гуляєв Василь Олександрович.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u160.p1.sent1	Группа "Партии "Відродження", конечно же, будет поддерживать этот законопроект, потому что, как говорил докладчик, за уборку тумбочки – 2 года, за то, что не спал на своем месте – год.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u160.p1.sent2	Ну, это, конечно же, действительно неправильно.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u160.p1.sent3	Человек когда-то один раз мог оступиться и не дай Бог попасть в эту тюрьму, и для него не будет шансов уже оттуда выйти.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u160.p2.sent1	Так что надо поддержать, и мы, группа "Партии "Відродження", просит поддержать и просит всех поддержать этот законопроект.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u160.p2.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u161.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u161.p2.sent1	Від фракції "Батьківщина", прошу, Іван Крулько до слова.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u162.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u162.p1.sent2	В контексті цього важливого законопроекту, який передбачає відповідальність за злісну непокору, вимога адміністрації виконання покарань, установи виконання покарань, я хотів би зазначити, що фракція "Батьківщина" за нього проголосує.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u162.p1.sent3	Але, знаєте, такий цей законопроект дуже тематичний про те, про що я хочу зараз сказати.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u162.p2.sent1	Я би хотів поінформувати в першу чергу суспільство, що зараз відбувається в сесійній залі.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u162.p2.sent2	До нас знову можуть повернутися ті часи, коли ми говорили про "тушки" і про "тушкизацію".	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u162.p2.sent3	Так от зараз намагаються перекупляти народних депутатів, які входили до інших фракцій і були обрані за списками інших фракцій, щоб вони входили до тих фракцій, які планують створити коаліцію.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u162.p3.sent1	Я хотів би в цьому контексті нагадати рішення Конституційного Суду від 2008 року, який прямо каже: "За списком якої партії обраний, у тій фракції і мусиш бути.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u162.p3.sent2	Якщо входиш до іншої фракції, порушуєш Конституцію і стаєш "тушкою".	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u162.p3.sent3	Будьте уважні і пильні!	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u163.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u163.p2.sent1	Чи всі фракції і групи?	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u163.p2.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u163.p2.sent3	Ще від "Народного фронту" Підберезняк.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u163.p2.sent4	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u163.p2.sent5	Підберезняк, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u164.p1.sent1	У мене прохання до попереднього виступаючого.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u164.p1.sent2	Якщо в нього є факти, які засвідчують те, що перекупають депутатів, я прошу його звернутися до НАБУ і оприлюднити ці факти.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u164.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u165.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u165.p2.sent1	Шановні колеги, обговорення по даному законопроекту є завершене.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u165.p2.sent2	Як ми і домовлялись, голосування відбудеться наступного дня в розділі "По попередньо обговорених питаннях".	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u165.p3.sent1	Наступний по порядку денному – законопроект 1297.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u165.p3.sent2	Але автори законопроекту.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u165.p4.sent1	1297.	UNKNOWN
ParlaMint-UA_2016-03-30-m0.u165.p4.sent2	Автор законопроекту хоче запропонувати зняти його з розгляду, і тому я надаю слово для заяви автору законопроекту і представнику комітету Паламарчуку.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u165.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u166.p1.sent1	Шановний головуючий, шановні колеги, Комітет законодавчого забезпечення правоохоронної діяльності розглядав на своєму засіданні 4 березня 2015 року проект Закону (реєстраційний номер 1297) про внесення змін до деяких законодавчих актів України щодо припинення громадянства України осіб, котрі вчинили злочини проти основ Національної безпеки.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u166.p1.sent2	Розробка вказаного проекту була обумовлена збільшенням на той час кількості громадян, які з різних причин вчиняли дії, спрямовані проти основ Національної безпеки, і, як наслідок, необхідності посилення державного впливу на такі дії.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u166.p2.sent1	Законопроектом пропонується внести зміни до Кримінально-процесуального кодексу, Кримінально-виконавчого кодексу та Закону України про громадянство України, якими запроваджується можливість припинення в судовому порядку громадянства України осіб, засуджених за вчинення злочинів проти основ Національної безпеки України.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u166.p2.sent2	Таким чином, в результаті застосування запропонованих проектом норм, особи, притягнені до кримінальної відповідальності за вчинення злочинів проти основ Національної безпеки, стануть особи без громадянства.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u166.p2.sent3	Це не відповідає одному з принципів законодавства України про громадянство, запобігання виникнення випадків без громадянства, який узгоджений з положенням Європейської конвенції про громадянство.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u166.p2.sent4	Іншими словами, даний законопроект протирічить Конституції і не може набрати чинності.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u166.p2.sent5	Тому у разі реального запровадження такої норми потрібно починати зі змін у Конституції, де потрібно змінити норми про пряму заборону на позбавлення громадянства.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u166.p3.sent1	Варто зазначити, що недавно Венеціанська комісія вже підтримала майже аналогічні зміни до Конституції Франції і вже 9 лютого цього року національні збори Франції конституційно узаконили позбавлення громадянства осіб, засуджених за тероризм.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u166.p3.sent2	Отже, найбільш важливим рішенням вбачається розробка нового законопроекту, положення якого узгоджується з Конституцією України, законами України та міжнародно-правовими актами у цій сфері.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u166.p3.sent3	З огляду на вище наведене, відповідно до частини другої, статті 104 Закону України "Про Регламент Верховної Ради України" пропонується рішення Верховної Ради відкликати законопроект та зняти його з розгляду.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u166.p3.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u167.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u167.p2.sent1	Отже, автори комітету і комітет просить зняти з розгляду даний законопроект, а для того, щоб прийняти це рішення, має відбутись позитивне голосування.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u167.p2.sent2	І ми проведемо це позитивне голосування про зняття з розгляду, тоді, коли для цього буде необхідний потенціал в залі.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u167.p3.sent1	Шановні колеги, у нас залишилось ще 15 хвилин, і ми можемо наступний законопроект 3129 розглянути, але лише за умови, що ми ввійдемо за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u167.p4.sent1	Колеги, я прошу не виходити з залу, колеги, я прошу навпаки зайти в зал приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u167.p4.sent2	Якщо не буде достатньої кількості голосів, доведеться йти за повною процедурою.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u167.p4.sent3	Наступне у нас по Регламенту є проект Закону про внесення змін до Кримінального кодексу України (щодо посилення відповідальності за пошкодження об’єктів магістральних або промислових нафто-, газо- та нафтопродуктопроводів (3129).	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u167.p4.sent4	Автор – Бєлькова Ольга Валентинівна.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u167.p5.sent1	На жаль, немає доповідача по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u167.p5.sent2	Бєлькової Ольги Валентинівни немає в залі, і без доповідача ми не зможемо розглядати даний законопроект.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u167.p6.sent1	Наступний, 2544а: проект Закону про електронні довірчі послуги.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u167.p6.sent2	Чи є доповідач по даному питанню?	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u167.p6.sent3	Є доповідач.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u167.p7.sent1	Колеги, я розумію, є пропозиція від доповідача розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u167.p7.sent2	Колеги, я прошу зайти в зал депутатів, прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u167.p8.sent1	І я ставлю на голосування пропозицію, розгляду проекту Закону номер 2544а за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u167.p8.sent2	Хто підтримує дану пропозицію, прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u167.p9.sent1	За-140	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u167.p10.sent1	Я скористаюсь своїм правом, передбаченим Регламентом, щоб ще раз поставити цю пропозицію.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u167.p10.sent2	Якщо вона не пройде, ми будемо розглядати за повною процедурою.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u167.p11.sent1	Колеги, я прошу зайти в зал, я прошу зайняти робочі місця, колеги.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u167.p11.sent2	Готові до голосування, колеги?	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u167.p12.sent1	Отже, я ще раз ставлю пропозицію розгляду проекту Закону про електронні довірчі послуги (номер 2544а) розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u167.p12.sent2	Хто підтримує дану пропозицію, прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u167.p13.sent1	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u167.p14.sent1	За-152	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u167.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u167.p16.sent1	Я запрошую до доповіді заступника міністра юстиції Янчука Антона Володимировича.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u167.p16.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u168.p1.sent1	Шановні народні депутати, вашій увазі пропонується проект Закону України про електронні довірчі послуги (реєстраційний номер 2544а).	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u168.p2.sent1	Проект закону розроблено з метою реформування законодавства у сфері використання інфраструктури й відкритих ключів та надання електронних довірчих послуг з урахуванням досвіду Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u168.p2.sent2	Для приведення положень Закону України "Про електронний цифровий підпис" у відповідність до Регламенту ЄС номер 910/ 2014 Європейського парламенту та Ради від 23 липня 2014 "Про електронну ідентифікацію та довірчі послуги для електронних трансакцій в межах внутрішнього ринку".	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u168.p2.sent3	Іншими словами цей проект закону є типовим прикладом апроксимації законодавства України, наближення до законодавства Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u168.p2.sent4	А основна перевага, основний правовий наслідок прийняття цього закону полягає в тому, що стандарти видачі електронних цифрових підписів, їх функціонування в межах країни стануть такими самими, як у Європейському Союзі.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u168.p2.sent5	Відповідно електронні цифрові підписи, видані в Україні, будуть визначатися належними в Європейському Союзі, а електронні цифрові підписи, видані в Європейському союзі, будуть визнаватися належними в Україні.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u168.p3.sent1	Реалізація закону, у разі його прийняття, не потребуватиме додаткових коштів з державного бюджету України.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u168.p3.sent2	Проект погоджений всіма фаховими комітетами Верховної Ради, а також має позитивний висновок Головного науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u168.p3.sent3	Прошу його підтримати і наголошую, що цей проект було внесено до Верховної Ради ще в серпні 2015 року.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u168.p3.sent4	Його прийняття є одним із зобов’язань України за Угодою про асоціацію.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u168.p3.sent5	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u168.p3.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u169.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u169.p2.sent1	До співдоповіді запрошується голова Комітету з питань інформатизації та зв’язку Данченко Олександр Іванович.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u169.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u170.p1.sent1	Доброго дня, колеги!	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u170.p1.sent2	Комітет Верховної Ради України з питань інформатизації та зв’язку розглянув на своєму засіданні 17 листопада.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u170.p1.sent3	17 листопада 2015 року проект Закону про електронні довірчі послуги (реєстраційний номер 2544а) від 31.08.2015 року поданий Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u170.p2.sent1	Я хочу сказати, що це є надважливий законопроект і один з небагатьох, на жаль, які Кабінет Міністрів з іншими фахівцями підготував дуже ґрунтовно і дуже добре.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u170.p2.sent2	Головне науково-експертне управління надало деякі зауваження до законопроекту, але в узагальнюючому висновку зазначило, що за результатом розгляду у першому читанні законопроект може бути прийнятий за основу з урахуванням висловлених зауважень.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u170.p3.sent1	Цей законопроект робить перший крок на шляху до дійсно цифрового суспільства в нашій державі – електронні довірчі послуги.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u170.p4.sent1	Вирівнює, надає можливість нашій державі співпрацювати по електронному цифровому підпису, по інших електронних послугах з усією Європою.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u170.p5.sent1	Одне із головних питань – це вирішення проблеми транскордонного обміну електронними довірчими послугами з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u170.p6.sent1	Комітет проголосував одностайно і підтримав цей законопроект.	UKRAINIAN
