id	text	language
ParlaMint-UA_2016-09-06-m0.u93.p5.sent1	Коли я передзвонив у Верховний Суд, виявилось, що навіть ще не було подання Генпрокуратури до Верховного Суду.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p5.sent2	Воно появилося аж через п’ять днів після того, як деякі представники прокуратури наголошували на тому, що депутати не збираються і тому нема рішення.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p6.sent1	Ми пройшли всю процедуру, було ваше подання до Верховного Суду, було подання Верховного Суду до парламенту.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p6.sent2	У 20 днів, передбачених законом, Руслан Князевич чітко згідно закону прийняв рішення.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p7.sent1	Ми не повинні намагатися один одного "підколювати" в тих моментах, ми не повинні намагатися знімати якийсь ажіотаж, що, мовляв, ми б його арештувати, якби не Верховна Рада, якби вони були на місцях.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p7.sent2	Ми повинні діяти всі як одна команда і з повагою відноситися до найвищого законодавчого органу, до Верховної Ради України, в якій, я наголошую, в питанні боротьби з корупцією завжди займав принципову рішучу і послідовну позицію, І я переконаний, надалі так і буде, буде спільна діяльність і спільний фронт боротьби з корупцією.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p8.sent1	А зараз ми можемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p9.sent1	Шановні колеги, я прошу зайти в зал, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p9.sent2	Я думаю, це голосування буде знакове і думаю, що важливо кожному чесному народному депутатові взяти участь в цьому голосуванні.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p9.sent3	Я прошу Секретаріат Верховної Ради України запросити депутатів в зал, голів фракцій запросити депутатів в зал. За 30 секунд ми перейдемо до прийняття рішення по даному питанню.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p10.sent1	Я хочу наголосити, ми маємо дві постанови: 5070 – про надання згоди на затримання судді Дніпровського суду Чауса Миколи і постанову 5071 – про надання згоди на арешт, тримання під вартою судді Чауса Миколи Олексійовича.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p10.sent2	Ці дві постанови я поставлю в тій послідовності, одна за одною на голосування.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p11.sent1	Будь ласка, колеги, заходимо, займаємо робочі місця.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p11.sent2	Є рівень готовності і повної мобілізації в особовому складі Верховної Ради України?	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p11.sent3	Переходимо до прийняття рішення, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p11.sent4	Отже, я ставлю на голосування проект Постанови (номер 5070) про надання згоди на затримання судді Дніпровського суду міста Києва Чауса Миколи Олексійовича.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p11.sent5	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p11.sent6	Хто підтримує дане рішення, прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p11.sent7	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p12.sent1	За-281	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p14.sent1	Шановні колеги, переходимо до наступної постанови, яка вже була обговорена.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p14.sent2	І я ставлю на голосування проект Постанови (реєстраційний номер 5071) про надання згоди на арешт, тримання під вартою судді Дніпровського районного суду міста Києва Чауса Миколи Олексійовича.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p15.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p15.sent2	Хто підтримує дане рішення і дану постанову, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p15.sent3	Будь ласка, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p16.sent1	За-279	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p17.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p18.sent1	Ще раз парламент цього скликання продемонстрував, що у боротьбі з корупцією ми займаємо тверду, безкомпромісну і жорстку позицію.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p18.sent2	Вітаю колег депутатів.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p19.sent1	Дякую ще раз прокуратурі і спеціалізованому прокурору за якісну роботу.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p20.sent1	Дякую Голові Верховного Суду, що швидко зреагували і направили подання у Верховну Раду України.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p21.sent1	Дякую комітету за якісну професійну роботу, і всіх вітаю з прийняттям рішення.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p21.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p22.sent1	Шановні колеги, щоб не відкладувати, я прямо зараз підписую обидві постанови, які ми щойно прийняли, щоб вони негайно вступали в дію, щоб не було ані на мить зволікання з підписанням тих постанов.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p22.sent2	І ми закликаємо правоохоронні органи, щоб чимшвидше вони виконали свою ділянку роботи.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p22.sent3	Верховна Рада свій обов’язок виконала.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p22.sent4	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p23.sent1	Шановні колеги, зараз перед нами стоїть важливе питання – це затвердження порядку денного цього.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p23.sent2	сесії п’ятої.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p23.sent3	Але ми встигнемо до перерви, я думаю, це розглянути.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p23.sent4	У мене до вас є питання і порада.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p23.sent5	Вчора під час Погоджувальної ради ми це проговорювали.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p24.sent1	Кожного року на початку сесії у зв’язку з тим, що накопичується величезна кількість законопроектів для розгляду в комітеті, у нас була традиція, що ми в середу визначали не півдня, а повний день робочий для роботи в комітетах.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p24.sent2	Звернулися ряд голів комітетів, і я ставлю на ваш розсуд.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p24.sent3	Якщо ви бачите в тому логіку і підтримку, давайте внесем зміну і завтра визначимо повний день.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p24.sent4	Якщо не бачите такої логіки, не приймемо.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p25.sent1	Я, з вашого дозволу, хотів би з того приводу обмінятися думками і вийти на рішення.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p25.sent2	Якщо немає підтримки поміж голів фракцій, не будемо виходити, якщо є підтримка, давайте проговоримо.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p26.sent1	Колеги, я хотів би, щоб ми з цього приводу обмінялись думками голови фракцій.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p26.sent2	Будь ласка, хто має бажання з голів фракцій з того приводу висловитись?	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p26.sent3	Колеги, чи підтримується така позиція?	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p26.sent4	Підтримується.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p27.sent1	Тоді, колеги, я запропоную проголосувати, якщо є воля залу, проголосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p28.sent1	Отже, шановні народні депутати, у зв’язку з тим, що комітетам Верховної Ради необхідно розглянути на своїх засіданнях низку нагальних законопроектів, підготувати їх до розгляду у сесійній залі та розглянути питання планування своєї подальшої законодавчої діяльності, пропоную, відповідно до частини другої статті 19 Регламенту, внести зміни до календарного плану проведення п’ятої сесії Верховної Ради восьмого скликання, де передбачити середу, 7 вересня, роботу народних депутатів повний день в комітетах.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p28.sent2	Хто підтримує дану пропозицію, прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p28.sent3	Будь ласка, голосуємо, хто підтримує дану пропозицію, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p29.sent1	За-186	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p30.sent1	Немає такої позиції залу, немає настрою працювати в комітетах.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p30.sent2	Я дуже розраховую, колеги, що завтра в такому ж складі всі будуть сидіти в залі.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p30.sent3	І від завтра я зроблю, тут раніше пообіцяв, публікувати в газеті "Голос України" тих депутатів, які відсутні під час засідань, які інколи розповідають, де тусується Голова Верховної Ради, але під час ключових оборонних законопроектів їх в залі немає, як вітром здуває, на прес-поінтах і на ефірах сидять.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p30.sent4	Ми будемо всіх їх публікувати в газеті "Голос України"!	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p31.sent1	Шановні колеги, переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p31.sent2	Це про порядок денний п’ятої сесії Верховної Ради України восьмого скликання.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p32.sent1	Шановні колеги, непросте питання, викликало багато застережень і заперечень.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p32.sent2	Зараз буде обговорення, ми будемо обговорювати його, хоча по процедурі воно ніби не передбачає обговорення.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p33.sent1	Отже, в чому є дилема?	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p33.sent2	У нас є вимоги Регламенту з приводу того, що всі законопроекти, які отримали позитивний висновок комітету, входять в порядок денний сесії автоматично.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p33.sent3	Але також ми маємо законопроекти, які отримали негативний висновок комітету, і тут є знак питання.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p33.sent4	Ми маємо законопроекти, які довший час не розглядають комітети, і це теж є дилема, це теж є виклик, як з тим бути, як з тим діяти.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p33.sent5	І тому нам вкрай необхідно, щоб ми могли то питання обговорити, бо тільки спільним рішенням ми зможемо сформувати порядок денний п’ятої сесії.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p33.sent6	І я попросив би представників фракцій, щоб ми перед тим, як вийти на голосування, проговорили і висловили свої думки.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p33.sent7	Зі своєї сторони Апаратом було підготовлено весь перелік законопроектів: окремо які отримали позитивний висновок, окремо ті, які отримали негативний висновок, окремо ті, які не мають жодного висновку.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p33.sent8	Окрім того, тут є окремим додатком всі пропозиції, які були висловлені і озвучені фракціями і групами.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p33.sent9	Але щоб вийти на консолідоване рішення, необхідно це питання проговорити.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p34.sent1	Колеги, я прошу представників фракцій.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p34.sent2	Спочатку давайте ми проговоримо, що ми за скороченою процедурою розглянемо це питання.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p34.sent3	У нас до перерви якраз 15 хвилин.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p34.sent4	І прошу підтримати розгляд даної постанови за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p34.sent5	Шановні колеги, хто підтримує дану пропозицію, прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p35.sent1	За-189	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p36.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p37.sent1	Я прошу провести запис: два – "за", два – "проти", будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u93.p38.sent1	Від "Народного фронту" Бондар Михайло Леонтійович.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u94.p1.sent1	Шановний Андрію Володимировичу!	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u94.p1.sent2	Бондар Михайло, 119 виборчий округ.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u94.p1.sent3	Я, переглянувши цей перелік законопроектів, не знайшов 1634 – закон по шахтарях, друге читання.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u94.p1.sent4	Дуже велике прохання включити цей законопроект у порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u94.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u95.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u95.p2.sent1	Від Радикальної партії зазначена Юзькова Тетяна Леонідівна.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u95.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u95.p2.sent3	Ви в мікрофон передайте.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u96.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2016-09-06-m0.u96.p2.sent1	Прошу передати слово лідеру нашої фракції Олегу Ляшку.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u97.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u98.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u98.p1.sent2	Шановний Андрію Володимировичу, шановні колеги, фракція Радикальної партії наполягає на тому, що парламент в першочерговому порядку має розглядати законопроекти, спрямовані на радикальне підвищення доходів українських громадян, на подолання безробіття, соціальний захист українців, зокрема від тарифного геноциду.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u98.p2.sent1	Ми наполягаємо на тому, щоби в першочерговому порядку було розглянуто законопроект 4998, який передбачає встановлення пенсій на рівні прожиткового мінімуму для півмільйона українських пенсіонерів, які сьогодні отримують пенсію менше тисячі гривень, і ця пенсія не індексується.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u98.p3.sent1	Ми наполягаємо на тому, щоб в першочерговому порядку були розглянуті закони, які дадуть можливість перерахувати ціну на газ, що призведе до зниження драконівських тарифів на житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u98.p4.sent1	Ми наполягаємо на першочерговому розгляді законопроектів, які дадуть можливість здешевити ціни на ліки.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u98.p4.sent2	Переважна більшість пенсіонерів сьогодні позбавлена можливості купити ліки і заходять в аптеки, як до музею, тому що вони не можуть на свої копійчані пенсії купити ліки.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u98.p4.sent3	Внаслідок цього Україна сьогодні посідає друге місце у світі за рівнем смертності, зокрема від серцево-судинних захворювань.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u98.p5.sent1	Цілий ряд законопроектів, зареєстрованих Радикальною партією, спрямовані на підтримку і розвиток національного виробника, на підтримку сільськогосподарського виробника.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u98.p5.sent2	Сьогодні ми маємо в Україні менше 2 мільйонів корів.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u98.p5.sent3	Після Гітлера було 4,5 мільйони.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u98.p5.sent4	Сьогодні менше 2 мільйонів.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u98.p5.sent5	Сьогодні корови в селі найти не можна.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u98.p5.sent6	І, коли говорять про продаж землі, дайте коровам сіна дешевого, дайте молоко по нормальній ціні в селян і не треба буде землю продавати і селян по світу з простягнутою рукою.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u99.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u99.p2.sent1	Від фракції "Батьківщина" Крулько Іван Іванович.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u99.p2.sent2	Будь ласка, пане Іван.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u100.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u100.p2.sent1	Шановний Голово Верховної Ради, я уважно ознайомився з переліком законопроектів, які пропонуються до порядку денного сесії і у зв’язку з цим хотів би сказати наступне.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u100.p3.sent1	По-перше, мене дивує, коли вже ми наперед ранжуємо законопроекти на ті, які парламент буде голосувати, і ті, які парламент не буде голосувати.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u100.p3.sent2	Я вважаю, що всі законопроекти, котрі підготовлені народними депутатами, повинні бути включені в порядок денний сесії, як це було завжди.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u100.p3.sent3	І тільки парламентська зала може визначитися, які законопроекти підтримує, а які законопроекти підтримувати не буде.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u100.p4.sent1	Тому я пропоную, щоби ми прийняли постанову, і за таку постанову "Батьківщина" буде голосувати, що до порядку денного сесії поточної включаються усі законопроекти, котрі зареєстровані на даний момент у Апараті Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u100.p5.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u100.p5.sent2	Стосовно пропозиції по тому, щоби середа була днем роботи в комітетах цілий день.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u100.p5.sent3	Чому фракція "Батьківщина" не голосувала за це питання.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u100.p5.sent4	У нас є цілий тиждень кожного місяця, коли кожен день народні депутати мають працювати професійно в комітетах.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u100.p5.sent5	Тому я не розумію, для чого ще впродовж пленарного тижня робити окремий день для роботи в комітетах, якщо в середу все одно комітети проходять.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u100.p5.sent6	Тому я вважаю, що той порядок денний, який є, він мусить бути включати всі законопроекти, а середа має бути днем, коли ми розглядаємо ратифікації.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u100.p5.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u101.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u101.p2.sent1	"Блок Петра Порошенка", Бєлькова Ольга Валентинівна.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u101.p2.sent2	"Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u102.p1.sent2	Шановний пане Голово, я маю два доручення: одне – від свого Комітету паливно-енергетичного комплексу і друге доручення – від самої фракції.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u102.p2.sent1	Ну, перше, я ще вчора на Погоджувальній раді звертала увагу, що законопроект 4868, який не був розглянуто в залі, чомусь було відхилено, незважаючи на те, що комітет окремо звертався про важливість цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u102.p2.sent2	Прошу помітити собі – 4868.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u102.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u102.p3.sent2	Ми вчора на фракції почали розглядати весь цей перелік.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u102.p3.sent3	Серед законів є дуже багато важливих.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u102.p3.sent4	Але інші важливі законопроекти також не попали.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u102.p3.sent5	Тому у нас є така пропозиція до вас.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u102.p3.sent6	Сьогодні давайте проголосуємо за порядок денний на тиждень.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u102.p3.sent7	А за тиждень всі фракції, голови фракцій і голови комітетів зможуть доопрацювати технічну сторону цього переліку.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u102.p3.sent8	Там є дуже багато законів, які ще не внесені.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u102.p3.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u103.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u103.p2.sent1	Шановні колеги, обговорення завершилось.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u103.p2.sent2	А від "Самопомочі"?	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u103.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u103.p2.sent4	Романова, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u103.p2.sent5	Включіть мікрофон Романовій.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u104.p1.sent1	Ми ще просимо додати до порядку денного дуже важливий законопроект.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u104.p1.sent2	Там є багато авторів з різних фракцій, в тому числі і з "Самопомочі", 4649 про доступ родичів і близьких до реанімації.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u104.p1.sent3	Цей проект підтриманий багатьма громадськими організаціями.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u104.p1.sent4	І ми були дуже здивовані, коли цей законопроект не потрапив до порядку денного.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u104.p1.sent5	Просимо додати 4649.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u105.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u105.p2.sent1	Від фракції був виступ.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u105.p2.sent2	Будь ласка, пане Олег, одну хвилину.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u105.p2.sent3	Репліку.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u106.p1.sent1	Пане Голово!	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u106.p1.sent2	Справді, була щойно озвучена добра пропозиція.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u106.p1.sent3	Якщо ми приймемо порядок денний на тиждень, і приймемо його, і будемо працювати, протягом цього тижня узгодимо ті нюанси, наприклад, як 4649 закон.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u106.p1.sent4	Незрозуміло, чому він там не з’явився.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u106.p1.sent5	Так само, як закон про бюджетну декларацію.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u106.p1.sent6	Ми ж також маємо її розглядати.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u106.p1.sent7	Перепрошу, і декларацію в тому числі, і резолюцію, бюджетну резолюцію.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u106.p1.sent8	І я думаю, що це буде якісно, корисно і продуктивно.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u107.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u107.p2.sent1	Колеги, зараз буде голосування.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u107.p2.sent2	Я прошу всіх заходити в зал, займати робочі місця.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u107.p2.sent3	Колеги, я прошу Секретаріат Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u107.p2.sent4	зайти в зал.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u107.p3.sent1	Давайте, поки депутати заходять, від позафракційних Пташник, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u107.p3.sent2	І прошу колег заходити в зал. Будь ласка, Пташник, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u108.p1.sent2	Шановний пане Голово, я хочу звернути вашу увагу, що в переліку законопроектів, які ми включаємо до порядку денного сесії, відсутні два важливі законопроекти у сфері децентралізації.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u108.p1.sent3	Це, зокрема, законопроекти 4772 і 4773.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u108.p1.sent4	І це при тому, що профільний комітет, по-перше, рекомендував її прийняти у першому читанні і, по-друге, ще окремо, я перевіряла, звертався до вас з тим, щоб ми якраз на цьому тижні розглянули їх вже в першому читанні.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u108.p1.sent5	І крім того, 4772 – це законопроект, без якого далі ми не можемо рухатися в процесі об’єднання територіальних громад.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u108.p1.sent6	Тому я дуже прошу додати ці законопроекти до переліку законопроектів, що ми включаємо в порядок денний сесії, щоб ми мали можливість вже в четвер приймати рішення і, власне, визначатися залом щодо подальшої їхньої долі.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u108.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u109.p2.sent1	Шановні колеги, перш за все хочу зазначити, що ніхто штучно законопроекти не ділить на певні категорії, пане Іване, тут просто є окремі категорії, де є рішення комітету, окрема категорія, де немає рішення комітету, це не є суб’єктивний поділ, це є просто визначено інформативно, які є, які не є розглянуті комітетом.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u109.p2.sent2	І правда теж полягає у тому, що деякі з ініціатив і є в етапі реєстрації і є в етапі подання.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u109.p2.sent3	І давайте ми порадимось, щоб ми не виходили на негативне голосування, можливо, нам дійсно пристати до цієї пропозиції, затвердити тижневий порядок денний і протягом тижня доопрацювати.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u109.p2.sent4	Хоч ми давали всім фракціям цей перелік, але якщо є ще застереження, щоб ми могли доповнити протягом тижня.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u109.p3.sent1	Колеги, приймається така пропозиція, яка була запропонована "Блоком Петра Порошенка" і "Самопоміччю", щоб ми доопрацювали, вийшли на комплексне рішення всіх законопроектів, а зараз на тиждень зареєструвати порядок денний.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u109.p3.sent2	Якщо, колеги, така логіка приймається, тоді я цю пропозицію сформулюю і поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u109.p4.sent1	Шановні колеги, я прошу зайняти робочі місця, приготуватись до голосування.	UKRAINIAN
