id	text	language
ParlaMint-UA_2016-04-19-m0.u167.p3.sent1	Ми вже з вами приймали закон, який облегшує здобуття загальної середньої освіти, одержання атестата для дітей, які проживають на тимчасово окупованій території Криму.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u167.p3.sent2	Цей закон певною мірою подібний до того закону, але він, крім всього іншого, допомагає дітям також облегшити можливості вступу до вищих навчальних закладів.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u167.p4.sent1	Закон в собі не несе якихось фінансових навантажень, закон не дає ніяких пільг при вступі.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u167.p4.sent2	Він, єдине що, дає можливість дітям за один раз переміщатися з тієї території і складати вступні іспити.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u167.p5.sent1	Чому це необхідно?	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u167.p5.sent2	Останнім часом Російська Федерація проводить на цих територіях безпрецедентну кампанію по залученню цих дітей до вищих навчальних закладів Російської Федерації.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u167.p5.sent3	Ми не повинні втрачати можливість витягнути звідти молодь, витягнути звідти дітей, для того щоб.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u167.p5.sent4	Це наше майбутнє, вони були саме українськими дітьми, і вони закінчували школи і вищі навчальні заклади в Україні.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u167.p6.sent1	Тому я вважаю, що це питання стратегічної ваги, питання державної ваги.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u167.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u167.p6.sent3	І я.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u168.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u169.p1.sent1	Я прошу - комітет розглянув цей законопроект і ухвалив прийняти закон за основу і в цілому, - я прошу підтримати закон за основу і в цілому, тому що дорога ложка до обіду.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u169.p1.sent2	В травні місяці закінчують школи діти.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u169.p1.sent3	Якщо ми перенесемо все це на пізніше, то воно втратить просто свою актуальність.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u169.p1.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u170.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u170.p2.sent1	До співдоповіді запрошується перший заступник голови Комітету з питань науки і освіти Співаковський Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u171.p1.sent1	Шановний Голово, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u171.p2.sent1	Законопроект 4350 дуже простий, це закон фактично про дітей, як повернути дітей з зони АТО в українські виші і не просто в українські виші, а виші, які були евакуйовані з цих територій.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u171.p2.sent2	Таким чином, ми даємо преференції, незвичайні преференції, але даємо їх для дітей, які хочуть повернутися до України.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u171.p2.sent3	Це боротьба фактично за людей.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u171.p3.sent1	Ми повинні зрозуміти, що це Закон не просто про освіту, це Закон про національну безпеку.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u171.p4.sent1	Тому, я прошу це підтримати і зрозуміти, що наступним кроком в розвитку цього законопроекту буде закон, який буде розширювати права не тільки для дітей, які зараз находяться в зоні АТО, а і дітей з тимчасово окупованого Криму, це наступний крок.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u171.p5.sent1	Також ми вивчаємо питання щодо того, щоб розширити ці преференції на абсолютно всі українські виші в межах тих квот, які будуть даватись.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u171.p6.sent1	Шановні колеги, це законопроект дуже важливий, ми даємо сигнал нашим людям на тимчасово окупованих територіях, що їх чекають в Україні, їх чекають і створюють їм відповідні преференції.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u171.p7.sent1	Тому прошу проголосувати за цей закон і за основу, і в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u171.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u172.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u172.p2.sent1	Прошу провести запис два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u172.p3.sent1	Ленський передає слово для виступу Олегу Ляшку, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u173.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u173.p2.sent1	Фракція Радикальної партії підтримає законопроект шановного колеги Курила, який ставить перед собою завдання дати можливість українським дітям отримувати освіту в вищих навчальних закладах на території України.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u173.p3.sent1	Не вина, а біда в українських громадян, що українська влада не захистила їх на Донеччині, на Луганщині 2 роки тому, коли зобов’язана була це зробити.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u173.p3.sent2	І сьогодні, на жаль, там править "русский мир", там правлять терористи, сепаратисти і страждають від цього мільйони українців.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u173.p3.sent3	Але, шановні колеги депутати, я хотів би привернути вашу увагу до не менш нагальної проблеми, ніж освіта дітей із окупованих територій.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u173.p3.sent4	Це питання переселенців, так званих переселенців, а насправді громадян України, які втратили свої домівки, втратили свою роботу, втратили можливості заробляти.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u173.p3.sent5	Майже 2 мільйони з них переїхали на звільнену територію.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u173.p3.sent6	Чи звертає на них увагу українська держава?	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u173.p3.sent7	Ні, на жаль, ні і ще раз ні.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u173.p3.sent8	Люди за свої кошти, Бог знає як, знімають житло, невідомо де працюють, невідомо як лікуються, невідомо як годують своїх дітей.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u173.p3.sent9	Хто не знає, поїдьте в Сєверодонецьк, поїдьте в Краматорськ, поїдьте в Слов’янськ.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u173.p3.sent10	І подивитеся, коли один у одного на голові по семеро, по восьмеро людей, із них як мінімум четверо-п’ятеро дітей живуть у маленькій кімнатці гуртожитку.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u173.p3.sent11	Держава не має програм ні фінансування житла для переселенців, ні працевлаштування, ні медичних, ні освітніх програм.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u173.p3.sent12	І тому Радикальна партія звертається з вимогою до уряду внести зміни до бюджету, передбачити державне фінансування на ремонт житла для тимчасових переселенців громадян України, на їхнє працевлаштування, на влаштування їхніх діточок у дитячих садках, у школах і у вузах.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u173.p3.sent13	Ключове завдання – підтримати українців.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u173.p3.sent14	І найголовніше, зробити все, щоб вони повернулись додому, Крим, Донбас, Укр.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u174.p1.sent1	Шановні колеги, я хочу повідомити, що я, згідно норми, передбаченої законом, продовжую роботу до 14.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u174.p1.sent2	15 і маю звернення до вас, колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u174.p1.sent3	Даний законопроект є поза межами політики, він надзвичайно важливий для країни.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u174.p1.sent4	І в нас є обмежений час для його розгляду.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u174.p1.sent5	І дуже важливо також за проханням уряду розглянути наступний законопроект 4355.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u174.p1.sent6	І тому я звертаюсь до народних депутатів, у нас не було сьогодні обмежень по виступах.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u174.p1.sent7	Виступали всі по різних питаннях.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u174.p1.sent8	В мене питання, прохання максимально обмежити свої виступи, щоб ми змогли перейти до прийняття рішень ефективних.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u174.p1.sent9	І прохання залишатися в залі.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u174.p1.sent10	Ці 2 законопроекти ми повинні розглянути до оголошення перерви.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u174.p2.sent1	Будь ласка, "Народний фронт", Бондар Михайло.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u175.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u175.p1.sent2	Бондар Михайло, 119-й виборчий округ.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u175.p2.sent1	Прошу передати слово Тарасу Креміню.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u176.p1.sent1	Тарас Кремінь, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u176.p1.sent2	Наша фракція буде повністю підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u176.p1.sent3	Наполягаю на тому, щоб він був проголосований за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u176.p1.sent4	Це не тільки реінтеграція української молоді, це колосальна підтримка наших старшокласників, наших випускників, які в надзвичайних умовах сьогодні готуються до складання ЗНО, які сьогодні знаходяться і в районі Авдіївки, і в районі Мар’їнки, в районі тих прифронтових смуг, де сьогодні під великою загрозою знаходиться їхнє життя.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u176.p1.sent5	Тому спрощення системи вступу до вищих навчальних закладах, а в окремих випадках – співбесіди для вступників до вузів, які знаходяться евакуйованими з території окупаційного режиму, це є тимчасовий захід, але, я думаю, він піде якраз назустріч нашим дітям, назустріч їхнім батькам, всьому Донбасу і Криму.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u176.p2.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u176.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u177.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u177.p1.sent2	Не почули мене.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u177.p2.sent1	Шуфрич Нестор, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u178.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u178.p1.sent2	Шановні колеги, безумовно втілює надію те, що ми сьогодні говоримо не тільки з приводу питання, піднятого в цьому законопроекті, а піднімаємо питання проблеми в цілому всіх переселенців.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u178.p1.sent3	І безумовно слушно, що ми сьогодні говоримо про те, що треба відновити їх соціальні гарантії і всі соціальні виплати і забезпечити їх соціальний захист в місцях, куди вони змушені були переїхати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u178.p1.sent4	Але ж давайте будемо чесними, принаймні до самих себе.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u178.p1.sent5	Чому сьогодні ці виплати призупинено?	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u178.p1.sent6	Тому що ті, хто голосували за Закон про Державний бюджет на 2016 рік і призупинили ці виплати, я зараз без прізвищ, щоби не затягувати цю дискусію.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u178.p1.sent7	Ми маємо негайно внести зміни до Закону про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u178.p2.sent1	Ну а что касается закона, который мы сейчас рассматриваем, я и наша фракция, безусловно, против того, чтобы рассмотрение этого закона затягивалось.	RUSSIAN
ParlaMint-UA_2016-04-19-m0.u178.p2.sent2	Мы против того, чтобы этот закон был принят в первом чтении.	RUSSIAN
ParlaMint-UA_2016-04-19-m0.u178.p2.sent3	Ели что-то и должно объединить этот зал, так это судьба наших детей, судьба украинских детей не зависимо от того на каком языке они говорят, и где они проживают.	RUSSIAN
ParlaMint-UA_2016-04-19-m0.u178.p2.sent4	Поэтому сегодня, мы заявляем, что мы будем голосовать за этот закон в целом как закон.	RUSSIAN
ParlaMint-UA_2016-04-19-m0.u178.p2.sent5	И надеемся, що це питання об’єднає нас сьогодні, незалежно від того, які політичні погляди ми розподіляємо.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u178.p2.sent6	Діти мають нас сьогодні об’єднати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u178.p3.sent1	Дяку за увагу.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u179.p1.sent1	Іван Кириленко.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u180.p1.sent1	Передаю слово колезі Рябчину.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u180.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u181.p1.sent1	Рябчин Олексій, фракція "Батьківщина", Донеччина, доцент Донецького національного університету в Вінниці.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u181.p2.sent1	Я дякую Івану Григоровичу члену профільного комітету за те, що передав слово.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u181.p2.sent2	Ми знаємо, з якою палкою промовою він виступив на комітеті, щоб підтримати цей закон в цілому в двох читаннях.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u181.p3.sent1	Так от, фракція "Батьківщина" завжди послідовно та беззастережно підтримує переміщені вищі навчальні заклади та всіх переселенців.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u181.p3.sent2	Ми з паном Григорієм Немирею головою профільного комітету, були недавно на Донеччині, зустрічалися в тому числі і з ректорами переміщених вищих навчальних закладів, які повністю підтримують цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u181.p3.sent3	При минулому міністрі Квіту ми створили раду ректорів переміщених вищих навчальних закладів.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u181.p3.sent4	І я пишаюся, що з діючим міністром, за декілька хвилин до її призначення, ми обговорювали великі рамковий Закон про діяльність внутрішньо вимушених переміщених навчальних закладів.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u181.p4.sent1	Даний законопроект, я дякую колезі Курилу, який є ректором також Луганського ВУЗу, він вирішує дві проблеми.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u181.p5.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u181.p5.sent2	Він дає можливість вижити та розвиватися вищим навчальним закладам, які переміщені з територій АТО.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u181.p6.sent1	По-друге, цей законопроект дозволяє забрати наших дітей з тієї території, тому що нам буде набагато дорожче займатися деокупацією мізків цих дітей, якщо ми будемо про них дбати потім.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u181.p7.sent1	Дуже важлива річ, якою ми спілкувалися з шановною Лілію Михайлівною Гриневич.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u181.p7.sent2	Дуже важливо, щоб у тих екзаменах, за якими будуть вступати діти, був екзамен з української мови - це дуже великий політичний сигнал на тій території.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u181.p7.sent3	Якщо ви бажаєте розвитку, і якщо ви бажаєте жити в Україні, ви повинні і в тих умовах вивчати мову для того, щоб поступити у вищі навчальні закладі на нашій території.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u181.p8.sent1	Цей законопроект, зазначу, спрямовується на переміщені вищі навчальні заклади та ті, які є на Донеччині та Луганщині, які не переїхали, але також в скрутних умовах за браком абітурієнтів.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u181.p9.sent1	І завершити я дуже хочу, з огляду на те, що сьогодні протестували науковці.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u181.p9.sent2	Колеги і уряд, якого немає, коли науковці виходять вже на протести – це діагноз для цієї країни.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u181.p9.sent3	Треба вирішувати проблеми науковців, щоб їх там не було, ні Академії наук, ні.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u182.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u182.p2.sent1	Шановні колеги, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u182.p2.sent2	Я прошу народних депутатів зайти в зал, питання, яке стосується дітей на території АТО.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u182.p2.sent3	Питання, яке за закликами багатьох виступаючих має об’єднати зал.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u182.p2.sent4	Але, щоб зал об’єднати, дуже важливо, щоб зал був наповнений депутатами.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u182.p2.sent5	Інакше об’єднання може виявитися безрезультатними.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u182.p3.sent1	І тому я прошу народних депутатів, переконливо прошу народних депутатів, Оля Богомолець, і вас також, зайняти робочі місця, приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u182.p4.sent1	Я за пропозицією комітету поставлю за основу і в цілому, якщо немає заперечень в залі.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u182.p4.sent2	Всі підтримують, всі відчувають важливість цього питання.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u182.p4.sent3	Тоді я прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u182.p5.sent1	І я ставлю на голосування проект Закону про внесення змін до деяких законів України щодо забезпечення права на здобуття освіти осіб, місце проживання яких є територія проведення АТО (номер 4350) за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u182.p5.sent2	Хто підтримує дану пропозицію, прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u182.p5.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u182.p6.sent1	За-264	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u182.p7.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u182.p7.sent2	Вітаю авторів-розробників, комітет і усі фракції.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u182.p8.sent1	Колеги, є представник уряду, який тут присутній і має прохання, як ми домовилися, 4355.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u182.p8.sent2	Колеги, 10-15 хвилин я дуже прошу залишатись на місцях.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u182.p8.sent3	Ми встигаємо цілковито за скороченою процедурою його пройти, якщо буде ваша воля.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u182.p8.sent4	Я дуже прошу, ми домовлялись про співпрацю з урядом, ми повинні давати один одному руку в прийнятті рішень.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u182.p9.sent1	І тому я оголошую до розгляду 4355.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u182.p9.sent2	І прохання авторів його розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u182.p9.sent3	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u182.p9.sent4	Будь ласка, скорочена процедура.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u182.p10.sent1	За-178	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u182.p11.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u182.p12.sent1	І я запрошую до доповіді народного депутата України Кулініча Олега Івановича.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u182.p12.sent2	І дуже прошу всіх колег продовжувати роботу.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u182.p12.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u183.p1.sent1	Олег Кулініч, 147 виборчий округ, Полтавщина.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u183.p2.sent1	Шановний головуючий, шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u183.p2.sent2	Законопроект, який представлений вашій увазі, – результат важкої кропіткої роботи, проведеної у Комітеті з питань аграрної політики та земельних відносин.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u183.p3.sent1	Законопроект має достатньо довгу історію.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u183.p3.sent2	Перший варіант його був зареєстрований в парламенті ще два роки тому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u183.p3.sent3	Далі були законопроекти 1159, 3510.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u183.p3.sent4	І весь цей час не припинялися дискусії навколо цих законопроектів.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u183.p3.sent5	І от нарешті ми маємо єдиний збалансований законопроект.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u183.p4.sent1	Що пропонується?	RUSSIAN
ParlaMint-UA_2016-04-19-m0.u183.p4.sent2	Ми виправляємо помилку, допущену ще у 2001 році при прийнятті Земельного кодексу України, коли повноваження з управління землями були передані чиновникам, які призначаються у Києві.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u183.p4.sent3	За Конституціє земля є об’єктом права власності українського народу.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u183.p4.sent4	Тому головною метою даного законопроекту є передача права розпорядження державними землями людям через обрані ними ради.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u183.p4.sent5	Хочу підкреслити, що кінцевою метою цього процесу має бути передача усієї землі в комунальну власність.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u183.p4.sent6	Я сподіваюся, що цей законопроект пришвидшить процес об’єднання і буде мати стимул для того, щоб в Україні дійсно створювалися потужні, самодостатні і ефективні громади.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u183.p5.sent1	Також законопроектом пропонується навести лад у питанні державного контролю за використанням землі.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u183.p5.sent2	Тому що те, що відбувається зараз на місцях, це повна вакханалія.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u183.p5.sent3	Абсолютно не контролюються ці процеси, є масові захоплення земель, забудова природоохоронних територій і місцеві бюджети втрачають величезні кошти.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u183.p5.sent4	Тому ми якраз запропонувати збалансований контроль, основний контроль ми віддаємо місцевому самоврядуванню, а питання нагляду буде здійснювати виконавча влада.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u183.p5.sent5	Тому я хочу наприкінці подякувати всім колегам з усіх фракцій і груп, які долучилися до розробки цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u183.p5.sent6	І хочу, шановні колеги, вас просити підтримати її в першому читанні.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u183.p5.sent7	І саме основне, щоб до другого читання залишилися основні складові даного законопроекту.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u184.p1.sent1	20 секунд.	RUSSIAN
ParlaMint-UA_2016-04-19-m0.u185.p1.sent1	Щоб залишилися основні меседжі даного законопроекту і основні складові, це передача земельних повноважень на місцях, це стимул до об’єднання громад і це ефективна система державного контролю.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u185.p1.sent2	Дякую за увагу і прошу підтримати законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u186.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u186.p2.sent1	Хочу повідомити прихильників даного законопроекту, чим довше буде йти обговорення з приводу цього законопроекту тим менше шансів буде його прийняти.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u186.p2.sent2	Чи буде згода, щоб не було, щоб я зразу оголосив співдоповідь від комітету?	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u186.p2.sent3	Голова Комітету з питань аграрної політики, земельних відносин Заболотний Григорій Михайлович.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u186.p2.sent4	Будь ласка, прохання, максимально лаконічно, якщо ви є прихильником цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u187.p1.sent1	Шановні колеги, ми вас дуже просимо підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u187.p1.sent2	Є два альтернативних законопроекти 4355 і 4355/1, вони абсолютно тотожні, різниця єдина, що дріб один, риска один, пропонується ще частину повноважень залишити за інспекцією екологічною міністерства, Мінприроди для того, щоб контролювати використання земель.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u187.p1.sent3	Ми просимо вас підтримати законопроект, він дасть можливість сьогодні місцевим органам самоврядування розпоряджатися землями, які до цього часу були у підпорядкуванні абсолютно виконавчої служби, геокадастр теж погодився на те, щоб передати частину повноважень по контролю за використанням землі органам місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u187.p1.sent4	Комітет просить підтримати у першому читанні базовий законопроект 4355.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u187.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u188.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u188.p1.sent2	Коротко доповідає Дирів Анатолій Борисович.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u188.p1.sent3	Дирів?	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u188.p2.sent1	Колеги, два - "за", два - "проти" запишіться.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u188.p2.sent2	Бурбак.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u189.p1.sent1	Прошу передати слово гідному спеціалісту у сфері місцевого самоврядування Федоруку Миколі Трохимовичу.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u190.p1.sent1	Дякую, Максим Юрійович.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u190.p2.sent1	Шановні колеги, це надзвичайно важливий законопроект, і тому прошу його підтримати із врахуванням того, що сьогодні комітет також розглянув і альтернативний законопроект 4355-1 і врахує до другого читання саме ті положення, які є і в альтернативному законопроекті.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u190.p3.sent1	Прошу всіх голосувати за цей багатоочікуваний законопроект 4355.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u190.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u191.p1.sent1	Недава Олег Анатолійович.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u192.p1.sent1	Шановні колеги, ми, дійсно, цей закон дуже важливий, ми його підтримуємо, і базовий закон 4355 підтримуємо.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u192.p1.sent2	Але я прошу підтримати у першому читанні за основу, щоб ми змоги доробити деякі негаразди, які є в законі.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u192.p1.sent3	Бо законопроектом 4355 Державна екологічна інспекція та її територіальні органи усунені від здійснення державного контролю за використанням та охороною земель.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u192.p1.sent4	Вважаю, що це категорично неприйнятним, бо в органах сільських немає структур, які зможуть цим опікуватися.	UKRAINIAN
