id	text	language
ParlaMint-UA_2016-04-19-m1.u172.p1.sent1	3823-68, Лемешко Алла Сергіївна, Нахімовський районний суд міста Севастополя.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u173.p1.sent1	3823-68, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u173.p2.sent1	За-235	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u173.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u174.p1.sent1	3823-69, Гаркуша Оксана Маївна Ленінський районний суд міста Севастополя.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u175.p1.sent1	3823-69, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u175.p2.sent1	За-234	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u175.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u176.p1.sent1	3823-70, Брикало Тетяна Вікторівна, Ленінський районний суд міста Севастополя.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u177.p1.sent1	3823-70, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u177.p2.sent1	За-239	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u177.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u178.p1.sent1	3823-71, Євдокимова Ірина Арсентіївна, Гагарінський районний суд міста Севастополь.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u179.p1.sent1	3823-71, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u179.p2.sent1	За-234	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u179.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u180.p1.sent1	3823-72, Іванов Сергій Сергійович, Центральний районний суд міста Сімферополя.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u181.p1.sent1	3823-72, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u181.p2.sent1	За-235	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u181.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u182.p1.sent1	3823-73, Лебедь Олег Дмитрович, Центральний районний суд міста Севастополя, Сімферополя, вибачте.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u183.p1.sent1	3823-73, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u183.p2.sent1	За-235	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u183.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u184.p1.sent1	3823-74, Заболотна Наталя Миколаївна, Центральний районний суд міста Сімферополя.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u185.p1.sent1	3823-74, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u185.p2.sent1	За-231	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u185.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u186.p1.sent1	3823-75, Гулевич Юрій Григорович, Центральний районний міста Сімферополя.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u187.p1.sent1	3823-75, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u187.p2.sent1	За-235	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u187.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u188.p1.sent1	3823-76, Благодатна Олена Юріївна, Центральний районний міста Сімферополя.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u189.p1.sent1	3823-76, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u189.p2.sent1	За-237	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u189.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u190.p1.sent1	3823-77, Михайлов Віталій Євгенович, Центральний районний міста Сімферополя.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u191.p1.sent1	3823-77, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u191.p2.sent1	За-234	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u191.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u192.p1.sent1	3823-78, Бєлоусов Михайло Миколайович, Київський районний міста Сімферополя.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u193.p1.sent1	3823-78, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u193.p2.sent1	За-233	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u193.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u194.p1.sent1	3823-79, Діденко Денис Олександрович, Київський районний міста Сімферополя.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u195.p1.sent1	3823-79, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u195.p2.sent1	За-238	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u195.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u196.p1.sent1	3823-80, Долгополов Андрій Миколайович, Київський районний міста Сімферополя.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u197.p1.sent1	3823-80, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u197.p2.sent1	За-238	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u197.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u198.p1.sent1	3823-81, Кагітіна Ірина Володимирівна, Київський районний міста Сімферополя.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u199.p1.sent1	3823-81, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u199.p2.sent1	За-239	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u199.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u200.p1.sent1	3823-82, Тихопой Олексій Олександрович, Київський районний міста Сімферополя.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u201.p1.sent1	3823-81, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u201.p1.sent2	3823-82, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u201.p2.sent1	За-235	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u201.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u202.p1.sent1	3823-83, Можелянський Віктор Анатолійович, Київський районний міста Сімферополя.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u203.p1.sent1	3823-83, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u203.p2.sent1	За-232	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u203.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u203.p4.sent1	Шановні колеги, я прошу, хто є в кулуарах, зайти в зал, зараз мені треба на кілька хвилин вийти, я повернусь.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u203.p5.sent1	Будь ласка, 3823-84, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u204.p1.sent1	Я ще не оголосив.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u205.p1.sent1	А?!	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u205.p1.sent2	Ще не оголосив.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u205.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u206.p1.sent1	3823-84, Слєзко Тімур Васильович.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u206.p1.sent2	Залізничний районний міста Сімферополя.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u207.p1.sent1	3823-84, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u207.p2.sent1	За-237	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u207.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u208.p1.sent1	3823-85, Гнусарєв Володимир Костянтинович, Залізничний районний міста Сімферополя.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u209.p1.sent1	3823-85, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u209.p1.sent2	Голосуємо, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u209.p2.sent1	За-235	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u209.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u210.p1.sent1	3823-86, Дехтярьова Вікторія Юріївна, Залізничний районний міста Сімферополя.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u211.p1.sent1	3823-86, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u211.p1.sent2	Голосуємо, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u211.p2.sent1	За-231	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u211.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u212.p1.sent1	3823-87, Злотніков Василь Якович, Залізничний районний Сімферополя.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u213.p1.sent1	3823-87.	UNKNOWN
ParlaMint-UA_2016-04-19-m1.u213.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u213.p1.sent3	В цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u213.p2.sent1	За-233	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u213.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u214.p1.sent1	3823-88, Уржумова Наталія Валеріївна, Залізничний районний Сімферополя.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u215.p1.sent1	3823-88, прошу в цілому голосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u215.p2.sent1	За-231	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u215.p3.sent1	Наступна, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u216.p1.sent1	3823-89, Романенко Володимир Вікторович, Ялтинський міський суд, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u217.p1.sent1	3823-89, прошу підтримати в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u217.p2.sent1	За-232	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u217.p3.sent1	Наступна, будь ласка, постанова.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u218.p1.sent1	3823-90, Кайра Ігоря Анатолійовича, Ялтинський міський суд, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u219.p1.sent1	3823-90 - постанова.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u219.p1.sent2	Прошу підтримати в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u219.p2.sent1	За-233	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u219.p3.sent1	Наступну, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u220.p1.sent1	3823-91, Ганич Микола Федорович, Ялтинський міський суд, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u221.p1.sent1	Постанова 3823-91 в цілому, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u221.p2.sent1	За-234	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u221.p3.sent1	Наступна, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u222.p1.sent1	3823-92, Берещанський Юрій Віталійович, Ялтинський міський суд, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u223.p1.sent1	Постанова номер 3823-92 в цілому, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u223.p2.sent1	За-232	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u223.p3.sent1	Продовжуємо, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u223.p3.sent2	Наступна постанова.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u224.p1.sent1	3823-93, Бондаренко Анатолій Анатолійович, Чорноморський районний суд, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u225.p1.sent1	3823-93, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u225.p2.sent1	За-236	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u225.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u226.p1.sent1	3823-94, Стебівко Олена Іванівна, Чорноморський районний, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u227.p1.sent1	3823-94, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u227.p2.sent1	За-233	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u227.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u228.p1.sent1	3823-95, Терентьєв Андрій Миколайович, Феодосійський міський, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u229.p1.sent1	3823-95, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u229.p2.sent1	За-235	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u229.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u230.p1.sent1	3823-96, Кулінська Наталія Володимирівна, Феодосійський міський, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u231.p1.sent1	3823-96, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u231.p2.sent1	За-233	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u231.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u232.p1.sent1	3823-97, Хожаінова Оксана Василівна, Феодосійський міський, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u233.p1.sent1	3823-97, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u233.p2.sent1	За-233	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u233.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u234.p1.sent1	3823-98, Гаврилюк Ігор Іванович, Феодосійський міський, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u235.p1.sent1	3823-98, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u235.p2.sent1	За-234	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u235.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u236.p1.sent1	3823-99, Іоненко Тетяна Іванівна.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u236.p1.sent2	Судацький міський, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u237.p1.sent1	3823-99, в цілому	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u237.p2.sent1	За-228	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u237.p3.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u238.p1.sent1	3823-100, Морозова Людмила Миколаївна, Судацький міський, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u239.p1.sent1	3823-100, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u239.p2.sent1	За-229	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u239.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u240.p1.sent1	3823-101, Петрова Юлія Вікторівна, Совєтський районний, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u241.p1.sent1	3823-101, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u241.p2.sent1	За-226	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u241.p3.sent1	Колеги, будь ласка, в зал, в зал працювати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u241.p3.sent2	Я прошу змобілізуватися.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u241.p4.sent1	226.	UNKNOWN
ParlaMint-UA_2016-04-19-m1.u241.p4.sent2	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u241.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u242.p1.sent1	3823-102, Томощак Альберт Степанович, Сімферопольський районний, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u243.p1.sent1	3823-102, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u243.p2.sent1	За-233	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u243.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u244.p1.sent1	3823-103, Сердюк Олександр Сергійович, Сімферопольський районний Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u245.p1.sent1	3823-103, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u245.p2.sent1	За-235	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u245.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u246.p1.sent1	3823-104, Буховець Михайло Олександрович, Сімферопольський районний, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u247.p1.sent1	3823-104, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u247.p2.sent1	За-234	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u247.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u248.p1.sent1	3823-105, Ісламгулова Олена Володимирівна, Сакський міськрайонний суд, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u249.p1.sent1	3823-105, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u249.p2.sent1	За-231	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u249.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u250.p1.sent1	3823-106, Пиркало Тетяна Василівна, Роздольненський районний суд Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u251.p1.sent1	3823-106, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u251.p1.sent2	Вже пальці в мозолях.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u251.p2.sent1	За-230	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u251.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u252.p1.sent1	3823-107, Михайлова Людмила Олександрівна, Первомайський районний, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u253.p1.sent1	3823-107, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u253.p2.sent1	За-234	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u253.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u254.p1.sent1	3823-108, Забара Галина Яківна, Первомайський районний, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u255.p1.sent1	3823-108, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u255.p2.sent1	За-232	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u255.p3.sent1	Постанова прийнята	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u256.p1.sent1	3823-109, Климова Ганна Михайлівна, Первомайський районний, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u257.p1.sent1	3823-109, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u257.p2.sent1	За-229	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u257.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u257.p3.sent2	Товариство, мобілізуватися!	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u258.p1.sent1	3823-110, Брендя Марина Анатоліївна, Нижньогірський районний, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u259.p1.sent1	3823-110, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u259.p2.sent1	За-230	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u259.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u260.p1.sent1	3823-111, Чернецька Валерія Валеріївна, Нижньогірський районний, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u261.p1.sent1	3823-111, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u261.p2.sent1	За-228	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u261.p3.sent1	Це стає критичним, колеги!	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u261.p3.sent2	Мобілізуємося, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u262.p1.sent1	3823-112, Трубніков Юрій Леонідович, Ленінський районний, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u263.p1.sent1	3823-112, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u263.p2.sent1	За-233	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u263.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u264.p1.sent1	3823-113, на прізвище Українець Леся Іванівна, Ленінський районний, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u265.p1.sent1	3823-113, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u265.p2.sent1	За-226	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u265.p3.sent1	Колеги, колеги, я дуже прошу самодисципліною і самоорганізацією зайнятися у фракціях, як це було на Майдані, мобілізовувати людей.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u266.p1.sent1	3823-114, Красіков Сергій Іванович, Ленінський районний, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u267.p1.sent1	3823-114, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u267.p2.sent1	За-234	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u267.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u268.p1.sent1	3823-115, Халдєєва Олена Вікторівна, Красноперекопський міськрайонний, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u269.p1.sent1	3823-115, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u269.p2.sent1	За-237	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u269.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u270.p1.sent1	3823-116, Мязгов Леонід Олексійович, Красногвардійський районний, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u271.p1.sent1	3823-116, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u271.p2.sent1	За-230	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u271.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u272.p1.sent1	3823-117, Проскурня Сергій Миколайович, Красногвардійський районний, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u273.p1.sent1	3823-117, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u273.p2.sent1	За-232	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u273.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u274.p1.sent1	3823-118, Шевченко Ірина Вікторівна, Красногвардійський районний, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u275.p1.sent1	3823-118, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u275.p2.sent1	За-230	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u275.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u276.p1.sent1	3823-119, Шукальський Валентин Володимирович, Красногвардійський районний, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u277.p1.sent1	3823-119, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u277.p2.sent1	За-232	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u277.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u278.p1.sent1	3823-120, Бердієва Барно Алимівна, Кіровський районний, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u279.p1.sent1	3823-120, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u279.p2.sent1	За-233	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u279.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u280.p1.sent1	3823-121, Кузьміна Олена Миколаївна, Керченський міський, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u281.p1.sent1	3823-121, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u281.p2.sent1	За-229	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u281.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u282.p1.sent1	3823-122, Кіт Марина Вікторівна, Керченський міський, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u283.p1.sent1	3823-122, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u283.p2.sent1	За-233	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u283.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u284.p1.sent1	3823-123, Шкуліпа Володимир Іванович, Керченський міський, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u285.p1.sent1	3823-123, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u285.p2.sent1	За-234	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u285.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u286.p1.sent1	3823-124, Короткова Любов Михайлівна, Керченський міський, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u287.p1.sent1	3823-124, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u287.p2.sent1	За-232	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u287.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u288.p1.sent1	3823-125, Левченко Валерій Павлович Керченський міський, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u289.p1.sent1	3823-125, в цілому.	UKRAINIAN
