id	text	language
ParlaMint-UA_2016-07-14-m0.u180.p29.sent1	227-а.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u180.p29.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u180.p30.sent1	Шановні колеги, ми пройшли головну таблицю.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u180.p30.sent2	У нас є ще одна таблиця, всього 15 поправок.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u180.p30.sent3	Ми за 5 хвилин.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u180.p31.sent1	25-у ще на підтвердження, так?	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u180.p31.sent2	25-у на підтвердження?	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u180.p32.sent1	Отже, колеги, я ставлю на підтвердження 25-у поправку.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u180.p32.sent2	Хто підтримує пропозицію на підтвердження, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u180.p32.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u180.p33.sent1	За-53	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u180.p34.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u180.p35.sent1	Дякую вам, що нагадали.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u180.p36.sent1	Товариство, за 5 хвилин відбудеться голосування по одному з найважливіших сьогодні законопроектів.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u180.p36.sent2	Я дуже прошу усіх народних депутатів зайти в зал. Я дуже прошу голів фракцій змобілізувати депутатів, і секретаріат Верховної Ради України прошу повідомити, що через 5 хвилин ми перейдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u180.p37.sent1	По таблиці додатковій, яку подав нам комітет, просить відразу по всім поправкам 3 хвилини народний депутат Рябчин.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u180.p37.sent2	3 хвилини, ми домовлялись.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u180.p37.sent3	Я даю 3 хвилини по всім поправкам, а ви скажете, по яких є необхідність голосувати.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u180.p37.sent4	Будь ласка, 3 хвилини, Рябчин.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u180.p37.sent5	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u181.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u181.p1.sent2	Олексій Рябчин, Донеччина, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u181.p1.sent3	Чому з’явилася ця поправка?	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u181.p1.sent4	Від відсутності довіри як до політиків, та й до владних інститутів.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u181.p1.sent5	Призначення комісіонерів, які зараз відбудуться вже в Адміністрації Президента, які зараз керують всіма тарифами.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u181.p1.sent6	І що ми маємо: непрозорі тарифи, дуже контраверсійну ціну "Роттердам плюс" на ці, на нашу електроенергію, спроба встановити захмарні тарифи на трансформатори Григоришина.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u181.p1.sent7	І навіть студент політолог І курсу розуміє, що та поправка, яка, наразі була відхилена, 28-а, яка встановлює: два – від Президента, два – від Верховної Ради, одну – від Міністерства енергетики, вона робить цей регулятор політично залежним.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u181.p2.sent1	Що пропонуємо ми з колегою Войціцькою з "Самопоміччю"?	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u181.p2.sent2	І ця правка була розроблена завдяки Юлії Володимирівні Тимошенко, і це не данина лідеру, це дійсно її ідея, яку ми втілили разом з фракцією "Самопоміччю".	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u181.p2.sent3	Інша філософія призначення комісіонерів.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u181.p2.sent4	Давайте створимо відбіркову комісію, хай за тією схемою 2-2-1, яка пропонується, але ця комісія не буде відбирати комісіонерів, а вона буде перевіряти кандидатів на відповідність критеріям: освіта, професійні якості, досвід роботи в енергетиці 5 років, в тому числі на керівних посадах тощо.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u181.p3.sent1	Після шляхом не електронного жеребкування за принципом випадковості обираються кандидати, які проходять спецперевірку та потрапляють вже на співбесіду до спільного засідання двох комітетів: ЖКГ та енергетики.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u181.p3.sent2	В режимі відео- та аудіотрансляції на каналі "Рада" та на сайді депутати проводять співбесіду з усіма кандидатами.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u181.p3.sent3	Тобто ми повністю повинні наочно відібрати тих людей, за якими нам по резюме віддала ця комісія.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u181.p3.sent4	За умови підтримки не менше, ніж одної шостої від затвердженого складу кожного з комітетів, тобто мінімальний ценз ми вводимо, щоб кандидати пройшли.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u181.p3.sent5	І тут якраз і буде політичний елемент і відповідальність.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u181.p3.sent6	Ми як комітет відпрацюємо всіх, всі будуть бачити, хто за кого голосував.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u181.p3.sent7	І потім останній етап – відбір 7 комісіонерів шляхом діставання кандидатами, які пройшли співбесіду, порожніх карток або карток зі строками повноважень.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u181.p3.sent8	Така система дозволить зробити чотири рівня фільтрації:.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u181.p3.sent9	скрініг, публічне інтерв’ю членами комітету та деполітизоване неелектронне жеребкування.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u181.p4.sent1	До речі, ця правка підтримана РПРом.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u181.p4.sent2	Ця правка в спілкуванні з представниками Енергетичного співтовариства, представництвом ЄС, посольствами, донорами, ЕBRD, Світового банку, вона підтримується.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u181.p4.sent3	На жаль, вони не можуть надати формальної підтримки, тому що це політичне питання.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u181.p4.sent4	Тому прошу підтримати саме наш підхід.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u181.p5.sent1	І звертаюсь до колег з коаліції та до керівництва Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u181.p5.sent2	Сьогодні були зафіксовані факти кнопкодавства, і це кнопкодавство відверто дістало вже фракцію "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u181.p5.sent3	Минулого тижня ми бачили, як за Закон про держслужбу кнопкодавили 227 людей, троє з яких просто не було в залі.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u181.p5.sent4	Тому звертаємося до пана спікера, щоб вони проконтролювали кнопкодавство.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u181.p5.sent5	І прикро, що тут є військові у формі, а їх картки, на жаль, частково голосують, і я це зафіксував, і ми неодноразово про це зверталися.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u181.p5.sent6	Тому фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u181.p5.sent7	І фракція "Батьківщина" залишає за собою радикальні засоби для того, щоб контролювати цих кнопкодавів.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u181.p5.sent8	І вимагаю, щоб цей законопроект голосувався тільки особисто.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u181.p5.sent9	Це дуже важливо.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u182.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u182.p2.sent1	Шановні колеги, ми по правках всім йдемо тих?	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u182.p2.sent2	Колеги, ми йдемо по всіх правках чи ні?	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u182.p2.sent3	Так?	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u182.p2.sent4	Пішли.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u182.p3.sent1	1-а, Войціцька.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u182.p3.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u182.p4.sent1	2-а, Войціцька.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u182.p4.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u182.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u182.p5.sent1	3-я, Войціцька.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u182.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u182.p6.sent1	Всі знімаються?	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u182.p7.sent1	Відразу ми не можемо голосувати, друже.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u182.p7.sent2	Ми не можемо всі відразу голосувати.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u182.p8.sent1	9-а, Войціцька.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u182.p8.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u182.p8.sent3	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u182.p9.sent1	10-а, Войціцька.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u182.p9.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u182.p9.sent3	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u182.p10.sent1	11-а, Войціцька.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u182.p10.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u182.p10.sent3	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u182.p11.sent1	12-а, Войціцька.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u182.p11.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u182.p11.sent3	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u182.p12.sent1	13-а.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u182.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u182.p13.sent1	14-а.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u182.p13.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u182.p14.sent1	15-а.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u182.p14.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u182.p15.sent1	16-а.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u182.p15.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u182.p16.sent1	17-а.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u182.p16.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u182.p17.sent1	Прошу, пані Оля, прокоментуйте, як нам діяти.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u182.p17.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u183.p1.sent1	Ну, зважаючи на ситуацію в залі, я звертаюсь до автора цих правок, які ми уважно розглянули.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u183.p1.sent2	Пане Олексій, я пропоную проголосувати за одну, а решту ви не будете наполягати.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u183.p1.sent3	А, якщо її підтримають ми обов’язково доголосуємо всі решта.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u183.p2.sent1	Добре?	RUSSIAN
ParlaMint-UA_2016-07-14-m0.u183.p2.sent2	З поваги до пана Рябчина.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u184.p1.sent1	Сприймається позиція комітету і ставиться на голосування 1-а правка народного депутата Войціцька.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u184.p1.sent2	Войціцької.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u184.p1.sent3	Хто підтримує дану правку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u184.p1.sent4	З додаткової таблиці.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u184.p1.sent5	З додаткової таблиці.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u184.p1.sent6	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u184.p2.sent1	За-93	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u184.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u184.p4.sent1	Колеги, прошу усіх заходити в зал і приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u184.p5.sent1	Шановні колеги, це важливий і системний законопроект.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u184.p5.sent2	Ми під час обговорення його внесли цілий ряд змін.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u184.p5.sent3	Давайте ми порадимось по хвилині від фракцій, що саме треба ставити на голосування, щоб ми не вийшли на завалення найважливішого законопроекту.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u184.p6.sent1	Пане Ігор, я до вас звертаюсь, зупиніть цей цирк в Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u184.p6.sent2	Пане Ігор, я звертаюсь до вас з проханням, зупиніть це, Ігор. Ні.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u184.p6.sent3	Це є просто цирк в Верховній Раді, друзі.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u184.p7.sent1	Колеги, по одній хвилині від фракцій, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u184.p7.sent2	Домбровський, "Блок Петра Порошенка", будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u185.p1.sent1	Шановні колеги, я прошу, перш за все, навести порядок в залі.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u185.p1.sent2	Андрій Володимирович, я прошу вас навести порядок в залі і не давати можливість зривати важливе голосування.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u186.p1.sent1	Шановні колеги, я прошу уваги!	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u186.p1.sent2	Я прошу всіх уваги!	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u186.p1.sent3	Ми розглядаємо один з найбільш фундаментальних законів, який є в нас на розгляді.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u186.p1.sent4	Я розглядаю дану ситуацію як спосіб намагатись зірвати сесію Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u186.p1.sent5	Колеги, я закликаю вас.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u186.p1.sent6	Я прошу від "Народного фронту" Ігор Лапін.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u186.p1.sent7	Одна хвилина, Ігор Лапін.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u187.p1.sent1	Шановні колеги, я не знаю хто там собі забавку найшов, але я скажу, що мої хлопці з "Айдару" сидять на Мар’їнці, і їм такі штучки дуже сильно потрібні.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u187.p1.sent2	Якщо ви самі хочете зірвати це голосування, то ви не просто зрадники, а ви - Кремлівські агенти.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u187.p1.sent3	Це перше вам зауваження.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u187.p2.sent1	Дайте на Мар’янку моїм хлопцям цей квадрокоптер.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u187.p2.sent2	Вони сидять за 200 метрів від сепарів і не знають, де хто находиться.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u187.p2.sent3	Ганьба вам, сволочі.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u188.p1.sent1	Колеги, я згоден, що безпілотникі потрібні на фронті.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u188.p1.sent2	Як обіцяв, я дам хвилину.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u188.p1.sent3	Пан Домбровський, я вам дам хвилину, дам вам виступити.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u188.p1.sent4	Будь ласка, Сергій Власенко "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u188.p1.sent5	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u189.p1.sent1	Дякую, дякую пане головуючий.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u189.p1.sent2	Я розумію збудження людей, які голосували за двох, за трьох, за чотирьох, - це переш.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u189.p2.sent1	По-друге, жодну статтю Регламенту Верховної Ради зазначена штука не порушує, якщо хтось вважає, що порушує, покажіть статтю Регламенту.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u189.p3.sent1	По-третє.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u189.p3.sent2	Інформую тих хто хвилюється за безпілотників на фронті.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u189.p3.sent3	Сьогодні після фіксації голосування цей безпілотник піде на фронт.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u190.p1.sent1	Від "Радикальної партії" Олег Ляшко, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u191.p1.sent1	Олег Ляшко "Радикальна партія".	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u191.p2.sent1	Я прошу колег звернути увагу на Конституцію України.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u191.p2.sent2	Стаття 106 Конституції України передбачає чіткий перелік повноважень Президента України.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u191.p2.sent3	Закон, цей перелік є виключним.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u191.p2.sent4	Закон, який ви зараз намагаєтеся провести про національну комісію з питань регулювання ринку комунальних послуг є антиконституційним.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u191.p2.sent5	Оскільки у Президента немає жодних повноважень, Конституцією передбачених, на формування НКРЕКП.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u191.p2.sent6	Сформована в нинішньому складі НКРЕКП на чолі з колишнім менеджером фірми "Рошен" Вовком.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u191.p2.sent7	Це вовк в овечій шкурі.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u191.p2.sent8	Які сьогодні встановлюють грабіжницькі тарифи, грабуючи українських громадян.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u191.p3.sent1	Тому фракція Радикальної партії закон, який є неконституційний, який надає неконституційні повноваження Президенту по впливу на енергоринок, голосувати не буде.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u192.p1.sent1	"Самопоміч".	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u192.p1.sent2	Не потребує слова, так?	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u192.p2.sent1	Будь ласка, Підлісецький, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u193.p1.sent1	Ми пропонуємо проголосувати і закликаємо всіх проголосувати за даний законопроект і підтримати, оскільки те, що витворяють зараз представники комісії, воно насправді не вкладається в жодні рамки.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u193.p1.sent2	І це є насправді злочин перед людьми, який вони створюють щоденно, на щоденній основі, вони не керуються ні в рамках Конституції, ні в рамках ніякого закону.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u193.p1.sent3	Так, звичайно, є певні зауваження щодо конституційності і в рамках нового закону, але це треба піднімати питання і вносити зміни в Конституцію.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u193.p2.sent1	На жаль, не пройшла правка щодо негайної ротації і заміни всіх членів.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u193.p2.sent2	Але, хоча би в такій редакції, нам треба прийняти цей законопроект і контролювати як будуть проходити конкурси, і приймати, і затверджувати людей, які будуть професійні, незалежні і об’єктивні.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u193.p3.sent1	Прошу всіх проголосувати за даний законопроект.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u194.p1.sent1	Отже, я прошу, зараз "Народний фронт" – Максим Бурбак.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u194.p1.sent2	Потім – "БПП".	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u194.p1.sent3	І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u195.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u195.p1.sent2	Хотів би нагадати, що в попередньому скликанні, а це в 2012 році, коли було об’єднана опозиція, то у нас була створена група, яка відслідковувала не персональне голосування І тоді нетреба було ні квадрокоптерів, нічого, а тоді треба було не боятися, а слідкувати за регіоналами, яких було більшість в залі – оце я пам’ятаю.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u195.p2.sent1	А вам, будь ласка, заходьте і дивіться.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u195.p3.sent1	По-друге, хотів би нагадати такий вислів, що на злодії й шапка горить.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u195.p3.sent2	Вони дуже багато кричать про тарифи, блокують трибуну, не дають нормально працювати, а самі роблять все для того, щоб зірвати голосування про зміни у НКРЕКП і наведення ладу в цій комісії.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u195.p3.sent3	Так розкажіть людям, що ви робите, де ви праві?	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u195.p3.sent4	Оце є популізм, подвійні стандарти або наводимо лад з тарифами, або робимо все, щоб все залишилося як і було, і у 2009 році при керуванні Юлії Володимирівни Тимошенко.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u195.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u196.p1.sent1	Шановні колеги, послухайте мене уважно, в залі піднятих 15 рук, якщо ми зараз надамо слово, ми не приймемо ніякого закону.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u196.p1.sent2	Є провокація і намагання зірвати наше голосування.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u196.p1.sent3	Давайте ми завершимо обговорення і проголосуємо цей закон.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u196.p2.sent1	Я, шановні колеги, не дам по одній хвилині від фракцій, як фракція вирішить вас, дам вам.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u196.p2.sent2	Але я розумію, від фракції буде виступати Домбровський, потім голова комітету Ірина Геращенко і голосуємо.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u196.p2.sent3	Пане Домбровський, будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u197.p1.sent1	Шановні колеги, по-перше, я хотів би всіх закликати завершити цей парламентський цирк, який ми зараз спостерігаємо.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u197.p1.sent2	Тому що це ганьба для українського парламенту і це знущання над людьми, які чекають наших рішень.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u197.p2.sent1	І друге, враховуючи, що дві правки, про які ми сьогодні тут достатньо багато дискутували, 17-а і пані Бєлькової, і 28-а, яку вносив я, які стосуються балансу влади в роботі регулятора і які мають підтримку, і голосування комітету, я прошу і наполягаю на повторній підтримці або переголосуванні, враховуючи, що комітет прийняв позитивне рішення по цим двом правкам.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u197.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u198.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u198.p2.sent1	Будь ласка, одну хвилину Ірина Геращенко, потім – Ольга Валентинівна, і переходимо до голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u199.p1.sent1	Шановні колеги, як перший заступник Голови Верховної Ради України, я хочу офіційно звернутися до регламентного комітету з вимогою, розглянути на регламентному комітеті порушення статті 51 Регламенту Верховної Ради України, який забороняє народним депутатам вносити до зали і використовувати під час проведення пленарного засідання плакати, лозунги, гучномовці, інші предмети, які не мають на меті забезпечення законодавчої діяльності.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u199.p1.sent2	Я вимагаю від імені українського парламенту розглянути це сьогодні порушення і порушників на три дні полишити права відвідувати засідання Верховної Ради і голосувати.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u199.p1.sent3	Ми повинні з вами, шановні народні депутати, не дозволяти "проходімцам", які випадково опинилися в сесійній залі, перетворювати вищий законодавчий орган – парламент – на цирк, тому що подібне собі уявити в сесійній залі будь-якого європейського парламенту неможливо.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u199.p2.sent1	Далі, цей літальний апарат безпілотник коштує 3 тисячі доларів.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u199.p2.sent2	Сьогодні, коли щодня на фронті вбивають наших хлопців, це ганьба, коли не на фронті, сюди його приносити, жувати жвачку і посміхатися.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u199.p3.sent1	А другій людині, яка в сорочці "бербері" за тисяч гривень сидіти під трибуною і закликати сесійну залу насправді тут дбати про долю батьківщини.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u199.p4.sent1	Будь ласка, регламентний комітет, розгляньте це питання і хоч раз у житті покарайте порушників Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u199.p4.sent2	Давайте шанувати виборців, які нас сюди прислали, і те приміщення, де ми з вами працюємо.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u199.p5.sent1	Голосуймо, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u200.p1.sent1	Колеги, через хвилину відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u200.p1.sent2	Прошу всіх зайти в зал, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u200.p2.sent1	Ольга Валентинівна, прошу підсумувати і сказати залу, що саме ми маємо голосувати.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u200.p2.sent2	Пані Ольго, прошу сформулювати під стенограму текст нашого голосування.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u200.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u201.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u201.p1.sent2	Я звертаю вашу увагу, що фракція БПП тільки що наполягала на повторному голосуванні за дві правки – 17 і 28.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u201.p1.sent3	Я прошу визначитися, що ми робимо з цими двома голосуваннями.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u201.p1.sent4	Будь ласка, давайте проголосуємо.	UKRAINIAN
