id	text	language
ParlaMint-UA_2016-11-03-m1.u104.p3.sent2	Судді фактично стають залежними, від формування Вищої ради правосуддя усуваються учасники процесу, адвокати, науковці, усуваються громадські організації, натомість ми бачимо, що це спроба монополізувати вплив.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u104.p4.sent1	Тому ми звертаємося до шановного Президента України Петра Порошенка з проханням доопрацювати вказаний законопроект і дати його в тій редакції, яка дасть можливість об’єднати зал і головне – продемонструвати суспільству прагнення влади реально створити умови для формування незалежного суду, тому що коли ми говоримо про те, що прибрати Верховну Раду і, мовляв, буде незалежний суд, то Верховну Раду прибрали, а отримали Адміністрацію Президента, де сидять представники, яких ми тут маємо в парламенті, і по телефону роздають вказівки як приймати рішення у тій чи іншій справі.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u104.p4.sent2	Хіба це незалежне правосуддя?	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u104.p4.sent3	А згадайте коли тут з цієї трибуни я від імені фракції Радикальної партії казав вам, що дурять народ, коли розказують: "Приймемо Закон про справедливий суд і справедливий суд завтра впаде нам на голову".	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u104.p4.sent4	Ми не голосували за цей закон.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u104.p4.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u104.p4.sent6	Тому що це було очевидно з самого початку, що за розмовами про справедливий суд ідеться про просте: про узурпацію влади, про вплив на суддів, про виконання політичних замовлень.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u104.p4.sent7	Чи може потужна фракція Радикальної партії дозволити комусь із влади узурпувати вплив на суддів?	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u104.p4.sent8	Ні.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u104.p4.sent9	Чому?	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u104.p4.sent10	Тому що без незалежного суду в Україні не буде інвестора.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u104.p4.sent11	Це значить, в українців не буде робочих місць.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u104.p4.sent12	Коли українці не можуть знайти правди в суді, коли в них немає блату і "волохатої руки", то незалежного суду не буде, і як наслідок, не буде України.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u104.p5.sent1	Тому фракція Радикальної партії, захищаючи українців.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u105.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u105.p2.sent1	Шановні колеги, зараз у нас час для виступів народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u105.p2.sent2	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u105.p2.sent3	Від народних депутатів маємо 15 хвилин для виступів, і потім нас підсумовуємо і голосуємо.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u105.p3.sent1	Будь ласка, Надія Савченко від "Батьківщини".	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u105.p3.sent2	Кириленко, да?	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u105.p3.sent3	Івану Григоровичу Кириленку, будь ласка, слово передає пані Надія.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u105.p4.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u105.p4.sent2	Івченко, народному депутату Івченку, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u106.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u106.p2.sent1	Шановні колеги, ви знаєте, ми уважно вивчаємо закони і намагаємося кожну статтю уважно вивчити і проаналізувати.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u106.p2.sent2	Сьогодні ми дійсно бачимо, що на даний момент Закон про суд і судоустрій, він все ж таки узурпує одну гілку влади, президентську гілку влади.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u106.p2.sent3	Ми не хочемо бути співучасниками того, що у нас не буде незалежної судової системи.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u106.p2.sent4	Але разом з тим, хочу сказати для тих, у кого сьогодні виникає питання про пальмову олію.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u106.p3.sent1	Колеги, аграрний комітет – це профільний комітет.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u106.p3.sent2	Аграрний комітет – саме той комітет, який розглянув законопроект і не допустив сьогодні використання ГМО-сої, яке не буде тепер розглянуте Верховною Радою.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u106.p3.sent3	Наші сільгосптоваровиробники не будуть використовувати сою-ГМО тепер при своїх посівах.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u106.p3.sent4	Я хочу сказати, що аграрний комітет сьогодні не допустив такого поняття, як "молоковмісні продукти", і на наших полицях тепер буде чисте молоко.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u106.p4.sent1	І головне.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u106.p4.sent2	Якщо хтось не розуміє, що таке профільний комітет і з якими питання потрібно до профільного комітету звертатися, будь ласка, читайте, як в школі, буквар – Регламент Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u106.p4.sent3	Аграрний комітет по пальмовій олії є профільним.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u106.p4.sent4	А якщо не хочете до аграрного комітету, яке очолює "Блок Петра Порошенка", звертайтесь тоді до Комітету охорони здоров’я, тоді вам там роз’яснять, яка має бути відповідальність і який вплив на здоров’я.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u106.p5.sent1	Ми завжди підтримували село, ми завжди були послідовними.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u106.p5.sent2	Я ще раз хочу сказати, коли голосували за Податковий кодекс і бюджет 15-16 років, єдина "Батьківщина" не забрали пільги з аграріїв і в тому числі не забрали податки з сіл і селищ.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u106.p5.sent3	Тому ми послідовні.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u106.p5.sent4	І хочемо до людей, які не читають Регламент, просто закликати, читайте, будь ласка, уважніше Регламент і звертайтеся до Комітету охорони здоров’я, якщо ви думаєте, що вони профільні.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u106.p5.sent5	А аграрний комітет вже своє рішення прийняв, тому що там сидять спеціалісти і розуміються, що таке пальмова олія для наших виробників і споживачів.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u106.p5.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u107.p1.sent1	Тепер пан Івченко передає слово пану Власенку.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u107.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u107.p1.sent3	І потім від.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u108.p1.sent1	Дякую, пані Головуюча.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u108.p1.sent2	Від пальмової олії до судової реформи, якщо дозволите.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u108.p2.sent1	Ви знаєте, голова профільного комітету, мій колега, сказав, що треба дотримуватись одних і тих самих принципів.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u108.p2.sent2	І він абсолютно правий.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u108.p2.sent3	І тоді, і зараз я категорично виступаю проти узурпації впливу Президента, яке б його не було прізвище, на судову гілку влади.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u108.p2.sent4	І тоді, і зараз я говорив, що неприпустимим є формування Вищої ради юстиції під конкретного Президента з метою тотального контролю судової системи.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u108.p3.sent1	Невже ми не знаємо, як виглядає сьогодні політичний розклад і політичні впливи на Вищу раду юстиції?	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u108.p3.sent2	Називати вам прізвища членів Вищої ради юстиції, яких туди особисто лобіював пан Олексій Філатов?	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u108.p3.sent3	Які у нього зв’язки там і кого він контролює в цій Вищій раді юстиції?	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u108.p3.sent4	Назву, будь ласка, немає з цим жодних проблем.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u108.p3.sent5	Я просто достатньо довго в юридичному цеху працюю.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u108.p3.sent6	Це по-перше.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u108.p4.sent1	По-друге, і тоді, і зараз я вважав, що руйнація судової системи є найгіршим, що може відбутися в українській державі.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u108.p4.sent2	І тоді, і зараз я вважав, що руйнація Верховного Суду – це найгірше, що може відбутися в цій державі.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u108.p5.sent1	Оскільки зараз виступи від депутатів, а не від фракцій, я не торкався цього питання у виступі від фракцій, скажу свою особисту приватну позицію народного депутата України Сергія Власенка: я вважаю категоричною і стратегічною помилкою парламенту – дозвіл на те, що люди, які не мають суддівського стажу, будуть мати можливість приходити до Верховного Суду.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u108.p5.sent2	Це така сама профанація, як і профанація реформи поліції.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u108.p5.sent3	Це така сама профанація, як і профанація реформи державної служби.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u108.p5.sent4	Це така сама профанація, як і профанація конкурсів по вибору губернаторів.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u108.p5.sent5	Це руйнація судової системи, яку ми побачимо через 1,5-2-3 роки, через 2-3 роки.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u108.p5.sent6	Профанація полягає не в прийнятті закону, а в його виконанні або неналежному виконанні.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u108.p5.sent7	Саме тому і саме зараз я закликаю вас не підтримувати цей закон.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u108.p5.sent8	Сьогодні звучала уже ціла низка зауважень, один із депутатів чесно і чистосердечно признався і сказав: "Да, можливі наслідки, і ці наслідки не завжди будуть позитивними".	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u108.p5.sent9	Так це очевидно.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u108.p5.sent10	Цей закон налаштований на одне – на консервацію впливу Президента України на Вищу раду юстиції, яку тепер перейменували в Вищу раду правосуддя.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u108.p5.sent11	Нічого іншого цей законопроект не несе.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u108.p6.sent1	Абсолютно нормальним і правильним буде повернути цей законопроект автору законодавчої ініціативи на доопрацювання, створення нормального закону.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u108.p6.sent2	Щоб у нас не повторилося так, як у нас відбувалося з Законом про справедливий суд, коли всім обіцяли, що будуть поправки, а потім ніяких поправок ніхто не розглядав, винесли в зал, і одним голосуванням замість обговорення 4 тисяч поправок проголосували закон, який віддав в руки Президента тотальний контроль над судовою системою.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u108.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u109.p2.sent1	Будь ласка, Вадим Денисенко від "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u109.p2.sent2	Передає слово Олексію Гончаренку.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u110.p1.sent2	Шановні колеги, насправді, ми зараз маємо можливість проголосувати ключовий, один з ключових законів.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u110.p1.sent3	Так, зараз ми його розглядаємо лише за основу, але це є перший крок до того, щоб найближчим часом прийняти в цілому Закон про Вищу раду правосуддя і нарешті почати здійснювати судову реформу.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u110.p1.sent4	Бо що таке сьогодні суддівська система?	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u110.p1.sent5	Це найбільший виклик національній безпеці України.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u110.p2.sent1	Хочу навести вам один приклад з моєї рідної Одеси.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u110.p2.sent2	Суддя господарського суду міста Одеси Зеленов (таке дуже прізвище, яке багато про що каже) приймає рішення про те, що пан Курченко фактично отримує сьогодні, через 3 роки після революції, після всього.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u110.p2.sent3	Отримує контроль над Одеським нафтопереробним заводом одним суддівським рішенням.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u110.p2.sent4	Бо він приймає рішення, що 600 мільйонів доларів боргу, 600 мільйонів доларів боргу має Одеський НПЗ перед компаніями Курченка.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u110.p2.sent5	Це один приклад.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u110.p2.sent6	І ми вже багато місяців боремося з цим, в суди ходимо, ходимо, направляємо звернення, все, що можемо, робимо.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u110.p2.sent7	Де є результат?	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u110.p2.sent8	Нема результату.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u110.p2.sent9	Бо тільки суддівська реформа може змінити систему.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u110.p2.sent10	А чому ж ми тут зараз чуємо такі палки речі проти?	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u110.p2.sent11	А дуже все просто, один тут представник однієї з фракцій, щоб не казати прізвища, депутат якої був спійманий на гарячому, як він пакетами бере гроші і ми всі тут сиділи в цьому залі, і дивилися на цей непотріб, і цю ганьбу, як він пакетами бере гроші на всю країну, а потім Верховному Суду, вищому суду отримує рішення, не так зняли депутатську недоторканість, не так, повертайся, друже, в зал, нам же без тебе ніяк не можна, ти ж лише взяв гроші на всю країну, ти лише на всю країну сказав скільки коштує депутатський запит, депутатське звернення.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u110.p2.sent12	Зараз чесно все це показав, є в декларації свої колекції, антикваріат, гроші, все інше і кажемо молодець.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u110.p2.sent13	Та звичайно їм потрібні такі судді, в яких вони відкупляться завжди, бо вони набрали достатньо, щоб зняти один свій швейцарський годинник і віддати йому назад, відкупляться завжди і будуть знову сидіти в залі Верховної Ради, і ще повчати нас, як нам жити і що робити.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u110.p3.sent1	Колеги, цей закон підтримує Рада Європи, цей закон підтримує всі експерти, я прошу вас підтримати його, зробити перший крок для того, щоб здійснити справжню реформу правосуддя.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u110.p3.sent2	Без цього у нас не буде ні перемоги над зовнішнім ворогом, ні над внутрішнім.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u110.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u111.p2.sent1	Будь ласка, народний депутат Макар’ян передає слово Юрію Солов’ю.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u112.p1.sent1	Юрій Соловей, 89 виборчий округ, Гуцульщина і Покуття.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u112.p2.sent1	Шановні колеги, я хочу привернути увагу до одного питання.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u112.p2.sent2	Пригадуєте, як ми півроку тому успішно провели пакет законодавства щодо вдосконалення управління державною власністю, де передбачили конкурсний відбір на посади всіх керівників державних підприємств.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u112.p2.sent3	Унікальні закони прийняли.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u112.p2.sent4	Ви думаєте, ці закони сьогодні працюють?	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u112.p2.sent5	Абсолютно ні.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u112.p2.sent6	Сьогодні судова система повністю заблокувала процес призначення директорів на ключові стратегічні державні підприємства, такі, як "Укренерго", для прикладу, чи "Центренерго".	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u112.p2.sent7	Чи може.	RUSSIAN
ParlaMint-UA_2016-11-03-m1.u112.p2.sent8	Не перебивайте, будь ласка, вийдете і будете говорити.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u112.p3.sent1	Що це означає?	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u112.p3.sent2	Що сьогоднішня судова система в тому вигляді, яка вона існує, вона приречена.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u112.p3.sent3	І тому ми як парламент зобов’язані здійснити абсолютно чіткі і радикальні зміни.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u112.p3.sent4	І тому цей закон, який сьогодні розглядається, це є системний і стратегічний закон, який визначатиме долю судової системи на майбутнє.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u112.p4.sent1	Нагадаю, що ми автономізували судову систему.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u112.p4.sent2	Але я вважаю, що парламент України має забезпечити парламентський контроль за Вищою радою правосуддя.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u112.p4.sent3	Саме тому я вважаю, що між першим і другим читанням ми зобов’язані внести зміни, якими зобов’язати голову Вищої ради правосуддя щорічно звітувати перед парламентом за результати роботи Вищої ради правосуддя.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u112.p4.sent4	Я вважаю, що ми повинні удосконалити норми щодо того, хто може звертатися зі скаргами і хто повинен звертатися зі скарги на дії судді.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u112.p4.sent5	Ми повинні чітко прописати часові терміни, в яких Вища рада правосуддя повинна відреагувати на кожне звернення, і ми повинні прописати чітко відповідальність кожного судді і за прийняті ним неправомірні рішення, і за прийняті Вищою радою правосуддя рішення щодо дисциплінарних суддів.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u112.p5.sent1	Саме тому я вважаю, що даний закон сьогодні потрібний, цей закон дозволяє розв’язати руки.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u112.p5.sent2	Але цей закон повинен бути дуже серйозно доопрацьований, зокрема, в частині збереження парламентського контролю за діяльністю Вищої ради правосуддя.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u112.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u113.p2.sent1	Сергій Власенко передає слово для виступу Ігорю Луценко.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u113.p2.sent2	Будь ласка, пане Ігорю,	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u114.p1.sent1	Шановні колеги, знаєте, коли я записувався на питання до доповідача цього законопроекту, я хотів задати лише одне питання: чому цей законопроект доповідає пан Філатов, а не пан Портнов?	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u114.p1.sent2	Дійсно дивно, тому що це абсолютно, ця псевдо-реформа вкладається абсолютно в канву цих злочинних кроків по руйнуванню нашої правової системи, яке зараз планомірно здійснюється за завітами великого оцього генія.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u114.p2.sent1	Найкращім, мабуть, подарунком до річниці Майдану Януковичу буде саме увіковічення цих законодавчих ініціатив Портнова саме оцим сьогоднішнім голосуванням.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u114.p3.sent1	Я нагадаю, що по завітам Портнова було знищено функцію прокуратури по нагляду за законністю у діях суб’єктів публічного права – чиновників і депутатів.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u114.p3.sent2	Зараз не можна громадянам і нам з вами, до речі, поскаржитися в прокуратуру, щоб та провела перевірку і примусила чиновників виконувати закон.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u114.p3.sent3	І зараз оця вся ганьба з так званим НАЗК – агентство по запобіганню корупції, котре не змогло виконати закон, котре не змогло забезпечити нормальний процес електронного декларування зараз.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u114.p3.sent4	Це, зокрема, проблема відсутності у прокуратури повноважень примусити чиновників виконувати закон.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u114.p4.sent1	Так само зараз було введено за портновськими заветами оцим от складом, зокрема, парламенту мито на позови.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u114.p4.sent2	Зараз, щоб повертати, в Києві вкрадені Черновецьким землі, треба сплачувати колосальні кошти громадянам.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u114.p4.sent3	Зараз для того, щоб будь-яке рішення, котре попередня влада реалізувала, неможливо без грошей відмотати назад.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u114.p5.sent1	І ще одна "чудова" новація (в лапках) – це введення адвокатської монополії, яка також утруднює доступ громадян до правосуддя.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u114.p5.sent2	Все зроблено так, щоб прості люди не могли використовувати суд як механізм захисту їхніх прав та охоронних законом інтересів.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u114.p5.sent3	Все зроблено так, щоб це було привілегією феодалів, котрі засіли на Банковій.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u114.p5.sent4	Слухайте, ну, невже досвід, кривавий досвід Майдану нас нічого не навчив?	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u114.p5.sent5	Що розділення гілок влади є запобіжником проти тої катастрофи, котра у нас сталася в 2014 році, проти того, що може ще раз і ще раз ставатися, як свідчить досвід людства.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u114.p5.sent6	Має бути розділення влад: має бути судова незалежна гілка влади, має бути виконавча влада.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u114.p5.sent7	Натомість у нас один цар намагається керувати усім.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u114.p5.sent8	Скільки суддів Майдану він покарав, маючи всі можливості впливу на прокуратуру, на Вищу раду юстиції?	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u114.p5.sent9	Практично нуль, бо 50 – це ніщо.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u114.p6.sent1	Тому фракція "Батьківщина" не голосуватиме за це, як і не голосуватиме за цю злочинну так звану судову реформу конституційну.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u114.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u115.p1.sent1	Дякую, шановний колего.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u115.p2.sent1	Будь ласка, Ольга Червакова від "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u115.p2.sent2	І на цьому завершуються виступи.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u116.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u116.p1.sent2	Дійсно, це дуже важливо – приймати ті закони, які забезпечать чесний і справедливий суд.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u116.p2.sent1	Я хочу вас поінформувати, що сьогодні сталася фактично безпрецедентна подія в місті Ірпені, яка характеризує те, що.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u116.p2.sent2	говорить про те, що реформі, які започатковані парламентом, нарешті дійшли до районних судів, і нарешті районні судді приходять у свідомість і починають приймати нормальні рішення.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u116.p3.sent1	Сьогодні Ірпінський міський суд скасував рішення Коцюбинської селищної ради, яким було абсолютно в незаконний спосіб усунено селищного голову Ольгу Матюшину від виконання займаної посади.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u116.p3.sent2	Суд визнав це рішення абсолютно незаконним і таким чином селищна голова зараз повернулася на свою посаду.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u116.p4.sent1	Я хочу нагадати, що наслідком цього рішення Коцюбинської селищної ради став силовий переворот і захоплення влади отим "гкчп", через яке фактично Верховна Рада 14 квітня розпустила Коцюбинську селищну раду.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u116.p4.sent2	призначила позачергові вибори, наслідком яких стало те, що громадські активісти, які борються проти земельної дерибанної мафії в регіоні Приірпінні на Київщині здобули в 2,5 рази більше депутатських мандатів, і тепер вони керують селищем, а не оці мафіозі, які прийшли до влади, щоби грабувати громаду.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u116.p5.sent1	Я дякую всім 260 народним депутатам, які проголосували 14 квітня за цю постанову.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u116.p5.sent2	Я дякую за принципову позицію профільного парламентського комітету і особисто Сергію Власенко за те, що він проявив принципову позицію.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u116.p6.sent1	На жаль, тоді Верховна Рада була змушена відновлювати справедливість набагато швидше, ніж це міг зробити суд.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u116.p6.sent2	Я хочу нагадати, що 8 місяців пройшло, поки суд прийняв бодай якесь рішення.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u116.p6.sent3	всі ці 8 місяців селище знаходилося на Київщині, це 4 кілометри від Києва знаходилося фактично в безвладді і в умовах от такого от хаосу, коли постійно відбувається шат, коли не можуть прийматися рішення, тому що не зрозуміло хто селищний голова, тому що кожна самопроголошена, висловлюючись словами одного з наших парламентських лідерів, скотиняка, говорить, що вона голова в селищі.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u116.p7.sent1	Я хочу ще раз подякувати всім, хто проявив принципову позицію і я думаю, що закони, які спрямовані на судову реформу, ми маємо обов’язково приймати і це сприятиме тому, що в Україні буде чесний суд, що в Україні будуть притомні судді.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u116.p8.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u117.p2.sent1	Шановні колеги, ми продовжимо наше засідання на 20 хвилин.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u117.p3.sent1	І зараз підсумкове слово надається віце-спікеру українського парламенту Оксані Сироїд.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u117.p3.sent2	Потім згідно Регламенту ми маємо по 3 хвилини співдоповідачів, це пан Філатов і пан Князевич, і повертаємося до голосування.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u117.p3.sent3	Просимо колег заходити до сесійної зали.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u118.p1.sent1	Пані Оксана, секундочку, я.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u118.p2.sent1	Колеги, через 5 хвилин відбудеться голосування, я прошу секретаріат Верховної Ради і всіх голів фракцій запросити депутатів в зал, за 5 хвилин ми перейдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u118.p3.sent1	Будь ласка, пані Оксана.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u119.p1.sent1	Дякую.	UKRAINIAN
