id	text	language
ParlaMint-UA_2016-01-29-m0.u82.p3.sent6	З таким боргом в подальшому це підприємство не зможе існувати, а це стане реальною загрозою, взагалі катастрофою для міста Зіньків, і для цього підприємства, і для тих людей, які на цьому підприємстві працюють.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u82.p4.sent1	Тому питання компенсації по субсидіях для комунальних підприємств потрібно вирішувати негайно, а компенсації по субсидіям повинні надходити вчасно.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u82.p4.sent2	І я вважаю, що це типова ситуація взагалі в державі, такі приклади єсть в кожному населеному пункті, де є комунальне підприємство області, її треба негайно вирішувати.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u82.p5.sent1	Тому я звертаюся до міністра фінансів України пані Яресько з вимогою вжити невідкладних заходів щодо погашення цієї заборгованості.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u82.p5.sent2	Прошу мій виступ вважати депутатським запитом до міністра фінансів.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u82.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u83.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u83.p2.sent1	Остап Єднак, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u84.p1.sent1	Шановні народні депутати, шановний народ України!	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u84.p1.sent2	Наслідки непрофесійного, нефахового та неякісного управління і фактично халатності можуть мати негативні наслідки для цієї галузі, для населення і навіть призвести до смертей.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u84.p1.sent3	Саме такі наслідки ми можемо відчути уже цієї весни і влітку, коли схід і південь України може палати, адже через нефахове, неякісне і халатне управління в бюджеті цього року на утримання лісового господарства закладено 120 мільйонів гривень лишень з необхідних – близько півмільярда, 60 мільйонів з яких підуть на утримання природо-заповідного фонду.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u84.p1.sent4	Що це значить?	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u84.p1.sent5	Що південь і схід України, лісгоспи, які є фактично дотаційними, функція яких – це збереження лісів, вони будуть без фінансування.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u84.p1.sent6	Уже зараз працівники цих лісових господарств працюють лише один день на тиждень.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u84.p1.sent7	Це значить, що в нас будуть незаконні рубки, тому що не буде, кому охороняти ліси.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u84.p1.sent8	І це значить, що не буде, за що проводити протипожежні заходи в цих регіонах.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u84.p2.sent1	Я закликаю негайно уряд, Міністерство фінансів, Міністерство аграрної політики внести зміни до бюджету України і збільшити фінансування до необхідного рівня.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u84.p2.sent2	Але ми не повинні просто механістично додати півмільярда гривень.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u84.p2.sent3	Я закликаю також, щоб кожна стаття цих бюджетних витрат, щоб ми чітко бачили: і народні депутати, і громадські організації, і експертне середовище, - на що йде кожна копійка цих коштів, щоб ми, коли будемо затверджувати ці витрати, чітко розуміли, що ні одна копійка не буде вкрадена, як це, очевидно, було в минулі роки.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u84.p3.sent1	Натомість з хороших новин.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u84.p3.sent2	Минулого року, коли ми затвердили мораторій на експорт необробленої деревини, фактично зараз щотижня я бачу в новинах примноження і збільшення інвестицій в деревообробну галузь.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u84.p3.sent3	На Рівненщині будується величезний завод – це найбільша інвестиція в області, 20 мільйонів євро, на Волині, на Житомирщині.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u84.p3.sent4	Тобто Верховна Рада України минулого року, заборонивши експорт необробленої деревини, фактично дала шанс деревообробній галузі на розвиток.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u84.p4.sent1	Також важливо розуміти, що в галузі є фаховий кадровий резерв, середня ланка управління – це молоді професійні кадри: спеціалісти, інженери, - які ніколи не були задіяні в корупційних оборудках, які не мали управлінських фактично повноважень.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u84.p4.sent2	Вони зараз знаходяться, і саме з них ми повинні формувати кадровий резерв галузі і саме їх призначати на управлінські посади в лісовому господарстві, не колишніх крадіїв – директорів лісгоспів, не начальників обласних управлінь, і призначати фахових людей на управління галуззю.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u84.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u85.p2.sent1	Сташук передає слово депутату Кривошеї.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u85.p2.sent2	Будь ласка, до трибуни.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u86.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u86.p1.sent2	Доброго дня, шановна Україна!	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u86.p1.sent3	Я хотів би звернути увагу на мій виступ, в першу чергу, ну, не лише керівництву країни, а звернути увагу тих людей, які є учасниками АТО і які якимось чином страждають від пагубних чиновників, зокрема на місцях: місцевих адміністрацій, міських рад, районних рад.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u86.p2.sent1	В чому полягає суть мого виступу?	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u86.p2.sent2	До мене звернувся учасник АТО (не буду називати прізвище, тому що боюся, що зараз будуть у нього проблеми), людина, яка проживає в одному з гуртожитків Печерського району міста Києва.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u86.p2.sent3	Ця людина.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u86.p2.sent4	в 2014 році його сестра разом з матір’ю з Донецька переїхали в Маріуполь, коли були.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u86.p2.sent5	почалися відповідні військові дії.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u86.p2.sent6	8 років його сестра боронила нашу країну в Маріуполі в лавах тієї тодішньої правоохоронної системи саме міліції, стала учасником бойових дій саме АТО.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u86.p2.sent7	Після цього з матір’ю, з хворою матір’ю вони переїхали до Києва, де голова Печерської адміністрації пообіцяв їм дати кімнату для проживання.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u86.p2.sent8	На жаль, мати не дочекалася цього часу, залишилася одна її донька.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u86.p2.sent9	Разом з тим в цьому гуртожитку проживає і учасник АТО також, її брат.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u86.p3.sent1	Виявляється, що за дорученням голови Печерської адміністрації в розріз указів Президента, рішень Верховної Ради, в розріз рішень голови Київської міської державної адміністрації, в розріз указам і всім розпорядженням і постановам, які йдуть від Кабінету Міністрів відповідна керуюча компанія написала два листи, за якими вони вимагають виселитися учасникам АТО з відповідного гуртожитку.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u86.p3.sent2	Ці люди проживають там не один рік.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u86.p3.sent3	Ці люди не мають, да, прописки, тому що їх в процесі передачі (і таких їх сотні) просто не прописали, тому що закон, можливо, не дає право й ще чомусь.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u86.p3.sent4	Но це не дає права виселяти звідти учасника АТО чи будь-яку незахищену верству населення і, вибачте на слові, за 3 тисячі доларів здавати цю кімнату якомусь іншому.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u86.p3.sent5	незрозумілій якійсь іншій особі.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u86.p3.sent6	Зокрема це стосується секретарші саме голови Печерської адміністрації.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u86.p4.sent1	Я знаю, що на сьогодні є позитивне рішення щодо звільнення цієї людини з посади.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u86.p4.sent2	Я очікую, що відповідне буде і погодження і Кабінету Міністрів, і відповідно буде прийнято рішення Президентом і як найшвидше відповідна людина буде звільнена з посади голови Печерської адміністрації.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u86.p4.sent3	Я хочу, щоб така вакханалія просто була припинена.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u86.p4.sent4	Зрозуміло, з моєї сторони, цілого ряду депутатів буде направлено відповідне депутатське звернення і до Президента України, і до Прем’єр-міністра, до міністра внутрішніх справ, до Генеральної прокуратури, до всіх необхідних органів, для того, щоб перевірити ці факти, які вказані ось в цих документах і припинити відповідний безпредел.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u87.p1.sent1	Будь ласка, 10 секунд, завершити.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u88.p1.sent1	Я вибачаюсь за свій, можливо, агресивний виступ, але я хочу, щоб просто ми розуміли, що ми будемо відстоювати кожну людину, яка соціально незахищена перед такими пагубними чиновниками.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u89.p1.sent1	Ще 10 секунд.	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u90.p1.sent1	Тому що політика Президента, Прем’єра, Верховної Ради, всіх депутатів незалежно від.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u90.p1.sent2	має стояти у першу чергу і стоїть в першу чергу на захисті кожного громадянина України.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u90.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u91.p2.sent1	Березюк передає слово Романовій.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u91.p2.sent2	Будь ласка, Романова.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u92.p1.sent1	Добрий день, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u92.p1.sent2	Народе України!	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u92.p1.sent3	Тільки що на звіті уряду тут виходив міністр економічного розвитку та торгівлі і якраз він почав свій виступ з того, що 2015 рік було закінчено на позитивній ноті, що ми здобули, що нарешті покращилось фінансове становище та економічне держави, також лунали такі думки про четверту індустріальну революцію.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u92.p1.sent4	Я хочу сказати, що, ну, чесно було не зрозуміло про яку країну зараз казав Айварас Абромавичус.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u92.p1.sent5	І тому хочеться просто навести невеличку статистику, це за офіційними звітами, як же закінчила рік наша країна.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u92.p1.sent6	За офіційним звітом Міжнародного валютного фонду за номінальним показником ВВП на душу населення, Україна з 106 місця скотилася на 133 і нас обігнали такі країни як Папуа, Нова Гвінея, як Гондурас, як Конго, як Нігерія.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u92.p1.sent7	Якщо брати звіт "Форбс Україна" то показник середнього класу в нашій країні зараз становить 0,86 відсотків.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u92.p1.sent8	Тобто менше відсотка людей, які становлять середній клас.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u92.p1.sent9	Якщо казати про індекс людського розвитку, а саме туди входять такі показники, як доход на душу населення, як тривалість життя, як показник вищої освіти, то Україна займає 82 місце.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u92.p1.sent10	Для прикладу Білорусь займає 50 місце у цьому рейтингу.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u92.p2.sent1	Тому я вважаю не коректним казати, що зараз в Україні покращилось економічне становище, що стабілізовано фінансове становище.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u92.p2.sent2	І міністр має нести відповідальність перед Україною, перед кожним громадянином за те, що каже і за те, що дає позитивний аналіз і позитивну оцінку такій ситуації.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u92.p3.sent1	Я вже не кажу про те, що якщо зараз спитати у кожного громадянина України чи покращилось його економічне та фінансове становище, то крім прокльонів та поганих слів нічого не почуєш.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u92.p4.sent1	Тому я вважаю, що зараз негайно треба усвідомити це кризове становище, яке зараз є в Україні і це має усвідомити уряд, це має усвідомити Прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u92.p5.sent1	Треба негайно передивитися ту коаліційну угоду, яку ми приймали з початку роботи Ради 8 скликання, подивитись на скільки відсотків вона виконана.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u92.p5.sent2	Розібратися в причинах, чому вона не виконується, хто винен?	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u92.p5.sent3	Чому ми приймаємо закони, а вони не виконуються?	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u92.p5.sent4	І терміново починати щось робити.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u92.p5.sent5	Тому що від нас українці вимагають реальних реформ, реальних змін.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u93.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u93.p2.sent1	Сисоєнко передає слово Богомолець.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u93.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u93.p3.sent1	Вибачте.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u93.p3.sent2	Зараз Андрій Іллєнко.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u93.p3.sent3	Мені просто комп’ютер не правильно показав.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u93.p4.sent1	Зараз Андрій Іллєнко.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u93.p4.sent2	Наступний виступ ваш.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u93.p4.sent3	Вибачте, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u93.p4.sent4	Андрій Іллєнко.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u94.p1.sent1	Андрій Іллєнко, Всеукраїнське Об’єднання "Свобода", місто Київ.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u94.p1.sent2	Сьогодні була "година запитань до Уряду" і ніби мала бути вона присвячена економічним питанням.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u94.p2.sent1	І дуже важливо, тому що я хотів би від уряду почути конкретну відповідь чому у нас таке колосальне падіння економіки в 2015 році.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u94.p2.sent2	Я розумію 2014 рік, розумію, активна фаза війни, революція, зміна влади.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u94.p2.sent3	Але та катастрофа економічна, яка відбулася в 2015 році, фактично схлопування української економіки, яке відбувається досі і продовжується, ці питання залишилися абсолютно без відповіді.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u94.p3.sent1	Більше того, ми не почули жодної стратегії.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u94.p3.sent2	А що взагалі пропонує сьогодні уряд і правляча коаліція?	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u94.p3.sent3	Лише дві речі конкретні.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u94.p3.sent4	Все розпродати, все, що тільки можна під час кризи, під час війни, коли нічого нічого не вартує.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u94.p3.sent5	І друге, що нам пропонується, просто чекати наступний транш МВФ.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u94.p3.sent6	Все, крапка!	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u94.p3.sent7	Ми так будемо жити скільки?	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u94.p3.sent8	Рік, два, десять, двадцять?	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u94.p3.sent9	Скільки взагалі?	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u94.p4.sent1	Ми коли-небудь плануємо вийти на якусь самодостатність?	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u94.p4.sent2	Уряд має хоча би план якийсь щоб цього досягти?	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u94.p4.sent3	Чи цього навіть в принципі ніхто не хоче досягати?	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u94.p4.sent4	Про це навіть мова не йде.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u94.p4.sent5	А треба розуміти, що ці кредити МВФ, це не благодійність.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u94.p4.sent6	Це не просто нам дають гроші, щоб ми протягнули.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u94.p4.sent7	Це є борг, який збільшується.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u94.p4.sent8	І на цьому заробляються теж гроші на нас!	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u94.p4.sent9	На наших майбутніх поколіннях в тому числі.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u94.p5.sent1	І ця так звана економічна стратегія, яку ми почули від уряду, вона повністю суперечить історичному досвіду.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u94.p5.sent2	Як виходили з абсолютних кризових ситуацій, теж в умовах дуже непростих, воєнних або післявоєнних, такі успішні країни, як Південна Корея, як той же Ізраїль, як Федеративна Республіка Німеччина, як Японія.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u94.p5.sent3	Там була зовсім інша політика.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u94.p5.sent4	Там була політика, спрямована на якраз внутрішній ринок, на розвиток власної промисловості, на те, щоб робити себе самодостатніми.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u94.p5.sent5	А не тільки жити на кредити, збільшувати державний борг і взагалі не думати ні про яку економічну стратегію, і під час війни все розпродати за безцінь.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u94.p5.sent6	Щоб взагалі продовжити цей маразм, який був в дев’яностих роках, через яких у нас олігархія виникла, сама неефективна, сама несправедлива економіка в Європі!	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u94.p5.sent7	А продовжувати це далі, деградувати її остаточно.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u94.p6.sent1	Наші конкретні пропозиції.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u94.p6.sent2	У нас є законопроект про ліквідацію приватних монополій.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u94.p6.sent3	Це сьогодні головна проблема.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u94.p6.sent4	Приватні монополії, які не дають розвиватися бізнесу, які все тримають в одних руках і знищують нашу економіку.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u94.p6.sent5	Це наша перша пропозиція.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u94.p7.sent1	Наша друга пропозиція.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u94.p7.sent2	Прогресивна шкала оподаткування, як у всій Європі.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u94.p7.sent3	Малий бізнес – малі податки, великий бізнес – великі податки, великі відсоткові ставки!	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u94.p7.sent4	Це соціально справедливого і це дасть можливість наповнити український бюджет.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u94.p7.sent5	Таких пропозицій я тільки назвав дві, а у нас них багато.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u94.p7.sent6	У нас більше сотні законопроектів, які не розглядаються у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u94.p7.sent7	Тому цей некомпетентний непрофесійний уряд – геть!	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u94.p7.sent8	І треба проводити політику економічного націоналізму для того, щоб вийти з кризи.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u94.p7.sent9	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u95.p2.sent1	Будь ласка, Богомолець.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u95.p2.sent2	3 хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u96.p1.sent1	Шановні колеги, шановні народні депутати, вже півтора року гальмується розслідування подій і трагедії під Іловайськом, яка відбулась у серпні 2014 року.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u96.p1.sent2	Справа не передана до суду, винні не покарані.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u96.p2.sent1	У зв’язку з цим до мене звернулись активісти "Іловайського братства" та військово-патріотичного об’єднання учасників АТО "Справедливість", безпосередні учасники "Іловайського котла" із звернення до народних депутатів щодо відновлення роботи ТСК з розслідування Іловайської трагедії у складі народних депутатів нинішнього скликання; щодо негайної передачі до суду матеріалів кримінальної справи по Іловайську, яка розслідується Генеральною прокуратурою України (кримінальне провадження №42014000000000900) за фактом можливого недбалого ставлення військових службових осіб до служби під час проведення військової операції міста Іловайськ Донецької області за ознаками кримінального правопорушення, порушення, передбаченого частиною третьою статті 425 Кримінального кодексу України та забезпечення доступу громадськості до інформації про хід та результати розслідування про загиблих і пропавших безвісті.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u96.p3.sent1	Прошу мій виступ на трибуні Верховної Ради вважати офіційним зверненням до Генеральної прокуратури, до Військової прокуратури, до Адміністрації Президента і до колег народних депутатів щодо відновлення або створення нової комісії або відновлення роботи і передання матеріалів кримінальної справи по Іловайську, передання до суду.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u96.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u97.p2.sent1	Папієв Михайло передає слово Артуру Мартовицькому.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u97.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u98.p1.sent1	Шановні виборці, шановні колеги, своїм виступом хочу донести до вас ті проблеми, що стали наслідком так званою бюджетної децентралізації.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u98.p1.sent2	Для наочності в якості прикладу хотілося б навести місто Павлоград Дніпропетровської області, де з лютого 2015 року розпочалося розміщення внутрішньо переміщених осіб із зони АТО у транзитному містечку модульного типу.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u98.p2.sent1	Транзитне містечко в Павлограді є найбільшим з 5 розташованих в області.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u98.p2.sent2	Майже 1,2 мільйонів гривень витрачено з міського бюджету на монтажні роботи при спорудженні містечка.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u98.p2.sent3	Але, крім цього, місто здійснює витрати пов’язані із утриманням цього об’єкту, надаючи фінансову підтримку балансоутримувачу транзитного містечка, зокрема, для відшкодування його збитків у зв’язку із звільненням сімей від оплати вартості комунальних послуг, а також для відшкодування збитків балансоутримувача у зв’язку із обмеженням оплати за проживання у містечку сумою в розмірі 150 гривень з однією особою на місяць.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u98.p3.sent1	Станом 31 грудня 2015 року в транзитному містечку проживало 366 осіб.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u98.p3.sent2	Лише у 2015 році балансоутримувачу містечка було надано фінансову підтримку з міського бюджету на відшкодування збитків з утримання цього об’єкту у сумі 748 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u98.p3.sent3	Так склалося, що тягар утримання транзитних містечок для внутрішньо переміщених осіб був покладений на територіальні громади 7 міст України, серед яких і місто Павлоград.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u98.p4.sent1	Однак, громада міст достойно прийняла на себе і несе витрати на утримання людей, які потрапили у складне життєве становище.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u98.p5.sent1	Тим не менш, вважаю, що проблема утримання транзитних містечок не може бути тільки місцевою проблемою, а має вирішуватись на загальнодержавному рівні.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u98.p5.sent2	Вже зважаючи на це потрібно вносити відповідні зміни у нормативно-правові акти, якими регулюються питання пов’язані із соціальним захистом внутрішньо переміщених осіб.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u98.p6.sent1	На даний час порядком надання щомісячної адресної допомоги внутрішньо переміщеним особам для покриття витрат на проживання, в тому числі на оплату житлово-комунальних послуг затверджених постановою Кабінету Міністрів (номер 505) відповідна грошова допомога визначається загальним розміром без визначення частки на оплату житлово-комунальних послуг, що не дозволяє об’єктивно встановити, яку суму спроможні сплатити за житло комунальні послуги, зокрема, мешканці транзитних містечок.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u98.p7.sent1	Таким чином, враховуючи вищезазначене вимагаю від Кабінету Міністрів України внести відповідні зміни до Постанови від 01.10.2014 року за номером 505 "Порядок надання відповідної адресної допомоги, в тому числі на оплату житлово-комунальних послуг, якими встановити окрему суму допомоги для покриття втрат на проживання і суму допомоги на оплату житлово-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u98.p8.sent1	Прошу вважати мій виступ депутатським запитом.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u98.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u99.p2.sent1	Будь ласка, Сергій Рудик.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u99.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u100.p1.sent1	Шановне товариство!	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u100.p1.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u100.p1.sent3	З 198 виборчого округу, саме до вас в першу чергу звертаю я свої слова.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u100.p1.sent4	Сьогодні з трибуни Верховної Ради Міністр фінансів України пані Наталія Яресько сама з власної ініціативи вирішила сказати кілька слів з приводу долі майбутнього професійно-технічної освіти.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u100.p2.sent1	Зокрема, вона сказала про те, що Міністерство фінансів України за результатами першого кварталу поточного року зробить моніторинг ситуації і в найбільш болючих містах обласного значення, інших місцевостях, де навчаються сьогоднішні ПТУшники, вибачте, за сленг, туди буде спрямована субвенція.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u100.p3.sent1	Я вам вже, пані Наталія, можу сказати, що найбільш болючим містом, зокрема, в Черкаській області, на моє переконання, є місто Сміла, де живе 68 тисяч громадян на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u100.p3.sent2	Це місто, яке на жаль в силу незрозумілих мені обставин, стало експериментом чи полігоном для експериментів уряду.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u100.p3.sent3	В минулому році тут було ліквідовано чи оптимізовано як модно зараз називати дві спецмедчастини з 17 по всій державі, уявіть собі 17 на всю Україну, і дві з них у місто Смілу.	UKRAINIAN
