id	text	language
ParlaMint-UA_2016-04-21-m0.u212.p1.sent7	Нам кажется, что это будет один из наиважнейших факторов, который подтолкнет наше лечебное учреждение к развитию и улучшению качества обслуживания наших пациентов.	RUSSIAN
ParlaMint-UA_2016-04-21-m0.u213.p1.sent1	Ірина Володимирівна Сисоєнко.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u213.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u214.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u214.p1.sent2	Сьогодні є надзвичайно важливий день для системи охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u214.p1.sent3	Тому що нарешті парламент почав розглядати ті законопроекти з яких розпочнеться реальна реформа.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u214.p2.sent1	Законопроект, який зараз ми розглядаємо про автономізацію медичних установ є тим першим кроком, який вже давно зробили всі пострадянські країни світу і лише Україна робить цей крок зараз, але головне, що це відбувається.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u214.p3.sent1	Що стосується тих медичних установ в яких існує сьогодні наші медичні лікарні і використання коштів державного бюджету це є неефективним.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u214.p3.sent2	І саме законопроект, за який ми будемо зараз з вами голосувати, змінить систему фінансування і зробить більш ефективним використання бюджетних коштів для лікарні.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u214.p4.sent1	Цим законопроектом ми надамо можливість головним лікарям бути самостійними в прийнятті рішень щодо управлінської, господарської та фінансової діяльності медичних закладів.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u214.p5.sent1	Також важливим є, що в кінці року ті кошти, які не були витрачені медичними закладами, вони зможуть зберігатись на наступний, переходити, поточний рік і таким чином буде збільшено фінансування конкретного медичного закладу.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u214.p6.sent1	Також важливим є, що саме кошти головний лікар зможе витрачати в першу чергу на ті потреби лікарні, які існують.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u214.p7.sent1	І саме головне, що є в цих законопроектах.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u214.p7.sent2	Це те, що, нарешті, в основі фінансування буде пацієнт, а не медичний заклад і збереження інфраструктури лікарень, як це відбувається зараз.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u214.p8.sent1	Тому давайте будемо голосувати за ці законопроекти.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u214.p8.sent2	Але давайте також зараз визначимо, що ці законопроекти потрібно буде уточнити між першим та другим читанням і встановити чіткі строки для переходу медичних установ на форму іншу організаційно-правову, до казенних підприємств та некомерційних підприємств комунальної форми власності.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u214.p8.sent3	Тому що, якщо не будуть чітко встановлені ці строки, ми розуміємо, що одні медичні установи стануть.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u215.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u216.p1.sent1	Одні медичні установи стануть некомерційними підприємствами, а інші так і збережуть свою організаційно-правову форму, яка є неефективною сьогодні.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u216.p2.sent1	Тому, я думаю, що в комітеті між першим та другим читанням ми зможемо доопрацювати цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u216.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u217.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u217.p2.sent1	Олександр Долженков.	RUSSIAN
ParlaMint-UA_2016-04-21-m0.u218.p1.sent1	Прошу передати слово Ігорю Михайловичу Шурмі.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u219.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u219.p1.sent2	Шановні колеги, я глибоко переконаний, що потреба змінювати щось в системі охорони здоров’я сьогодні здатна об’єднати політичні еліти в Україні.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u219.p2.sent1	Законопроект 2309а-д, проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення законодавства з питань охорони здоров’я, він в якійсь мірі є дуже знаковим.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u219.p2.sent2	Це перший законопроект, навколо якого об’єдналися представники всіх політичних сил, які сьогодні працюють в комітеті.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u219.p2.sent3	Я вважаю, що це є перший крок, який ми робимо для того, аби це питання стало одним з ключових в діяльності і парламенту, і виконавчої гілки влади.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u219.p3.sent1	Але я мушу сказати, що точкові голосування законопроекту, про який ми говоримо, що вони нібито дадуть волю нашим головним лікарям розпоряджатися коштами, приймати ті чи інші рішення, вони нічого не дадуть.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u219.p3.sent2	Давайте дивитися правді в очі.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u219.p3.sent3	До тих пір, поки в державі не буде розроблена, затверджена і погоджена концепція розвитку національної системи охорони здоров’я, де зійдуться в одній позиції погляди Кабінету Міністрів, Президента України, Верховної Ради, ми не можемо вирішити проблему в охороні здоров’я.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u219.p4.sent1	Фракція "Опозиційного блоку", без сумніву, буде сьогодні підтримувати даний законопроект як перший крок до єднання навколо вирішення проблем в охороні здоров’я.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u219.p4.sent2	Але наголошую, якщо новий склад Кабінету Міністрів не затвердить концепцію, яка буде передбачати покрокові дії Верховної Ради, виконавчої гілки влади, ми не доб’ємося реформування системи охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u219.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u220.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u220.p2.sent1	Заключний виступ Юрій Соловей.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u220.p2.sent2	І я прошу закликати депутатів у зал для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u220.p2.sent3	Будь ласка, Юрій Соловей.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u221.p1.sent1	Прошу передати слово Костянтину Яринічу.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u222.p1.sent1	Шановні колеги, я є одним з авторів комітетського законопроекту, але разом з тим я визнаю, що в ньому є один великий недолік, який зводить цінність цього законопроекту практично нанівець.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u222.p1.sent2	Річ у тому, що у даному поданому комітетом законопроекті немає дуже важливої речі – це чіткі строки завершення реорганізації державних і комунальних медичних закладів у казенні та комунальні некомерційні підприємства, та відповідні механізми, через які мали б стимулювати прийняття необхідних для цього рішення.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u222.p2.sent1	Тому, щоб усунути цей недолік, під стенограму пропоную постанову про прийняття законопроекту 2309а-д у першому читанні доповнити дорученням.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u222.p2.sent2	Це доручення має виглядати таким чином.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u222.p2.sent3	"Доручити Комітету Верховної Ради України з питань охорони здоров’я підготувати законопроект до другого читання з урахуванням необхідності визначення конкретних строків завершення реорганізації державних та комунальних закладів охорони здоров’я у суб’єкти господарської діяльності із статусом казенних та комунальних некомерційних підприємств та запровадження дійових механізмів стимулювання відповідних центральних органів виконавчої влади та органів місцевого самоврядування до прийняття необхідних для цього рішень".	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u222.p3.sent1	Без цієї надзвичайно важливої правки реформа з місця не зрушиться.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u222.p3.sent2	І я як один з авторів комітетського законопроекту наполягаю на тому, щоб Постанова про прийняття законопроекту 2309а-д була поставлена на голосування з висловленою мною цією пропозицією.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u222.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u223.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u223.p2.sent1	Шановні колеги, ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u223.p2.sent2	Я прошу зайти в зал, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u223.p2.sent3	І я нагадую, що рішення комітету є 2309а прийняти за основу.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u223.p2.sent4	Так?	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u223.p2.sent5	Я почув, що всі фракції підтримують даний законопроект.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u223.p2.sent6	Так, так я говорю, 2309а-д в редакції комітету, я ж сказав.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u223.p3.sent1	Колеги, я прошу зайняти робочі місця і приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u223.p3.sent2	Отже, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення законодавства з питань діяльності закладів охорони здоров’я 2309а-д, прийняти за основу.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u223.p3.sent3	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u223.p3.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u223.p4.sent1	За-280	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u223.p5.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u223.p6.sent1	Дякую авторам, дякую комітету.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u223.p6.sent2	Якщо ви хочете прийняття законів більше, я прошу зараз паузу.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u223.p6.sent3	Добре?	RUSSIAN
ParlaMint-UA_2016-04-21-m0.u223.p6.sent4	Ми вчора, товариство, прошу уваги, ми вчора розглянули проект Постанови про рекомендації парламентських слухань на тему: "Про реформу охорони здоров’я в Україні".	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u223.p6.sent5	Ми його обговорили, всі були "за", просто не було голосів.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u223.p6.sent6	Я дуже прошу всіх зайняти місця і підтримати проект постанови.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u223.p7.sent1	Шановні колеги, я ставлю на голосування проект Постанови про рекомендації парламентських слухань на тему: "Про реформу охорони здоров’я в Україні" 4406.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u223.p7.sent2	Хто підтримує дану постанову, пропозиція комітету, прошу голосувати 4406, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u223.p8.sent1	За-273	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u223.p9.sent1	Рішення прийнято, Вітаю комітет.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u223.p10.sent1	Шановні депутати, я хочу повідомити, що в парламенті зареєстровано внесений народними депутатами України проект Закону про внесення змін до деяких законодавчих актів України (щодо діяльності Генеральної прокуратури України та Державного бюро розслідувань), (номер 4469).	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u223.p11.sent1	Цей законопроект відповідно до частини другої статті 93 Конституції України, визначений Президентом України як невідкладний.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u223.p11.sent2	З огляду на це і відповідно тлумачення Конституційного Суду України вношу пропозицію про включення цього законопроекту до порядку денного сесії та прийняття рішення щодо цього на сьогоднішньому вечірньому засіданні.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u223.p12.sent1	Коли входить.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u223.p12.sent2	Колеги, наголошую: коли входить як невідкладний законопроект від Президента України, ми його.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u223.p12.sent3	я його як Голова Верховної Ради зобов’язаний поставити, як невідкладний, внесення у порядок денний.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u223.p12.sent4	Так?	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u223.p13.sent1	Шановні колеги!.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u223.p13.sent2	Шановні колеги, ми готові до голосування?	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u223.p13.sent3	Номер 4469, включення до порядку денного для прийняття рішення після сесії.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u223.p13.sent4	Готові до голосування?	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u223.p14.sent1	Шановні колеги, я ставлю пропозицію про включення до порядку денного сесії та прийняття рішення щодо нього на сьогоднішньому вечірньому засіданні проекту закону 44.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u223.p14.sent2	4469.	UNKNOWN
ParlaMint-UA_2016-04-21-m0.u223.p14.sent3	Хто підтримує дану пропозицію, прошу проголосувати, колеги!	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u223.p14.sent4	Голосуємо!	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u223.p15.sent1	За-177	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u223.p16.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u223.p17.sent1	Шановні колеги, я ще надаю слово, хвилину для Олі Богомолець.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u223.p17.sent2	Добре.	RUSSIAN
ParlaMint-UA_2016-04-21-m0.u223.p18.sent1	Шановні колеги, дальше у нас по порядку денному.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u223.p18.sent2	Увага, шановне товариство!	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u223.p18.sent3	Далі у нас по порядку денному проект закону.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u223.p18.sent4	Є розділ: для прийняття рішення з обговорених питань.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u223.p18.sent5	Я прошу уваги, це ці питання, які вже були обговорені, і ми по них маємо лишень прийняти рішення.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u223.p19.sent1	Перший, 2950 – це проект Закону про внесення змін до Закону України "Про відходи" (щодо поводження з небезпечними відходами).	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u223.p19.sent2	Він був обговорений, він був.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u223.p20.sent1	Я перепрошую, до мене надійшла, вибачте, до мене надійшла вимога від двох фракцій.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u223.p20.sent2	І я хочу вам повідомити, шановні дві фракції, що перерва, за вимогою двох фракцій, може надаватися лишень один раз протягом пленарного засідання.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u223.p20.sent3	Я поважаю вашу вимогу, але, згідно Регламенту, я не можу її поставити і не можу дати слово, тому що іде розгляд по інших питаннях.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u223.p20.sent4	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u223.p20.sent5	В вас була перерва півгодини тому, і ви мали виступ півгодини тому, я нагадую.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u223.p21.sent1	Колеги, я прошу Рибака Івана Петровича нагадати про законопроект 2950, який був обговорений, можете з місця, одна хвилина і прошу до голосування приготуватися.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u223.p21.sent2	Нагадати, це рішення з обговорених питань.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u224.p1.sent1	Шановні колеги, шановні колеги, я би коротко хотів нагадати зміни, які вносяться до Закону України про відходи, а саме, в частині регулювання відносин поводження з небезпечними відходами щодо встановлення, щоб ліцензії на поводження з небезпечними відходами видавалися тільки за умови наявності матеріально-технічної бази.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u224.p1.sent2	Справа в тому, що на сьогоднішній день, по суті, Міністерство екології роздало дуже багато ліцензій, а матеріально-технічної бази і виконання умов, ліцензійних умов сьогодні не здійснюється суб’єктами господарювання, які мають відповідні ліцензії.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u224.p2.sent1	Шановні колеги, нам потрібно зупинити екоцид українського народу, нам потрібно подумати, щоб по наших лісопосадках не валялися небезпечні відходи, не отравлювали наші річки та озера.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u224.p2.sent2	Шановні колеги, ми з вами буквально недавно обговорювали дуже досконало у повному обсязі даний законопроект, але, на жаль, у нас не було.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u225.p1.sent1	Прошу дати завершити, 30 секунд.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u226.p1.sent1	Шановні колеги, але, на жаль, у нас в залі забракло 15 голосів, через те що народних депутатів не було в залі.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u226.p1.sent2	Шановні колеги, давайте підтримаємо цей важливий законопроект.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u226.p1.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u227.p1.sent1	Іван Петрович, я цілковито підтримую вашу позицію, якщо є об’єднання в залі.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u227.p1.sent2	Але мені щойно повідомили, що є заперечення від Комітету євроінтеграції.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u227.p1.sent3	Для того щоб не провалити законопроект, з вашого дозволу, я дам слово, одну хвилину, Іоновій, і вона скаже свою позицію.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u227.p2.sent1	Будь ласка, Іонова, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u228.p1.sent1	Шановні колеги, якщо можна, ми розглянули в Комітеті з питань євроінтеграції даний законопроект.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u228.p1.sent2	Є деякі застереження і суперечності щодо директив Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u228.p1.sent3	Тому я прошу прийняти тільки за основу і доопрацювати, щоб цей законопроект був згідно європейського законодавства.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u228.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u229.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u229.p1.sent2	Отже, є за основу з загальною підтримкою.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u229.p2.sent1	Я прошу припинити дискусію, якщо ви справді підтримуєте цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u229.p2.sent2	За основу підтримують всі фракції і всі голоси в залі.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u229.p2.sent3	Прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u229.p3.sent1	Я ставлю на голосування проект Закону про внесення змін до Закону України "Про відходи" (щодо поводження з небезпечними відходами), 2950, за основу.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u229.p3.sent2	Хто підтримує цю пропозицію, прошу голосувати. 2950 за основу, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u229.p4.sent1	За-178	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u229.p5.sent1	178 – "за". Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u229.p6.sent1	У мене є пропозиція, колеги, і звернення до вас.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u229.p6.sent2	Я прошу проголосувати повернути в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u229.p6.sent3	Я можу розраховувати на вашу підтримку, колеги?	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u229.p6.sent4	Повернення в комітет на доопрацювання, так.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u229.p6.sent5	Я можу розраховувати на вашу підтримку?	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u229.p6.sent6	Можу?	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u229.p7.sent1	Будь ласка, я ставлю пропозицію: повернути проект Закону про внесення змін до Закону України "Про відходи" (2950) в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u229.p7.sent2	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u229.p7.sent3	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u229.p8.sent1	За-200	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u229.p9.sent1	Я ставлю третю пропозицію.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u229.p9.sent2	Повернення суб’єкту законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u229.p10.sent1	І, шановні колеги, я прошу сконцентруватись і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u229.p11.sent1	2950, повернення суб’єкту законодавчої ініціативи на доопрацювання, щоб ми не втратили законопроект, колеги.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u229.p11.sent2	прошу бути уважними і голосувати.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u229.p12.sent1	Хто підтримує дану пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u229.p13.sent1	За-218	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u229.p14.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u229.p14.sent2	Законопроект відхилений.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u229.p15.sent1	Шановні колеги, ми вчора обговорили ще один законопроект по чорнобильцях, це є законопроект 2381.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u229.p15.sent2	Ми його обговорювали досить довго, про статус і соціальний захист громадян, які постраждали в наслідок Чорнобильської катастрофи, ми вчора віддали багато часу для обговорення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u229.p15.sent3	Шановні колеги, ми мали повне єднання в прийняті цього законопроекту, просто не було голосів в залі.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u229.p16.sent1	3281, скажіть мені, щоб ми його не втратили, я можу розраховувати на підтримку залу?	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u229.p16.sent2	Я можу розраховувати.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u229.p17.sent1	Я дуже прошу тоді зайняти робочі місця, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u229.p17.sent2	Я дуже прошу приготуватись до голосування, це законопроект в підтримку чорнобильців.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u229.p18.sent1	І я прошу хвилину для Ярослава Москаленка по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u229.p18.sent2	1 хвилина, будь ласка, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u230.p1.sent1	Шановні колеги, це надзвичайно важливий закон, але я хочу сказати про те, щоб знали весь український народ.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u230.p1.sent2	Ну ми ж домовились, законопроект 2093 надзвичайно важливий, якого чекає все суспільство, особливо чорнобильці.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u230.p1.sent3	Ми домовились з вами, я виступив в залі і ми договорились, що ми розглядаємо законопроект 2093 і тільки після цього ставимо до порядку денного законопроект про прокуратуру.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u230.p2.sent1	Ну, як ми далі так будемо працювати, якщо ми отак один перед одним виконуємо свої домовленості.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u230.p2.sent2	Тому я прошу, 2093.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u231.p1.sent1	Шановні колеги, я прошу всіх уважно, зайняти робочі місця, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u231.p1.sent2	Колеги, 3281.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u231.p1.sent3	Я прошу бути уважними.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u231.p1.sent4	У нас скоро 30-а річниця трагедії Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u231.p1.sent5	Чорнобильці чекають знаку від Верховної Ради України, і ми повинні цей знак подати.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u231.p1.sent6	Вчора ми це питання обговорили.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u231.p1.sent7	Прошу всіх бути уважними і відповідальними.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u231.p2.sent1	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" (щодо усунення дискримінаційного ставлення до громадян, які брали участь у ліквідації інших ядерних аварій).	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u231.p2.sent2	3281, за основу.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u231.p2.sent3	Хто підтримує даний законопроект, прошу проголосувати 3281 за основу.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u231.p2.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u231.p3.sent1	За-244	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u231.p4.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u231.p4.sent2	Чи є згода в цілому, товариство?	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u231.p4.sent3	Є?	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u231.p4.sent4	Я ставлю пропозицію 238. пропозицію 3281.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u231.p4.sent5	Якщо буде підтримка, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u231.p4.sent6	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u231.p5.sent1	За-233	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u231.p6.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u231.p6.sent2	Товариство, щоб ми зразу по Чорнобилю.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u231.p6.sent3	У нас ще є включення до порядку денного 4437, проект Закону про внесення змін до деяких законодавчих актів України щодо врегулювання окремих питань правового режиму території, що зазнала радіоактивного забруднення внаслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u231.p6.sent4	Це тільки включення в порядок денний, але це гарний сигнал, товариство, це гарний сигнал.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u231.p7.sent1	Я ставлю на голосування пропозицію включення до порядку денного сесії 4437.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u231.p7.sent2	Прошу голосувати: включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u231.p8.sent1	За-205	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u231.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u231.p10.sent1	По порядку денному.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u231.p10.sent2	Я хочу повідомити, що я продовжую на 15 хвилин роботу сесії.	UKRAINIAN
