id	text	language
ParlaMint-UA_2016-02-02-m1.u80.p13.sent3	Сигнальне голосування, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p14.sent1	За-215	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p15.sent1	Я думаю, що є можливості.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p16.sent1	Давайте ще раз колеги це важливий закон в рамках децентралізації, підтримки територіальних громад, які утворюються.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p16.sent2	Прошу підтримати за основу цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p16.sent3	Ставлю на голосування 3390, сигнальне голосування, прошу всіх підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p16.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p16.sent5	Прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p16.sent6	Прошу підтримати всіх.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p17.sent1	За-224	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p18.sent1	Давайте ще раз, будь ласка, ще раз рейтингове.	RUSSIAN
ParlaMint-UA_2016-02-02-m1.u80.p18.sent2	За Закон про добровільне об’єднання територіальних громад, внесення змін до нього, прошу голосувати, за основу, сигнальне.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p18.sent3	За основу сигнальне, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p19.sent1	За-226	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p20.sent1	Є, але треба так, щоб всі проголосували зараз, щоб ми не.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p21.sent1	Давайте ще раз рейтингове голосування, 3390, прошу підтримати колеги, давайте підтримаємо.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p21.sent2	Голосуємо, колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p21.sent3	Це важливий закон.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p22.sent1	За-227	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p23.sent1	Прошу підтримати, колеги, всі голосуємо, будь ласка, дуже відповідальне голосування.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p23.sent2	За основу 3390, прошу всіх підтримати, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p23.sent3	Прошу підтримати, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p24.sent1	За-225	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p25.sent1	Віктор Галасюк, я бачу.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p26.sent1	Шановні колеги, буквально один голос.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p26.sent2	Я прошу за повернення, колеги, проголосувати.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p26.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p26.sent4	Голосуємо за повернення, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p26.sent5	Віктор, голосуємо за повернення, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p27.sent1	Будь ласка, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p28.sent1	За-227	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p29.sent1	Повернулись.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p30.sent1	Прошу голосувати за основу, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p30.sent2	Юро!	RUSSIAN
ParlaMint-UA_2016-02-02-m1.u80.p30.sent3	Прошу голосувати, прошу підтримати за основу.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p30.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p31.sent1	За-229	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p32.sent1	Закон ухвалено за основу.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p33.sent1	Колеги, це не примусово, не підмінюйте поняття це добровільне об’єднання.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p33.sent2	Ви покажіть мені хоч одну громаду, яку промислову змусили, що ви говорите.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p33.sent3	Та ну, я вас прошу.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p33.sent4	Не вводьте в оману.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p34.sent1	2490а – проект Закону.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p34.sent2	І дайте можливість їм отримати мільярд гривень, які сьогодні передбачені бюджетом для об’єднаних територіальних громад.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p35.sent1	2490а – проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення виконання кримінальних покарань та реалізації прав засуджених.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p36.sent1	Андрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p36.sent2	Хто від комітету 2490а?	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p37.sent1	2504а-д – проект Закону про Єдиний державний реєстр військовозобов’язаних.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p37.sent2	Тарас Пастух доповідає.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p38.sent1	Є пропозиція за скороченою процедурою його розглянути.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p39.sent1	Будь ласка, за скороченою процедурою, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p40.sent1	За-167	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p41.sent1	Закон.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p41.sent2	рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p41.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u81.p1.sent1	Шановні колеги, для того, щоб не займати ваш час, оскільки даний законопроект вже представлявся в даних стінах, він внесений Кабінетом Міністрів, відповідно, розроблений Міністерством оборони.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u81.p1.sent2	Але в першому варіанті, який був поданий нам, він був переобтяжений тими нормами, які можна було регулювати піднормативними, підзаконними актами.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u81.p1.sent3	Ми спробували в цьому законопроекті прибрати ці речі.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u81.p2.sent1	Крім того, ми побачили, що в даному законопроекті є можливість зловживання правом на доступ до публічної інформації, особливо в частині доступу до медичних даних.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u81.p2.sent2	Тобто, фактично, в базу даних військового реєстру потрібно би було вносити поточні дані про стан здоров’я кожного військовозобов’язаного.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u81.p2.sent3	Ми вважаємо, що це є зайве, і військомати можуть користуватися лише тими даними, які вони самостійно збирають під час проходження медичного огляду військовозобов’язаними при військових комісіях.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u81.p3.sent1	Також даним законопроектом, якого ми ще цього положеннями не прибрали, але ми його приберемо між першим і другим читанням, залишається, фактично, подвійне ведення даних про перетин військовозобов’язаних кордону України.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u81.p3.sent2	Ми вважаємо, що ця норма також є зайвою, і між першим і другим читанням це приберемо.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u81.p4.sent1	Але на сьогоднішній день прийняття цього законопроекту є вкрай важливим для нас, оскільки цей.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u81.p4.sent2	ця база, вона, фактично, вже створена, і технічне устаткування закуплене, встановлене в нашому Генеральному штабі.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u81.p4.sent3	І ця система готова вже до тестового запуску, тільки без голосування цього законопроекту ми не зможемо починати працювати.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u81.p4.sent4	А для того, щоби запустити цю базу, її потрібно одноразово з Центральної виборчої комісії отримати дані про реєстр наших виборців, щоб ці дані перенести в базу військовослужбовців.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u81.p5.sent1	Крім того, я хочу наголосити, що існування такого електронного реєстру військовозобов’язаних, це є вимога до України, яка сьогодні ставиться одна з 12-ти вимог на шляху до членства для виконання умов для країн НАТО.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u81.p6.sent1	Тому.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u82.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u83.p1.sent1	Тому сьогодні є крайня необхідність цей законопроект прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u83.p1.sent2	До другого читання ми його зобов’язуємося дочистити і допрацювати з тими поправками і відповідно просити вас підтримати в читанні.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u83.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u84.p2.sent1	Колеги, будь ласка: два – "за", два – "проти", запишіться.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u84.p3.sent1	Андрій Лозовий.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u85.p1.sent1	Андрій Лозовий, Радикальна партія Ляшка.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u85.p1.sent2	Я думаю, що очевидно для всіх як двері, що якби Україна була членам НАТО, то в нас не був би анексований Крим, не була б розпочата війна на Донбасі, внаслідок якої загинули тисячі героїв, тисячі мирного населення, була знищена інфраструктура.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u85.p1.sent3	Тут в цьому залі багато людей, які бачили, що таке стадіон "Донбас-арена", що таке Донецький аеропорт.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u85.p1.sent4	І за цю помилку, що Україна не була інтегрована в Північно-Атлантичний альянс, ми платимо дуже дорогою ціною, в нас інакше б не було війни.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u85.p2.sent1	Абсолютно правильно підтримувати буде тільки в першому читанні цей проект закону, оскільки, справді, створення єдиного реєстру військовозобов’язаних є вимогою до вступу України в НАТО, який нам треба просувати як тільки можна.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u85.p2.sent2	Це дві найбільші наші помилки стратегічні, якщо говорити про міжнародну безпеку – ганебна відмова від ядерної зброї, згідно Будапештського меморандуму, коли ми нічого за це не отримали і те, що ми мали таку владу, яка не займалася реальною інтеграцією України в НАТО.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u85.p3.sent1	Водночас.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u85.p3.sent2	і тому, безумовно, треба підтримати тільки в першому читанні, тому що норма досі не вилучена про доступ до медичних даних єдиний по країні – це неправильно, НАТО такого маразму вимагати не може, хай військові секретаріати збирають цю інформацію самі, так само як норма про інформацію про перетин кордонів.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u85.p3.sent3	Тому треба підтримати, але в першому читанні.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u85.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u86.p2.sent1	Будь ласка, Іван Вінник, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u87.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u87.p1.sent2	Я утримаюсь від політичних заяв, а хотів би відмітити, власне, передбачену Регламентом процедуру доопрацювання до повторного першого читання, яка була здійснена дуже вдало, і разом з секретаріатом Комітету з питань національної безпеки та оборони.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u87.p2.sent1	Дійсно, комітет прийняв рішення рекомендувати Верховній Раді прийняти цей закон за основу, але, власне, якщо б у нас була регламентна можливість врахувати ті правки, які колега пан Пастух перелічив ще в першому читанні, то його можна приймати було б і в цілому.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u87.p2.sent2	Але процедурою передбачене відповідно внесення правок до другого читання, саме тому ми пропонуємо приймати його за основу, і в ніякому випадку не тому, що він якимось чином не відповідає вимогам сьогоднішнього часу.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u87.p3.sent1	Дійсно, в ході доопрацювання були враховані зауваження, які висловлювало Головне науково-експертне управління.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u87.p3.sent2	Також були враховані зауваження Центральної виборчої комісії, Уповноваженого з прав людини, а також зауваження фахівців, які працюють в комітеті, також народних депутатів, які входять до складу нашого комітету.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u87.p4.sent1	Тому ми пропонуємо сьогодні його невідкладно приймати за основу, і по скороченій процедурі підготовки до другого читання щоб він в нас вже був готовий, на наступне засідання його приймати.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u87.p4.sent2	Тому що, дійсно, сьогодні існує надзвичайно велика проблема з реєстром військовозобов’язаних, і, дійсно, були навіть випадки, коли людина добровільно хотіла вступити до лав Збройних Сил України, і навіть мала відповідний фах, який був потрібен на фронті, але її особова справа губилася – і людина фактично не могла згідно Закону "Про військову службу та військовий обов’язок" потрапити у війська.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u87.p4.sent3	Тому треба робити цей електронний реєстр, треба вже бути сучасними, тому що це питання нашої обороноздатності.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u87.p4.sent4	Давайте підтримаємо за основу.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u87.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u88.p1.sent1	Сергій Власенко, будь ласка, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u89.p1.sent1	Шановні колеги, беззаперечно підтримуючи рух України в НАТО, але, послухавши колегу, знаєте, у мене склалося таке враження, що ми вже підняли стандарти військові до рівня НАТО, що ми підняли забезпечення військових до рівня НАТО, що ми провели референдум по вступу до НАТО і у нас залишилося одне питання – реєстр.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u89.p1.sent2	Але ми зараз перебуваємо у стані військового конфлікту з Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u89.p2.sent1	Нагадати всім панам депутатам як продаються у нас реєстри податкові на Петрівці, як у нас продаються митні реєстри на Петрівці.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u89.p2.sent2	Ми що хочемо, щоб всі дані наших військовозобов’язаних продавалися на дисках на Петрівці і щоб ворогу було достатньо просто взяти диск, поставити собі в комп’ютер і отримати всю інформацію про обороноздатність нашої країни?	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u89.p2.sent3	Ми добиваємося сьогодні цього?	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u89.p2.sent4	Ми вже подолали всі і вирішили всі питання пов’язані з інтеграцією в НАТО і у нас стоїть одне питання, це реєстр і все?	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u89.p2.sent5	Якби було б так, то, звичайно, за це треба було б беззастережно голосувати, вичистивши весь той непотріб, який є в цьому законі і щодо перетину кордонів, і щодо медичних даних, але на сьогодні ми ще дуже, дуже, дуже далеко в нашому прагненні вступити в НАТО.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u89.p3.sent1	Я погоджуюсь з колегою, який говорив, що якби ми були в НАТО, то не було б цієї агресії, це абсолютно очевидно.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u89.p3.sent2	Але нам до НАТО ще треба іти семимильними кроками.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u89.p3.sent3	Тому сьогодні розкривати ворогу всю інформацію, робити її прозорою і публічною щодо стану наших військовозобов’язаних, щодо переліку, щодо персональних даних, щодо військово-облікових спеціальностей, щодо їх медичних даних, щодо того де вони і чим займаються, мені здається, є абсолютно неприпустимим.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u89.p4.sent1	Тому фракція "Батьківщина" на зможе підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u89.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u90.p1.sent1	Будь ласка, по хвилині, Юрій Соловей і Олесь Довгий, і Сергій Пашинський.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u91.p1.sent1	Юрій Соловей, 79 виборчий округ.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u91.p1.sent2	Шановні колеги, а що сьогодні забороняє Кабінету Міністрів України і Міністерству оборони створити такий реєстр і працювати, і при цьому не розглядати такі технічні питання в залі Верховної Ради України?	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u91.p1.sent3	Нічого не забороняє, Володимире Борисовичу, це питання створити самостійно Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u91.p2.sent1	Я хочу зауважити увагу, ми сьогодні розмовляли і дати затверджували, і реєстри, а у нас стоять два закони в порядку денному: перший, який регулює банківську діяльність, і другий, який регулює сферу дорожнього будівництва.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u91.p2.sent2	І я чомусь прогнозую, 17:47 сьогодні час, що ми не вспіємо розглянути ці надзвичайно важливі закони.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u91.p2.sent3	Тому давайте перейдемо до тих законів, які хвилюють людей, а ці питання навіть не ставити в порядок денний.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u91.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u92.p1.sent1	Шановні колеги народні депутати, цей проект закону зареєстрований народними депутатами Пастухом, Пашинським і Вінником.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u92.p1.sent2	І вони мають право на законодавчу ініціативу.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u92.p1.sent3	І це ваше право підтримувати або не підтримувати цей закон.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u92.p1.sent4	Але оскільки він стоїть у порядку денному і узгоджений Погоджувальною радою, ми маємо його розглянути.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u92.p2.sent1	Будь ласка, Олег Довгий.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u93.p1.sent1	Довгий, фракція "Воля народу".	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u93.p1.sent2	Шановні колеги, ми прийняли на фракції рішення підтримувати даний законопроект, водночас ми повністю підтримуємо нашого колегу Власенка з тим, що на сьогоднішній день немає жодного захисту персональних даних.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u93.p1.sent3	І у даному законопроекті не вказано, який саме механізм захисту цих персональних даних буде врахований.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u93.p1.sent4	Зокрема ми хотіла б сказати про те, що є і інші зауваження.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u93.p1.sent5	У нас викликає сумнів такий додаток в "Прикінцевих положеннях", формулювання.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u93.p1.sent6	Вказується, що до реєстру необхідно надавати відомості про інших представників військовозобов’язаного, і не уточнюється, хто це такі.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u93.p1.sent7	Тому ми просили б, щоб дане формулювання було уточнене.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u93.p1.sent8	Ми просили би, щоб були враховані наші зауваження щодо необхідності врахування захисту персональних даних, зокрема коли це стосується наших військовослужбовців.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u93.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u94.p2.sent1	Сергій Пашинський, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u94.p2.sent2	Я звертаю вашу увагу, що цей закон ми розглядаємо у першому читанні за основу і до другого читання можна буде доопрацювати у комітеті.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u95.p1.sent1	Знову ж таки без політики.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u95.p1.sent2	Пункт перший.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u95.p1.sent3	Дане питання регулюється не постановою Кабміну, а законом України згідно чинних законодавчих актів.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u95.p2.sent1	Пункт другий.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u95.p2.sent2	Ми за минулий рік, не дивлячись на спротив "друзів Путіна", прийняли біля 70 законів, ми поміняли все законодавче поле, що стосується оборони і безпеки базове, фундаментальне.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u95.p2.sent3	А є ще дуже і дуже багато елементів.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u95.p2.sent4	І ми будемо далі рухатися, і ми будемо далі реформувати, і ми будемо той досвід, який ми отримаємо за ці півтора року імплементувати або в накази Генерального штабу, або в постанови Кабміну, або, якщо це необхідно, а в даному випадку це необхідно, в законодавчі акти.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u95.p2.sent5	Всі зауваження до другого читання будуть враховані.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u95.p2.sent6	І я дуже прошу, це наша відповідальність перед нашою державою, давайте проголосуємо в першому читанні, доопрацюємо і приймемо цей закон.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u95.p2.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u96.p1.sent1	Шановні колеги, всі бажаючі взяли слово і виступили?	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u96.p1.sent2	Ще, будь ласка, від авторів Тарас Пастух, 1 хвилина від трибуни і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u96.p2.sent1	Шановні колеги, прошу заходити в зал займати робочі місця, зараз відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u96.p2.sent2	Будь ласка, Пастух.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u97.p1.sent1	Шановні колеги, в мене була особиста можливість побачити, де фізично знаходяться сервера цієї бази.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u97.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u97.p2.sent2	Вони для обміну даних не використовують мережі Інтернет.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u97.p2.sent3	Кожен працівник, який в районному військовому комісаріаті має доступ тільки до тих даних, які він персонально вносить.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u97.p2.sent4	Жодного. жодної можливості копіювати ці дані, переносити на якісь інші інформаційні.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u97.p2.sent5	на носії інформації не передбачено і не має можливості.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u97.p3.sent1	Зараз сидить перший заступник міністра оборони Руснак.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u97.p3.sent2	Я думаю, що за його згодою елементарно по кожному представнику від фракції можна зайти в приміщення Генерального штабу і тих людей, які мають допуск до секретки побачити і ознайомитися з цією базою.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u97.p3.sent3	Але, що це дасть.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u97.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u97.p4.sent2	Це.	RUSSIAN
ParlaMint-UA_2016-02-02-m1.u97.p4.sent3	при існуванні цієї системи це надасть можливість воєнкомам сьогодні маніпулювати призовниками і когось за гроші з справи витягувати, губити, а когось залишати.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u97.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u97.p5.sent2	Я думаю, ви буквально днями були свідками, коли особові картки, особові справи наших військовослужбовців були викладені сепарських сайтах повністю всі зі списками, з фотографіями, зі всім персональними.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u98.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2016-02-02-m1.u98.p1.sent2	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u99.p1.sent1	існування такої бази, особові справи в зону АТО возитися не будуть.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u99.p1.sent2	Одна людина, яка є в військовій частині, буде мати доступ до персональних даних.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u99.p1.sent3	Кожна її дія протоколюється і прописується.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u99.p1.sent4	І тому, таким чином, якщо навіть, коли зараз говорити про виконання тих зобов’язань, які сьогодні перед нами ставлять до зобов’язань по країнах НАТО – це є одна з 12-ти.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u99.p1.sent5	І це не означає, що як ми її виконаємо, то ми зразу там опинимося, але ми повинні паралельно рухатись у всіх цих процесах.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u99.p1.sent6	А я думаю, що Міністерство оборони абсолютно надасть згоду і можливість ознайомитись з діяльністю цієї бази.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u100.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u100.p2.sent1	Шановні колеги, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u100.p2.sent2	Я пропоную переходити до голосування.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u100.p2.sent3	Я думаю, всі визначились під час обговорення.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u100.p3.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u100.p3.sent2	Кишкар ще вимагає слово для виступу.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u100.p3.sent3	Павло Кишкар, одна хвилина, будь ласка	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u101.p1.sent2	Дякую, пане Андрію.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u101.p2.sent1	Насправді, закон дуже необхідний і потребує прийняття його не тільки в першому читанні, але і в цілому.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u101.p3.sent1	Але я звертаю увагу Військової прокуратури і Головного військового прокурора на те, що в Україні насправді існувало 4 системи обліку військовозобов’язаних.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u101.p3.sent2	Ці системи чомусь, на початок війни, виявилися непрацездатними і не працювали, але повністю були передані на збереження.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u101.p4.sent1	Тому, прошу вас відкрити відповідне кримінальне провадження і притягнути відповідальних осіб Міністерства оборони, які фактично розікрали ці 4 системи, чи гроші на ці системи, до відповідальності.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u101.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u102.p1.sent1	Дякую.	UKRAINIAN
