id	text	language
ParlaMint-UA_2016-12-06-m1.u79.p2.sent2	В абзаці третьому пункту 28-му слова "встановленому Кабінетом Міністрів України" замінити словами.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u80.p1.sent1	Будь ласка, ще 30 секунд.	RUSSIAN
ParlaMint-UA_2016-12-06-m1.u81.p1.sent1	пункту 5-му, пункту 33-му викласти в такій редакції: 5-й у статті 10-й, в абзаці першому частини дев’ятої слова "у зв’язку з тимчасовою втратою працездатності та втратами, замовленими. похованнями" виключити.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u81.p1.sent2	У пункті 2-му підпункту 43-му абзацами другому і третьому виключити абзац десятий, пункту 43-му викласти в такій редакції: ". для студентів, курсантів, які навчаються за гостро дефіцитними спеціальностями, спеціалізаціями в галузях."	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u82.p1.sent1	Голова комітету просить хвилину.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u82.p1.sent2	Я думаю, ми дамо хвилину, щоб завершити.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u82.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u83.p1.sent1	".в галузях знань освіти: математичні, природничі та технічні науки встановлюється підвищений розмір академічної стипендії.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u83.p1.sent2	Перелік таких спеціальностей, спеціалізацій та розмір підвищення визначається Кабінетом Міністрів України".	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u83.p2.sent1	У пункті 51 абзацах 6, 7 щодо статті 95 виключити абзац 9 після слів "на 1 січня календарного року", доповнити словами "і в якому рішення прийнято про виплату".	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u83.p3.sent1	І "Прикінцеві положення", це стосується шахтарів.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u83.p3.sent2	Я дуже прошу бути уважними і підтримати обов’язково це.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u83.p3.sent3	Речення перше пункту 2 після слів "Міністерство внутрішніх справ" доповнити словами "Національна поліція України".	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u83.p3.sent4	Пункт 7 викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u83.p3.sent5	"З 1 січня 17 року встановити новий розмір щомісячної страхової виплати потерпілим від нещасних випадків на виробництві та професійних захворюваннях у. цей розмір меншого розміру мінімальної заробітної плати у перерахунку на 100 відсотків втрати працездатності."	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u84.p1.sent1	Будь ласка, дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u85.p1.sent1	".з урахуванням ступеня втрати працездатності".	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u85.p1.sent2	Дія цього пункту застосовується для потерпілих, які мають право на щомісячні страхові виплати станом на 1 січня 17 року.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u85.p2.sent1	Пункт 10 доповнити новим абзацом другим такого змісту.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u85.p2.sent2	"Підготувати та подати на розгляд Верховної Ради України проект Закону про визначення механізму перевірки достовірності інформації, поданий фізичними особами для нарахування своєчасного, у повному обсязі отримання соціальних виплат, пільг, субсидій, пенсій, заробітних плат, інших виплат, здійснюється за перерахунок коштів державного в місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u85.p2.sent3	Кошти Пенсійного фонду України, фондів загальнообов’язкового соціального страхування".	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u85.p2.sent4	В связі з цим, 2, 5 вважати відповідно 3-м.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u85.p3.sent1	Так же я думаю, що треба внести таку фразу, щоб техніко-юридичні правки до розділу І, і внести такі.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u85.p3.sent2	І я, якщо буде така ваша ласка, я прошу підтримати з цими зауваженнями, висловленими мною (за,) під стенограму, підтримати даний законопроект за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u85.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u86.p2.sent1	Будь ласка, прошу провести запис: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u86.p2.sent2	Вінник Іван Юлійович, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u86.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u87.p1.sent1	Уважно слухав виступаючих, особливо від "Опозиційного блоку", який раніше називався Партією регіонів і там ще "Україна, вперед!"	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u87.p1.sent2	Чи не знаю, як там вона називалась.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u87.p1.sent3	Пам’ятаю гасла про 600 ти 100 євро пенсії.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u87.p2.sent1	На жаль, треба констатувати, що сьогодні в державі є навіть категорія пенсіонерів, які отримують пенсію менше тисячі гривень.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u87.p2.sent2	Таких осіб біля 600 тисяч, на жаль.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u87.p2.sent3	Це в сучасній європейській Україні.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u87.p2.sent4	Ви знаєте, і коли ми виходимо на передвиборчу кампанію, уважно читаємо програми всіх партій, які хочуть потрапити в парламент, скрізь написано, оберіть нас, ми підвищимо пенсію.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u87.p2.sent5	Тільки забувають пояснити, як.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u87.p3.sent1	А для того, щоб підвищити пенсії, треба мати для цього ресурс.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u87.p3.sent2	Станом на сьогодні дефіцит Пенсійного фонду складає 154 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u87.p3.sent3	І тому, шановні колеги, якщо ви хочете щось пообіцяти пенсіонерам, треба спочатку відповісти на запитання, де ми візьмемо ці гроші.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u87.p3.sent4	І власне цей реформаторський проект, який зараз внесений урядом, він має де-факто легалізувати зараз питання, пов’язані з працевлаштуванням та оплатою праці.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u87.p4.sent1	Він делегує органам місцевого самоврядування контроль мінімального нарахування заробітної плати для чого.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u87.p4.sent2	Для того, щоб наші батьки, наші бабушки, наші дідусі врешті-решт отримали гідну пенсію.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u87.p4.sent3	У нас зараз кількість пенсіонерів майже в два рази більше, ніж кількість працюючих.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u87.p4.sent4	Як за таких умов можна підняти пенсію?!	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u87.p4.sent5	Не можна.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u87.p5.sent1	Тому треба легалізувати відносини в сфері працевлаштування.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u87.p5.sent2	Це питання делегування, децентралізації, це питання делеговане буде органам місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u87.p5.sent3	Уряд підняв базу оподаткування – 3 тисячі 200 гривень сьогодні є.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u87.p5.sent4	Треба проконтролювати, щоб підприємці, щоб органи державної влади, щоб тарифні сітки забезпечували той мінімальний рівень, звідки будуть нараховуватися ЄСВ, єдиний соціальний внесок.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u87.p5.sent5	За рахунок чого ми зменшимо дефіцит Пенсійного фонду і врешті-решт вийдемо на гідні українські пенсії.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u87.p5.sent6	Цей процес триватиме, але перший крок робити треба сьогодні.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u87.p5.sent7	Давайте голосувати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u88.p2.sent1	Євтушок Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u89.p1.sent1	Прошу передати слово Ігорю Одарченко.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u90.p1.sent2	Юрій Одарченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u90.p2.sent1	Шановні колеги, мабуть, у цьому залі всі читали меморандум з Міжнародним валютним фондом, який підписали з боку України Прем’єр-міністр і Президент, в якому чітко зафіксовано, що мусять в цьому бюджеті бути скорочені видатки Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u90.p2.sent2	І ми бачимо, що цим законом під прикриттям таких красивих слів, як там зняття високих пенсій з депутатів, підняття мінімальної заробітної плати лежить абсолютно тривіальне бажання знизити видатки бюджету за рахунок працюючих пенсіонерів, не за рахунок того, щоб прийняти закони по деофшоризації чи справедливо оподаткувати дивіденди тих, хто має мільярди коштів, і за рахунок цього підняти доходи бюджету.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u90.p2.sent3	Зараз відбувається все за рахунок простих пенсіонерів.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u90.p3.sent1	Шановні друзі, зараз ми просто продовжуємо, більшість у Верховній Раді може продовжити на два роки заборону виплачувати пенсії працюючим працівникам державної влади та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u90.p3.sent2	Щоб всі розуміли, мова йде не про керівників НКРЕКП чи керівник НАБУ зі 100 тисячами і більше заробітної плати, мова іде про головного спеціаліста у сільській раді, який отримує 1200 гривень на місяць, мова йде про друкарку в міській раді, які отримує 1300 гривень на місяць.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u90.p3.sent3	Це ніяк не вдарить по корумпованих міських головах, а вдарить по спеціалістах відділу соціального захисту, які отримують мінімальну заробітну плату, і вже це з премією і надбавкою, бо їх ставка так і застрягла на мінімальному рівні.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u90.p3.sent4	Всі, хто працюють на державу і одночасно досягли пенсійного віку, вони втрачають право на пенсію.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u90.p3.sent5	Вже зараз у нас катастрофа, ніхто не хоче йти на державну.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u91.p1.sent1	Будь ласка, 30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u92.p1.sent1	Рядові посади в місцевих адміністраціях і в місцевих радах на 30 відсотків вакантні.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u92.p1.sent2	Я вважаю, що не можна голосувати за цей закон, треба прийняти закони по деофшоризації оподаткування дивідендів і там знаходити прибутки бюджету.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u93.p1.sent1	Бондар Віктор Васильович, "Партія Відродження".	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u94.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u94.p1.sent3	Шановні присутні!	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u94.p1.sent4	Законопроекти 5130, 5131 разом з запропонованим проектом бюджету на 2017 рік викликають на місцях і в нашій депутатській групі не те, що занепокоєння, а викликають великий подив, бо, по суті, цими законопроектами знов переглядається вся система фінансової децентралізації.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u94.p2.sent1	Законопроектами передбачається передати на утримання місцевим громадам освіту.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u94.p2.sent2	І, на жаль, субвенція, наприклад, по місту Старокостянтинову, яка передбачена сьогодні, освітянська, 40 мільйонів покриває видатки на утримання освіти всього на 69,5 відсотків.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u94.p2.sent3	Вже при цьому бюджеті і при виконанні цих законів не буде вистачати на маленьке містечко Старокостянтинів 17 мільйонів.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u94.p3.sent1	Плюс передаються повністю всі фінансові витрати на виплати пільг, пільг за проїзд, пільг за зв’язок, за пошту, за всі інші пільгові категорії.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u94.p3.sent2	А це ще не буде вистачати в бюджеті міста Старокостянтинова, наприклад, тільки маленького, 10 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u94.p4.sent1	Ми, таким чином, бачимо, що прийняття цих двох законопроектів разом з таким варіантом державного бюджету, наприклад, тільки по місту Старокостянтинову дають дефіцит бюджету 28,5 мільйонів.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u94.p5.sent1	Тобто ні про які капітальні видатки, про ремонти лікарень і так далі вже мова не йде.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u94.p6.sent1	Друга позиція.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u94.p6.sent2	Мінімальна заробітна плата.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u94.p6.sent3	Якщо просто підняти мінімальну зарплату до 3200, то тоді ми вирівняємо вахтерів, які стоять на дверях в школи, в садочки вирівняємо до зарплат вчителів і лікарів, які кожен день працюють, проводять операції, навчають дітей.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u94.p7.sent1	Ми вимагаємо, щоб не просто піднімати мінімальну заробітну плату, а пропорційно переглянути всю тарифну сітку, щоб одночасно була піднята зарплата у лікарів, вчителів і, щоб вони дійсно мали пропорційне збільшення своїх доходів, а не так, що ми піднімемо доходи технічним працівникам, а ті, хто реально роблять велику роботу залишаться на старій зарплаті.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u94.p7.sent2	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u95.p2.sent1	Заключний виступ, Гусак Володимир Георгійович.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u95.p2.sent2	Ні, ще буде Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u95.p2.sent3	Так?	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u95.p3.sent1	Я прошу усіх заходити в зал, через кілька хвилин відбудеться прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u95.p4.sent1	А зараз слово – Гусак Володимир Георгійович.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u96.p1.sent1	Шановні українці, шановні колеги, шановний Голово!	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u96.p1.sent2	Урядовий законопроект 5130 є яскравим прикладом того, як нинішня влада намагається змусити заплатити за так звані реформи найбідніших і найбільш незахищених українців.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u96.p1.sent3	А що ще можна було очікувати у ситуації, коли Україна, за нинішньої влади, втратила 20 відсотків економіки, а корупція тільки зростає.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u96.p2.sent1	І здавалося б добра ідея підвищити мінімальну зарплату до 3 тисячі 200 гривень.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u96.p2.sent2	Хто може бути проти?	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u96.p2.sent3	Але водночас з цією доброю ідеєю в цьому законопроекті зберігається обмеження на 15 відсотків пенсій працюючих пенсіонерів, в тому числі, обмеження на 15 відсотків пенсій пенсіонерів-науковців, чого раніше не було, скасовується гарантована виплата стипендій студентів, тобто, ми б’ємо по пенсіонерах і ми б’ємо по молоді.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u96.p2.sent4	Більше того, неможна підвищувати, неможна в разі підвищення мінімальної зарплати залишити без підвищення мінімальну пенсію, бо в цьому разі ми матимемо ситуацію, коли без економічного зростання буде велике зростання цін і можливо, це зростання цін буде не в два рази, а на 70-80 відсотків і працюючі, щось виграють.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u96.p2.sent5	Але без підняття пенсій пенсіонери, особливо самотні, будуть приречені.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u96.p2.sent6	Тому ми пропонуємо підтримати законопроект 5031.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u96.p3.sent1	І останнє, але дуже важливе.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u96.p3.sent2	Шановний Андрій Володимирович, я хочу наголосити, що в разі прийняття законопроекту 5130, наша фракція матиме до нього суттєві зауваження і тому його неможна ставити за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u97.p2.sent1	Шановні колеги, ще дві фракції по хвилині, і перейдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u97.p2.sent2	Від Радикальної партії Олег Валерійович Ляшко, від "Волі народу" – Олесь Довгий.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u97.p2.sent3	По одній хвилині, і переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u97.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u98.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u98.p2.sent1	Багато хто говорить, що 3.200 мінімальна зарплата це мало.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u98.p2.sent2	Мало це чи багато треба спитати в людей, які живуть сьогодні на пенсію 947 гривень на місяць?	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u98.p2.sent3	Мало це чи багато треба спитати у тих, хто отримує мінімальну зарплату 1 тисяча 200 гривень на місяць?	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u98.p2.sent4	Тому я вважаю абсолютно правильною ініціативу і уряд нарешті почув нас, що ми рік добивалися чи півтора, щоб ми ви підняли зарплату.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u98.p2.sent5	Але ми вважаємо, що 3.200 це мало, мінімальна зарплата має бути 5 тисяч гривень на місяць.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u98.p2.sent6	Тому 3.200 це як перехідний етап, спочатку 3.200, а давайте по результатах першого кварталу знову піднімаємо мінімальну зарплату і встановлюємо її на рівні, мінімум, 5 тисяч гривень на місяць.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u98.p3.sent1	Те саме стосується мінімальної пенсії.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u98.p3.sent2	Ми вимагаємо від уряду індексувати пенсії, особливо тих людей, які отримують пенсію менше тисячі гривень, і встановити її на рівні не менше 3 тисяч гривень на місяць.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u99.p1.sent1	Олесь Довгий – одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u99.p1.sent2	Включіть мікрофон і голосуємо після виступу.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u99.p1.sent3	Останній виступ.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u99.p1.sent4	Будь ласка, Олесь Довгий.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u100.p1.sent1	Довгий, фракція "Воля народу".	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u100.p1.sent2	Шановний пане Прем’єр-міністр, шановний міністр економіки, шановний міністр транспорту, звертаюсь в першу чергу до вас, дивіться, хороший законопроект, хороша ідея підтримати і підвищити заробітну плату.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u100.p1.sent3	Безумовно, ми всі "за" підвищення заробітної плати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u100.p1.sent4	Одне лише питання, чи можемо ми, коли роблячи такі пропозиції, як цей законопроект, показувати, які реальні наслідки для економіки в цілому?	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u100.p1.sent5	Чи можемо ми показати депутатській залі і кожному депутату скільки проростає податків, що відбувається з робочими місцями чи це призведе до зменшення робочих місць в реальному секторі, чи навпаки?	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u100.p2.sent1	Конкретне питання до міністра транспорту, скажіть, будь ласка, зараз в "Укрпошті" працюють десятки тисяч листонош, вони отримують значно менше ніж 3 тисячі 200.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u100.p2.sent2	"Укрпошта" – збиткове підприємство, чи значить підвищення.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u101.p1.sent1	Будь ласка, 30 секунд, завершити.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u102.p1.sent1	Чи значить підвищення заробітної плати до 3 тисяч 200 звільнення тисяч чи десятків тисяч листонош?	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u102.p1.sent2	Чи ви передбачили якусь компенсації?	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u102.p1.sent3	Конкретне запитання.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u102.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u103.p2.sent1	Шановні колеги, прошу займати робочі місця.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u103.p2.sent2	Зараз заключне слово – Прем’єр-міністра України Володимира Гройсмана, і голосуємо.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u103.p3.sent1	Будь ласка, Володимир Борисович, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u104.p1.sent1	Доброго дня, вельмишановний пане Голово Верховної Ради, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u104.p1.sent2	Насправді для того, щоб життя в країні змінювалось, нам потрібно всім брати відповідальність і приймати рішення.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u104.p2.sent1	Ми багато говорили про те, що люди потребують гідного життя.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u104.p2.sent2	Але це просто так не відбувається.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u104.p2.sent3	І насправді ми шукали варіанти рішень, які б дозволили нам запровадити в країні мінімальну заробітну плату на рівні реального прожиткового кошику, який ми закладаємо як фактичний на 2017 рік.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u104.p2.sent4	І ця цифра дорівнює 3 тисячі 200 гривень З 1 грудня наш уряд за підтримки фракцій коаліції і груп українського парламенту, які голосували за зміни в український бюджет, з 1 грудня ми ще підняли заробітну.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u104.p2.sent5	пенсію на 10 відсотків.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u104.p2.sent6	Це, звісно, мало, це від 150 до 350 гривень кожному пенсіонеру.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u104.p2.sent7	І, звісно, зараз наше завдання – підняти заробітну плату, зменшити дефіцит Пенсійного фонду, зробити все для того, щоб мали підстави і основу для збільшення реальної пенсії.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u104.p2.sent8	Ми розуміємо, що сьогодні на 949 гривень жити нереально, і тому це для нас завдання, по якому ми будемо шукати рішення і будемо пропонувати парламенту підтримати це рішення.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u104.p3.sent1	Те, що було сказано про те, що спеціаліст в сільській раді отримує тисячу 600 гривень і він буде там пенсійне забезпечення інше отримувати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u104.p3.sent2	Друзі, ми з 1 січня 2017 року цим законом запроваджуємо мінімальну заробітну плату 3 тисячі 200 гривень.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u104.p3.sent3	Від села до великого міста ніхто в нашій країні не буде отримувати менше, ніж 3 тисячі 200.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u104.p4.sent1	Цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u104.p4.sent2	Це законопроект, який ми дуже довго обговорювали і з профспілками, профільним комітетом, на фракціях, і ми очікуємо, що сьогодні це рішення буде підтримано.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u104.p4.sent3	Окрім того, цей законопроект і підвищення мінімальної заробітної плати призведе до покращення ситуації в економіці країни, збільшення споживання в реальному секторі економіки і створення додаткових робочих місць.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u104.p5.sent1	Тому я закликаю сьогодні весь український парламент не ділитись на фракції коаліції і опозиції, а проголосувати за законопроект 5130, за підвищення заробітної плати з 1 січня від 3 тисяч 200 гривень і йти далі.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u104.p5.sent2	Проживемо наступних півроку, ми побачимо, які у нас будуть можливості.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u104.p5.sent3	Але в першу чергу ми маємо сконцентруватись зараз на мінімальних пенсіях.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u104.p5.sent4	Це наше з вами завдання і зменшення дефіциту Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u104.p5.sent5	Дякую і буду вам вдячний за повноцінну підтримку цього проекту закону.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u104.p5.sent6	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u105.p2.sent1	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u105.p2.sent2	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України (5130) на вимогу і за пропозицією комітету за основу і в цілому з поправками, які оголосила голова комітету з трибуни під стенограму.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u105.p2.sent3	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u105.p2.sent4	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u105.p3.sent1	За-227	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u105.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u105.p5.sent1	Переходимо до наступного питання порядку денного – проект Закону про внесення змін до Бюджетного кодексу України (щодо удосконалення складання та виконання бюджетів) (номер 5131).	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u105.p6.sent1	І я прошу підтримати пропозицію розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u105.p6.sent2	Прошу проголосувати, прошу підтримати розгляд за скороченою процедурою, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u105.p7.sent1	За-185	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u105.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u105.p9.sent1	Я запрошу до доповіді міністра фінансів Данилюка Олександра Олександровича, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u106.p1.sent1	Пане міністре, будь ласка, до трибуни.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u107.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
