id	text	language
ParlaMint-UA_2016-11-02-m0.u169.p4.sent3	Тому що в ньому пропонували записати повернути, насправді, це рабство в законодавство і записати, що право на першочергове зарахування до вищих медичних і педагогічних навчальних закладів за державним замовленням мають особи, у разі укладання ними угоди про відпрацювання не менше 3-х років у сільських місцевостях і селищах міського типу.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u169.p4.sent4	Насправді, це вкрай корупційна норма, тому що що це значить.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u169.p5.sent1	Це значить, що відповідні керівники відповідних закладів можуть по першочерговій процедурі запускати наближених до себе осіб, але з ними домовлятися, що потім, коли ви відмовитесь відпрацьовувати, ми просто не будемо на вас в суд подавати.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u169.p5.sent2	І таким чином будуть запускати людей, які не гідні отримати такий першочерговий доступ.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u169.p6.sent1	Дайте, будь ласка, 30 секунд, бо це неможливо пояснити!	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u170.p1.sent1	30 секунд я даю.	RUSSIAN
ParlaMint-UA_2016-11-02-m0.u171.p1.sent1	І таким чином будуть запускати людей, які не гідні абсолютно бути.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u171.p1.sent2	мати першочерговий доступ.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u171.p1.sent3	до вищих закладів будуть допускати, а потім з ними домовлятися, і вони зможуть вчитися по державному замовленню, інші гідні люди не отримають такого замовлення, а потім відпрацьовувати не будуть.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u171.p2.sent1	Тому я пропонував цю норму виключити, тільки одну цю норму, але для цього потрібно було друге читання.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u171.p2.sent2	Чомусь вирішили, що друге читання не потрібно і залишили цю корупційну норму в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u171.p2.sent3	Тому я зареєстрував цю постанову і закликаю зараз підтримати цю постанову, хоча я розумію, що, на превеликий жаль, зараз.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u172.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u172.p2.sent1	До співдоповіді запрошується перший заступник голови Комітету з питань Регламенту та організації роботи Верховної Ради України Пинзеник Павло Васильович.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u172.p2.sent2	Будь ласка, пане Павло.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u173.p1.sent1	Шановний Андрій Володимировичу, шановні народні депутати України, Комітет з питань Регламенту 19 жовтня розглянув проект Постанови про скасування рішення Верховній Раді від 6 жовтня 16-го року про прийняття в цілому як закону законопроекту 3312-д внесений народним депутатом Юрієм Левченком (реєстраційний 3312-д-П) та письмову заяву цього народного депутата до Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u173.p1.sent2	Проектом пропонується скасувати результати голосування за проект Закону (реєстраційний 3312-д) (від 26.04.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u173.p1.sent3	2016 року), яке відбулося, на думку ініціатора, з порушенням встановленої Регламентом процедури, а саме розгляд законопроекту у другому читанні відбувся без поданих ним пропозицій та поправок.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u173.p1.sent4	Комітет зазначив, що проект Закону (реєстраційний 3312-д) розглядався на пленарному засіданні Верховної Ради України 6 жовтня 2016 року у повторному першому читанні, а не в другому читанні, оскільки 26 січня цього року Верховна Рада України прийняла Постанову Верховної Ради про направлення на повторне перше читання проекту Закону про внесення змін до Закону України "Про вищу освіту" щодо працевлаштування випускників.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u173.p1.sent5	Згідно з статтями 109, 115 Регламенту, до повторного першого читання вноситься пропозиція в 10-денний строк після дня попереднього першого читання, законопроект подається у новій редакції підготовленій головним комітетом з висновками головного та інших комітетів, і розглядається в порядку передбаченому Регламентом при розгляді у повторному першому читанні.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u173.p2.sent1	Крім того, стенограмою від 6 жовтня цього року під час розгляду проекту зауважень щодо порушення процедури розгляду закону від народних депутатів не надходило, до Голови Верховної Ради звернень під час пленарного засідання з приводу порушення Регламенту не було.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u173.p3.sent1	Враховуючи зазначене, комітет прийняв рішення рекомендувати Верховній Раді визначитися шляхом голосування щодо прийняття чи відхилення проекту постанови.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u173.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u174.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u174.p1.sent2	Зараз буде обговорення, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u174.p1.sent3	Буде обговорення, тільки ми зразу розглядаємо дві постанови, 3312, які ми проголосували, є дві постанови.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u174.p1.sent4	Я дам ще Шурмі, а потім буде два – "за", два – "проти", пане.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u174.p2.sent1	Ні, це не повна, скорочена процедура.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u174.p2.sent2	Ми ж проголосували – 161, за дві постанови, які під номером є 3312, але голосування буде за кожну з них окремо.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u174.p2.sent3	Але розглядаємо ми дві разом.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u174.p3.sent1	Я запрошую до співдоповіді народного депутата України Шурму Ігоря Михайловича.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u174.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u175.p1.sent1	Шановні народні депутати, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u175.p1.sent2	Я хотів би сказати, нагадати історію цього питання.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u175.p1.sent3	6 жовтня розглядався законопроект, який вже був як направлений до того на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u175.p1.sent4	Дуже контроверсійний законопроект, який говорить про те, що випускники вищих учбових закладів ІІІ-ІV рівня акредитації з медичною освітою самостійно обирають собі місце роботи.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u175.p1.sent5	Вся справа в тому, що держава за державним замовленням кожного року витрачає понад 10 мільярдів гривень на навчання студентів.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u175.p1.sent6	Лишень в минулому році з України виїхало більше 10 тисяч людей з дипломом лікар.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u175.p1.sent7	Це 3 мільярди гривень фактично фукнуло з державного бюджету.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u175.p1.sent8	За таких обставин держава, знаючи, що в Україні сьогодні бракує 30 тисяч лікарів, має право вклавши в навчання студентів, направити їх в ті болючі точки, де немає спеціалістів.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u175.p1.sent9	В основному це сільська місцевість.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u175.p1.sent10	Даний законопроект мало того, що він є антисоціальним, тому що ми фактично знекровлюємо село, він ще був прийнятий із порушенням процедури.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u175.p1.sent11	Після обговорення з боку "Опозиційного блоку" піднімалися руки з неприпустимістю прийняття цього законопроекту в цілому, а за основу, він був проголосований в цілому.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u175.p2.sent1	Мушу вам сказати, що зараз в сесійному залі, як це колись любила колишня опозиція, а сьогодні це є коаліція, говорили, хто проголосує за цей законопроект, отой, що він діє, він буде нести відповідальність за те, що на селі не буде медичних працівників.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u175.p2.sent2	Ми повинні скористатися сьогодні своїм конституційним правом відмінити цю постанову і цей даний законопроект направити на доопрацювання.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u175.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u176.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u176.p2.sent1	Є потреба від комітету?	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u176.p2.sent2	Будь ласка, по другій постанові від комітету.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u176.p3.sent1	Буде обговорення, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u176.p4.sent1	Павло Пинзеник від комітету по другій постанові.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u177.p1.sent1	Колеги, дуже коротко.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u177.p1.sent2	Цей проект постанови комітет також розглядав і застереження теж саме, законопроект розглядався не в другому читанні, повторному першому читанні.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u177.p1.sent3	Відповідно до 102 Верховна Рада може прийняти рішення про прийняття законопроекту в цілому за результатами розгляду в першому читанні за умови дотримання вимог 102 Регламенту.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u177.p1.sent4	Було прийнято рішення дати можливість Верховній Раді визначитися щодо аргументації народних депутатів і щодо підтримки чи непідтримки проекту постанови.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u177.p1.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u178.p1.sent1	Дякую вам, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u178.p2.sent1	Прошу провести запис: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u178.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u178.p3.sent1	Хлань Сергій Володимирович від "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u179.p1.sent1	Прошу передати слово Вікторії Пташник.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u180.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u180.p1.sent2	Вікторія Пташник.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u180.p1.sent3	Шановні колеги, я хочу звернути вашу увагу на те, про що говорив мій колега по парламенту Юрій Левченко.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u180.p1.sent4	Адже, дійсно, порушення Регламенту, які постійно відбуваються в нашій сесійній залі, вони призводять до того, що ми, на жаль, приймаємо неякісну законодавчу базу, тим самим ми закладаємо ризики в правозастосуванні.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u180.p1.sent5	Далі на практиці ми розуміємо, що певні органи державної влади і певні чиновники займаються маніпуляціями цими нормами і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u180.p2.sent1	Я хочу звернути вашу увагу, шановний Андрію Володимировичу, користуючись цією нагодою, що вчора ми міжфракційним об’єднанням "Єврооптимісти" зареєстрували законопроект під номером 5328.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u180.p2.sent2	Законопроект якраз стосується, ми багато говоримо про реформу парламенту, і ви розумієте зараз, що, на превеликий жаль, у цій сесійній залі знову недостатньо народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u180.p2.sent3	Тому ми як міжфракційне об’єднання "Єврооптимісти" просимо вас дуже швидко сприяти розгляду законопроекту 5328, адже ми хочемо запровадити відповідальність народних депутатів за те, що вони не беруть участі у пленарних засіданнях, не ходять на засідання комітету і тим самим фактично впливають на відсутність кворуму в засіданнях комітетах, не голосують, перебуваючи в залі, і навіть не натискають, не обирають жодну з позицій – "за", "утримався" або "проти".	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u180.p3.sent1	Відповідно ми пропонуємо за пропуск відповідних засідань стягувати заробітну плату не менше ніж 50 відсотків.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u180.p3.sent2	Я думаю, що бюджет тільки зекономить на тих депутатах, яких сьогодні немає в пленарних засіданнях і які не відвідують комітети.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u180.p3.sent3	Тому ми дуже просимо від міжфракційного об’єднання "Єврооптимісти" сприяти швидкому розгляду даного законопроекту.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u181.p1.sent1	До мене було звернення, я відповім.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u181.p1.sent2	Зараз дам слово.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u181.p2.sent1	Пані Вікторія, повністю підтримую цю ініціативу.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u181.p2.sent2	Більше того, це я дав доручення Апарату розробити цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u181.p2.sent3	Я вважаю його надзвичайно правильним і ми це проговорювали на нашій розмові, яку ми мали з "Єврооптимістами", які тут є і присутні.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u181.p2.sent4	І я зроблю усе можливе, щоб цей законопроект чим швидше, як тільки він пройде комітет, був у залі на розгляді.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u181.p2.sent5	Я впевнений у цьому залі є більшість дисциплінованих відповідальних депутатів.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u181.p2.sent6	І я вірю, що ми спільно проголосуємо, щоб знімалася не тільки частина заробітної плати, а будуть штрафні санкції за те, що депутата немає на робочому місці, за те, що він не голосує.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u181.p2.sent7	І можливо, це буде серйозний стимул, щоб ми мали в залі достатньо голосів для прийняття рішень.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u181.p2.sent8	І цю ініціативу я буду всіма силами підтримувати і буду вірити, що ми гуртом зможемо її проголосувати.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u181.p2.sent9	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u181.p3.sent1	І Івченко передає слово Сергію Соболєву.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u181.p3.sent2	Будь ласка, пане Сергій, від трибуни.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u182.p1.sent1	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u182.p1.sent2	Шановні колеги, от на перший погляд нібито здавалось, по суті законопроект якийсь такий, який вводить рабство в Україні.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u182.p2.sent1	Але давайте подивимось на світову практику.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u182.p2.sent2	Якщо ти отримуєш кредит на навчання в будь-якій найвільнішій країні світу, ти повинен його відпрацювати.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u182.p2.sent3	Якщо за це платить приватна компанія за твоє навчання, ти зобов’язаний далі відпрацювати.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u182.p2.sent4	Тим більш, коли це стосується підготовки фахівців, які готуються набагато більше, ніж всі інші, я маю на увазі медиків.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u182.p3.sent1	Саме тому по суті цей законопроект був алогічний, несправедливий.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u182.p3.sent2	І я вважаю, що те, що підняли наші колеги питання про скасування його, воно абсолютно актуальне.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u182.p3.sent3	Але, на жаль, ми розуміємо, що зараз його розглянути ми не зможемо.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u182.p3.sent4	Тому перша пропозиція – це перенести голосування і встановити справедливість і соціальну, і економічну.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u182.p4.sent1	Друге – по формі.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u182.p4.sent2	Сьогодні фракція "Батьківщина" і народний депутат Пинзеник зареєструвати постанову в додаток до постанови, яка була зареєстрована паном Ляшком, стосовно скасування, рекомендації скасувати Кабміну рішення про підвищення собі заробітних плат.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u182.p4.sent3	Наші постанови не реєструються.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u182.p5.sent1	От я показую пану Голові сьогоднішнє питання: дві постанови, альтернативні, не альтернативні, але вони зареєстровані, включені в порядок денний.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u182.p5.sent2	Більше того, ми їх розглядаємо.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u182.p5.sent3	На якій підставі Апарат буде керувати народними депутатами?	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u182.p5.sent4	Ну як можна не зареєструвати постанови, які є очевидними?	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u182.p5.sent5	У мене прохання, дайте доручення вирішити раз і назавжди це питання.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u182.p5.sent6	Ми позбавляємо депутатів законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u182.p5.sent7	Я розумію, що можливо, цей якийсь спосіб зірвати таке голосування, але це неможливо, і те, що ми зараз розглядаємо його, це є тільки зайве підтвердження.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u182.p6.sent1	Фракція "Батьківщина" підтримує рішення, яким, я вважаю, було помилково зроблено цей законопроект і треба повернути стару норму.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u182.p6.sent2	За тебе держава платить.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u182.p6.sent3	якщо ти сам – нема питань.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u182.p6.sent4	За тебе держава платить – відпрацюй.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u182.p6.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u183.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u183.p2.sent1	Я тільки повідомлю відразу на репліку, що Верховна Рада України, як пояснив наш юридичний відділ, не має права скасовувати рішень Кабміну.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u183.p2.sent2	Тільки Президент або суд, або з подання Президента – Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u183.p2.sent3	То ми можемо діяти виключно, пане Сергію, в правовому полі, і ми не можемо виходити за межі правового поля.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u183.p2.sent4	А ці проекти постанов як тільки вони зареєстровані, вони тут же ставляться на розгляд, і тому вони поставлені сьогодні.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u183.p3.sent1	Зараз від "Опозиційного блоку" Мартовицький передає свій виступ Ігорю Шурмі.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u183.p3.sent2	Будь ласка, пане Ігор.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u184.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u184.p2.sent1	Ми всі хочемо діяти в межах законодавства.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u184.p2.sent2	Відповідно до частини третьої статті 19 Конституції України органи державної влади здійснюють свої повноваження в установлених конституціях і в межах відповідно до законів України, їх посадові особи зобов’язані діяти лише на підставі і в межах повноважень та у спосіб, передбачений Конституцією.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u184.p2.sent3	В цей день, прийняття рішення, ми грубо порушили 102 статтю Закону України "Про Регламент".	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u184.p2.sent4	Не просто собі рішення про Регламент, а Закон України "Про Регламент".	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u184.p3.sent1	Ми повинні мати силу волі так само, як і вчора, пане Андрію, у вас вистачило сили волі, честь вам і хвала, коли ми переголосовували заробітну плату депутатів.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u184.p3.sent2	І треба визнати, що цей закон, який був проголосований з порушенням і по 48 статті Регламенту ми звернулися з проханням його скасувати, він є антисоціальний.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u184.p3.sent3	По селах не буде медиків, ніхто туди на роботу не поїде, ви це всі прекрасно розумієте.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u184.p4.sent1	Більше того, я вам скажу, що на сьогоднішній день ми повинні розуміти і таку річ, що 10 мільярдів гривень, які тратяться на виховання медичного працівника, не можуть виїжджати за кордон.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u184.p4.sent2	Вдумайтеся, 10 тисяч дипломованих фахівців поїхали за кордон.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u184.p4.sent3	Ми що, годуємо багату Європу?	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u184.p4.sent4	На що ми на сьогоднішній день ідемо?	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u184.p5.sent1	І наступне, на чому я хотів би закцентувати увагу.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u184.p5.sent2	Ми повинні зрозуміти одне, якщо ми сьогодні зуміємо призупинити цю дію, ми на сьогоднішній день збережемо від корупції медичні заклади.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u184.p5.sent3	Хто працював в практичній охороні здоров’я знає, завтра всі медики підуть в міські і обласні лікарні.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u184.p5.sent4	Головний лікар ділить ставку на чотири і почне працевлаштовувати всіх по 0,25, це пряма корупція.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u184.p5.sent5	Люди добрі, схаменіться.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u184.p5.sent6	Я пропоную проголосувати за відміну цієї, прийнятого рішення, давайте його доопрацюємо.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u184.p5.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u185.p1.sent1	Шановні колеги, будь ласка, репліку.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u185.p1.sent2	Колеги, увага, я продовжую засідання до закінчення розгляду даного питання.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u185.p1.sent3	Зараз я дам репліку Віктору Пинзенику від комітету.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u185.p1.sent4	Ні, потім Левченкові як автору.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u185.p1.sent5	І на завершення як заключне Співаковському.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u185.p1.sent6	Три хвилини, через три хвилини ми перейдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u185.p1.sent7	Домовились?	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u185.p2.sent1	Будь ласка, пане Віктор.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u186.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u186.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u186.p1.sent3	Постанова правильна як по суті, так і за формою в зв’язку з порушенням Регламенту.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u186.p1.sent4	Я не буду на цьому зупинятися.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u186.p1.sent5	Але я хочу висловити позицію з приводу того, що говорив Соболєв.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u186.p1.sent6	От візьміть порядок денний.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u186.p1.sent7	Ви бачите, що ми розглядаємо дві постанови з одного і того ж самого питання, по одному й тому ж закону.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u186.p1.sent8	Я хочу зрозуміти, на якій підставі мене і Соболєва, фракцію "Батьківщина", позбавили права депутатської ініціативи.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u186.p2.sent1	Я подав проект Постанови про нескасування Постанови Кабінету Міністрів, а звернення до Кабінету Міністрів, рекомендації скасувати рішення про підвищення окладів міністрів у 2,5 рази.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u186.p2.sent2	Чому мій проект не зареєстрований?	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u186.p2.sent3	Чому не зареєстрований проект фракції "Батьківщини"?	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u186.p2.sent4	Хоча тут у порядку денному ви бачите два проекти, предметом регулювання якого є одне й те саме питання.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u186.p3.sent1	Я, Андрій Володимирович, я звертаюсь з прохання забезпечити моє конституційне право законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u187.p1.sent1	Зараз Юрій Левченко, прошу.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u187.p2.sent1	Ні-ні, Юрій Левченко, я так вже оголосив.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u188.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u188.p1.sent2	Дивіться, товариство, я хотів би все ж таки на чому наголосити.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u188.p1.sent3	Тут був виступ вічного першого заступника регламентного комітету голови, так у нас до сих пір немає голови, от постійно виступає перший заступник.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u188.p1.sent4	І він видно, ще не будучи головою, якось не дуже Регламент добре вивчив.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u188.p1.sent5	Тому що він посилався на статтю 102-у, де чітко написано в четвертій частині, що за рішенням Верховної Ради допускається остаточне прийняття законопроекту відразу після першого чи другого читання, якщо законопроект визнано таким, що не потребує доопрацювання, та, якщо не надійшло зауважень щодо його змісту від народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u188.p1.sent6	Надійшли зауваження щодо зміст цього законопроекту від народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u188.p1.sent7	Конкретно від мене надійшли зауваження.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u188.p1.sent8	Надійшли зауваження в єдиній формі, в якій вони могли надійти, в усній формі до Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u188.p1.sent9	Після того він був зобов’язаний поставити його на друге читання, а не ставити в цілому.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u188.p1.sent10	Так що, будь ласка, все ж таки вчіть Регламент.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u188.p2.sent1	А по суті, ще раз наголошую, питання полягає в тому, що замість того, щоб скасувати нібито рабство, як говорять, насправді пропонують далі в цьому законопроекті залишити рабство тільки в іншій формі.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u188.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u189.p1.sent1	Співаковський – 1 хвилина, і переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u189.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u190.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u190.p1.sent2	Перше, просто для стенограми, щоб було зрозуміло, що нічого порушено не було.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u190.p2.sent1	Відповідно до частини четвертої статі 102 Регламенту Верховної Ради України з рішення Верховної Ради допускається остаточне прийняття законопроекту, крім проектів кодексів і законопроектів, які містять понад 100 статей, пунктів, відразу після першого чи другого читання, якщо законопроект визнано таким, що не потребує доопрацювання та якщо не надійшло зауважень щодо його змісту від народних депутатів, інших суб’єктів права законодавчої ініціативи юридичного чи експертного підрозділу Апарату Верховної Ради.	UKRAINIAN
