id	text	language
ParlaMint-UA_2016-11-17-m0.u175.p5.sent3	Міллєт!	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u175.p5.sent4	Ватан!	RUSSIAN
ParlaMint-UA_2016-11-17-m0.u175.p5.sent5	Кирим!	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u175.p5.sent6	Перемога буде за нами!	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u175.p5.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u176.p1.sent1	Будь ласка, народний депутат позафракційний Борислав Береза.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u176.p1.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u177.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u177.p1.sent2	Дуже часто ефіром лунають слова: "Крим – це Україна".	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u177.p1.sent3	Але виключно промовляючи ці слова ми не повернемо Крим додому.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u177.p1.sent4	Ми ніколи не повернемо Крим, тому що треба не тільки розмовляти, а ще й робити.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u177.p1.sent5	А, окрім того, треба і фінансувати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u177.p2.sent1	Коли ми кажемо: "Крим – це Україна", поперед цього люди Криму – це і є Україна.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u177.p2.sent2	Це ті люди, які хочуть мати контакт з материковою Україною.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u177.p2.sent3	Це ті люди, які очікують від нас допомоги.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u177.p2.sent4	І ми не маємо права їх скривдити.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u177.p3.sent1	Більше того, я можу сказати вам, що якщо ми не будемо мати якісь комунікації з Кримом, то за 2-3 покоління все зміниться.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u177.p3.sent2	А покоління, це 5 років максимум.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u177.p3.sent3	Давайте не будемо обманювати себе.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u177.p3.sent4	Що робиться зараз для повернення Криму?	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u177.p3.sent5	Дуже мало, дуже.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u177.p3.sent6	Але це ми повинні зробити.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u177.p3.sent7	Ми повинні профінансувати єдину телерадіокомпанію, яка інформує кримських татар та українців, які знаходяться зараз в окупованому Криму, і повернути цим, цими діями Україну до, Крим до України, вибачте.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u177.p4.sent1	А ще я хочу сказати тим, хто каже, що 30 мільйонів гривень хочуть роздеребанити.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u177.p4.sent2	Я думаю, що не тій людині, яка має прізвище "тендерна мафія", треба розповідати цьому залу про те куди дівати гроші.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u177.p4.sent3	Я сподіваюсь, що нам всім вистачить порозуміння проголосувати за це.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u177.p5.sent1	Але, проте, що я хочу сказати ще.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u177.p5.sent2	Мені дуже соромно, що сьогодні в четвер в залі немає 226 голосів і ми це бачимо.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u177.p5.sent3	Зараз в залі немає депутатів, які повинні голосувати за закони, які очікують українці, які чекають українці.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u177.p5.sent4	Зараз в залі буде іспит, якщо і це питання ми не зможемо проголосувати, то навіщо ми тут всі збираємось.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u177.p5.sent5	Це бізнес-клуб чи це Верховна Рада, яка повинна рятувати Україну?	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u177.p5.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u178.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u178.p2.sent1	Шановні колеги, от, дивіться, яка історія.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u178.p2.sent2	Ми чим більше виступаємо, тим більше.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u178.p2.sent3	тим менше в нас в залі людей залишається, потихеньку виходять всі.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u178.p2.sent4	Тому я не хочу більше, щоб ми порушували зараз регламент.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u178.p3.sent1	Я закликаю колег, які зараз знаходяться в кулуарах, які зараз спілкуються зі ЗМІ, які зараз знаходяться в їдальні, поверніться, будь ласка, до сесійної зали.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u178.p3.sent2	Ми зараз будемо ставити на голосування проект Закону про внесення змін до Бюджетного кодексу України (щодо програм підтримки телерадіокомпаній Автономної Республіки Крим та міста Севастополя).	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u178.p3.sent3	Мова йде про підтримку права кримчан на свободу слово ключове громадянське право.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u178.p3.sent4	І піднімає руку ще пан Кишкар.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u178.p3.sent5	Я з радістю б вам дала слово, але це не передбачено вже регламентом, від фракції БПП були виступаючі.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u178.p4.sent1	Шановні колеги, ми чекаємо поки до зали підходять наші колеги і головуючий і будемо ставити на голосування це питання.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u178.p4.sent2	І прошу повертатись до сесійної зали.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u178.p4.sent3	Шановні колеги, регламент нам, ну, не дає права на сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u178.p4.sent4	Я не хочу.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u178.p4.sent5	Я закликаю колег повертатись до сесійної зали, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u178.p5.sent1	Шановні коелги, повернувся нас шановний головуючий, і ми ставимо на голосування цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u178.p6.sent1	І зараз уважно от слідкуйте, будь ласка, всі кримчани, всі кримські татари за тим, як голосується цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u178.p6.sent2	Ми просимо депутатів повернутися до сесійної зали.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u179.p1.sent1	Колеги, будь ласка, переходимо до прийняття рішень.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u179.p1.sent2	Прошу всіх зайняти свої робочі місця.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u179.p2.sent1	Колеги, якщо я поставлю на сигнальне, що воно дасть, поясніть мені.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u179.p2.sent2	І що?	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u179.p2.sent3	І якщо нема, то тоді що, поясність мені.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u179.p2.sent4	Знавець Регламенту великий.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u179.p2.sent5	Нема такого механізму перенесення голосування, немає такого механізму.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u179.p2.sent6	Але є механізм зібрати всю свою групу, посадити в залі і голосувати, такий механізм існує.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u179.p2.sent7	Є механізм всім зайти в зал і зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u179.p2.sent8	Отакий механізм існує.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u179.p2.sent9	І ви повинні його максимально використовувати: запросити всіх членів своєї групи в зал, щоб всі взяли участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u179.p2.sent10	Це самий правильний шлях до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u179.p3.sent1	Колеги, будь ласка, не виходимо з залу, а навпаки заходимо.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u179.p4.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до Бюджетного кодексу України (щодо програм підтримки телерадіокомпаній Автономної Республіки Крим та міста Севастополя) (номер 5333) за пропозицією комітету за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u179.p4.sent2	Колеги, прошу проголосувати, прошу підтримати, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u179.p4.sent3	Будь ласка, прошу підтримати кримських татар, наших побратимів.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u179.p5.sent1	За-214	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u179.p6.sent1	Ми дочекаємось депутатів, поставлю ще раз, але нам треба дочекатись десятьох депутатів.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u179.p6.sent2	Запросіть членів фракцій в зал.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u179.p7.sent1	Ні, обговорення завершене, іде процес прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u179.p7.sent2	Під час прийняття рішення обговорення немає.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u179.p7.sent3	Запросіть депутатів в зал, я почекаю необхідний час, ви, будь ласка, запрошуйте депутатів в зал, я поставлю на повернення, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u179.p8.sent1	Колеги, будь ласка, прошу займати місця робочі, зараз я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u179.p8.sent2	Отже, колеги, я ставлю пропозицію повернутися до голосування за проект Закону про внесення змін до Бюджетного кодексу України (щодо програм підтримки та телерадіокомпаній Автономної Республіки Крим та міста Севастополя) (номер 5333).	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u179.p8.sent3	Я прошу всіх зараз зайняти робочі місця і проголосувати за повернення.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u179.p8.sent4	Ми маємо підтримати кримських татар не тільки на ефірах, а своїм безпосереднім обов’язком, голосуванням в залі і перебуванням в залі в робочий час.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u179.p9.sent1	Я прошу проголосувати, я прошу підтримати пропозицію повернутися до розгляду.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u179.p9.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u179.p9.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u179.p10.sent1	За-228	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u179.p11.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u179.p12.sent1	Тепер я ставлю знову на голосування проект Закону про внесення змін до Бюджетного кодексу України (щодо програм підтримки телерадіокомпаній Автономної Республіки Крим та міста Севастополя) (номер 5333) за рішенням комітету за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u179.p12.sent2	Прошу голосувати і прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u179.p12.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u179.p13.sent1	За-227	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u179.p14.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u179.p14.sent2	Вітаємо пана Чубарова, вітаємо наших колег кримських татар.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u179.p15.sent1	Колеги, я прошу, хочу зробити повідомлення, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u179.p15.sent2	Наступний блок, включений до порядку денного сесії, мене попросили перенести автори, тому що в залі критично мала кількість людей, і ми переходимо до наступного порядку денного і до блоку питань транспорту та дорожнє будівництво.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u179.p15.sent3	І я прошу всіх приготуватись до розгляду блоку питань транспорту та дорожнього будівництва.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u179.p16.sent1	Дуже довго готувався і наш комітет, і міністерство формуючи цей блок, і я дуже розраховую на те, що ми будемо всі згуртовано, всі спільно працювати в розгляді цього блоку.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u179.p16.sent2	І я оголошую до розгляду проект Закону 4014а, це проект Закону про внесення змін до Закону України "Про джерела фінансування дорожнього господарства України" щодо удосконалення механізму фінансування дорожньої галузі.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u179.p16.sent3	Це друге читання, воно не потребує голосування за певну процедуру.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u179.p17.sent1	І я запрошую до доповіді голову Комітету з питань транспорту Дубневича Ярослава Васильовича.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u179.p17.sent2	Будь ласка, пане Ярослав, розпочинаємо розгляд нашого блоку.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u180.p1.sent1	Доброго дня, шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u180.p1.sent2	Запропонований для розгляду законопроект про внесення змін до Закону України "Про джерела фінансування дорожнього господарства України" щодо удосконалення механізму фінансування дорожньої галузі (реєстраційний номер 4014а, від 15.07.2016 року), прийнятого 06.10.2016 року Верховною Радою України в першому читанні, за основу і за скороченим строком підготовки.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u180.p2.sent1	Законопроектом передбачається створення державного дорожнього фонду, що дозволить збільшити фінансування та значно покращити стан автомобільних доріг, забезпечити фінансовим ресурсом місцеві органи, яким в рамках реалізації реформи управління заплановано передати дороги місцевого значення, виділити кошти на забезпечення безпеки дорожнього руху та інфраструктури.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u180.p3.sent1	При підготовці законопроекту до другого читання було подано 63 пропозиції, які внесені до порівняльної таблиці.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u180.p3.sent2	За результатом розгляду отриманих пропозицій на засіданні Комітету з питань транспорту 02.11.2016 року враховано 35 пропозицій, враховано частину частково 5 пропозицій, враховано редакційно 3 пропозиції, відхилено 20 пропозицій.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u180.p4.sent1	У редакції законопроекту, підготовленого до другого читання, збережено концепцію та ключові положення редакції, ухваленої в першому читанні.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u180.p4.sent2	Зміни зазнали положення щодо дати набрання чинного законопроекту з 1 січня 2018 року з метою узгодження із законопроектом про Державний бюджет України на 2017 рік (реєстраційний номер 5000, від 15.09.2016 року).	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u180.p5.sent1	У відповідні норми зарахування акцизів до державного дорожнього фонду у 2018 році – 50 відсотків, у 2019 році – 75 відсотків, у 2020 році – 100 відсотків.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u180.p5.sent2	Рішенням комітету з питань транспорту від 02.11.2016 року рекомендовано Верховній Раді України прийняти проект закону (реєстраційний номер 4014а) у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u180.p6.sent1	Наголошую, що Президентом України Петром Порошенком визначено цей законопроект як невідкладний.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u180.p6.sent2	Прошу підтримати прийняття законопроекту номер 4014а в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u181.p1.sent1	Дякуємо вам, шановний голово комітету.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u181.p2.sent1	Колеги, по цьому законопроекту немає у нас, не передбачена співдоповідь.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u181.p2.sent2	Але голова профільного міністерства просить підсумовуюче вже слово після обговорення.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u181.p3.sent1	Я зараз прошу колег записатися на обговорення: два –"за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u181.p3.sent2	Пан.	RUSSIAN
ParlaMint-UA_2016-11-17-m0.u181.p4.sent1	Я перепрошую, шановні колеги, це друге читання.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u181.p4.sent2	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u181.p4.sent3	Ми йдемо по правках, вибачте мене.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u181.p4.sent4	Вибачте, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u181.p5.sent1	Поправка номер 1 народного депутата Вадатурського.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u181.p5.sent2	Є бажання?	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u181.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u181.p6.sent1	Поправка номер 2 народного депутата Вадатурського.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u181.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u181.p7.sent1	Вибачте, колеги, це ми йшли по першому читанню сьогодні, тому я трошечки не зорієнтувалася.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u181.p8.sent1	Поправка номер 13 народного депутата Левченка.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u181.p8.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u181.p9.sent1	Будь ласка, 13-а.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u182.p1.sent1	Левченко, "Свобода", 223-й округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u182.p2.sent1	От ту зараз під дуже гарними словами намагаються проштовхнути законопроект, в якому вперше в українському законодавстві буде включатися поняття "платних автомобільних доріг".	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u182.p2.sent2	Воно ніби і так, знаєте, у нас нема за що ще як людей оподаткувати: комуналку вже нема як сплачувати, малий і середній бізнес знищується, середнього класу майже не залишилося, соціальні стандарти погіршуються, давайте ще податок на дороги зробимо, давайте ще платні дороги зробимо.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u182.p2.sent3	Я думаю, наступним кроком цієї влади, як в середньовіччі, податок на вікна, отаке скільки вікон – той буде податок платити, а потім податок на повітря і так далі.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u182.p3.sent1	Знаєте, в умовах сьогоднішньої кризи, в умовах сьогоднішньої абсолютно жахливої соціально-економічної ситуації в країні, абсолютно неприпустимо вводити в законодавство поняття платних доріг.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u182.p3.sent2	Тому що закінчиться це тим, що ви побудуєте гарні платні дроги, по яких ви самі будете їздити, буде їздити 5 відсотків населення, а решта людей будуть околицями по ґрунтовках обходити або взагалі не будуть ніяк їздити, тому що грошей на ці платні дороги у людей не.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u183.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u183.p1.sent2	Десять секунд, завершити пану Левченку, щоб він нервував.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u183.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u184.p1.sent1	Ну, знаєте, тут складно не нервувати, коли таке пропонується нашій знедоленій країні.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u184.p2.sent1	Тому моя поправка стосується того, щоби скасувати, забрати з закону знаки, будь-які згадки платних доріг.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u184.p2.sent2	Це абсолютно неприпустимо в сьогоднішній Україні.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u184.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u185.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u185.p2.sent1	Позиція зрозуміла.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u185.p2.sent2	Шановні колеги, ми ставимо поправку номер 13 шановного народного депутата Левченка на голосування.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u185.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u185.p3.sent1	За-81	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u185.p4.sent1	Юрію, 81 народний депутат підтримали вашу поправку.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u185.p4.sent2	На жаль, вона не проходить.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u185.p5.sent1	Ідемо далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u185.p5.sent2	Поправка номер 17, мені говорили, але вона врахована.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u185.p5.sent3	Вона врахована, ви хочете на підтвердження?	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u185.p6.sent1	Наступна поправка номер 21 народного депутата Гусака.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u185.p6.sent2	Народний депутат Гусак, наполягаєте?	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u185.p6.sent3	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u185.p7.sent1	Поправка номер 27, народного депутата Бондаря.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u185.p7.sent2	Налягає народний депутат Бондар?	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u185.p7.sent3	Не бачу.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u185.p8.sent1	Поправка номер 28, Івченка.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u185.p8.sent2	Івченко наполягає.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u185.p8.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u186.p1.sent1	Шановні колеги, ми з вами створюємо досить потужний механізм, для того щоб розв’язати дорожну проблему.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u186.p1.sent2	Але що я запропонував, і колеги чомусь не підтримали?	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u186.p1.sent3	Я запропонував, щоб автоматично всі кошти, які будуть збиратися від акцизу, там, сплати, зборів і так далі, автоматично розподілялися до кожного району згідно протяжності доріг з твердим покриттям.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u186.p1.sent4	Щоб райони не бігли в область і не питали, щоб депутати не бігли в комітет і не питали, автоматично: є 300 кілометрів – на кожен кілометр вони отримали кошти, провели тендер і зробили.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u186.p1.sent5	Це є децентралізація: до кожної громади, до кожного району.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u186.p1.sent6	І, повірте, самі такі мають бути.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u186.p2.sent1	Другу поправку я скажу.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u186.p2.sent2	Я прошу, щоб ми підтримали, інакше це не буде працювати, тому що знову будуть в областях створювати собі проекти, де вони будуть будувати, узгоджувати з Кабміном, і ми знову з вами будемо перед людьми відповідати, коли і як пішли кошти на дороги.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u186.p3.sent1	Тому я пропоную: автоматично до кожного району.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u186.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u187.p1.sent1	Шановні колеги, за наполяганням депутата ми ставимо поправку номер 28, народного депутата Івченка, на голосування.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u187.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u187.p2.sent1	За-98	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u187.p3.sent1	98 народних депутатів підтримали.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u187.p3.sent2	Не проходить ваша поправка.	RUSSIAN
ParlaMint-UA_2016-11-17-m0.u187.p4.sent1	Наступна: 29-а, народного депутата Бондаря.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u187.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u187.p5.sent1	Народний депутат Яценко, 31-а, Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u187.p6.sent1	41-а, народний депутат Вадатурський.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u187.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u187.p7.sent1	43-я, Соловей.	RUSSIAN
ParlaMint-UA_2016-11-17-m0.u187.p7.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u187.p7.sent3	Соловей, 43-я?	RUSSIAN
ParlaMint-UA_2016-11-17-m0.u187.p7.sent4	Наполягає.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u187.p7.sent5	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u188.p1.sent1	Шановні колеги, я звертаюся перш за все до всіх колег по парламенту підтримати цей історичний закон, який регламентує на майбутнє і назавжди діяльність.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u188.p1.sent2	позицію держави у сфері державного будівництва.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u188.p2.sent1	Що стосується моєї правки, вона носить, швидше, технічний характер, оскільки в статті 4 передбачається, що в бюджеті обласних, міських та селищних бюджетів щорічно створюються територіальні фонди, але ми випустили бюджети територіальних громад у визначенні.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u188.p2.sent2	Тому моя правка стосується доповнення пункту щодо територіальних громад, які уже створені і які також повинні мати можливість передбачати в своїх бюджетах відповідні територіальні дорожні фонди.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u188.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u189.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u189.p2.sent1	Ставимо на голосування, шановні колеги, поправку номер 43 народного депутата Солов’я.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u189.p2.sent2	Хто підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u189.p3.sent1	За-98	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u189.p4.sent1	98 народних депутатів підтримали вашу поправку.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u189.p4.sent2	На даль.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u189.p4.sent3	Вона не проходить.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u189.p5.sent1	Наступна 44-а.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u189.p5.sent2	Ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u189.p5.sent3	Будь ласка, мікрофон Солов’ю.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u190.p1.sent1	Шановні колеги, ця поправка також вона перекликається з попередньою поправкою і також стосується технічного моменту, що випадає просто норма про бюджети територіальних громад.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u190.p1.sent2	Я також прошу колег підтримати і все-таки зафіксувати, що і територіальні громади так само, як і міста, села і обласні бюджети повинні мати можливість утворення в своїй структурі спеціального фонду – відповідні територіальні дорожні фонди.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u190.p1.sent3	Дякую.	UKRAINIAN
