id	text	language
ParlaMint-UA_2016-07-07-m1.u40.p3.sent2	У нас в кабінетах.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u40.p3.sent3	Паралельний приклад.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u40.p3.sent4	У нас в кабінетах головного лікаря і директорів шкіл курять.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u40.p3.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u40.p3.sent6	Бо у нас штраф такий, що він не діє абсолютно ні на що.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u40.p3.sent7	Це саме стосується отих штрафів.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u40.p3.sent8	Для того, щоб людина не сідала за кермо в нетверезому стані, вона повинні знати, що штраф є збільшений.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u40.p4.sent1	Тому моя поправка вводиться до того, щоб максимально збільшити за перше порушення – 17 тисяч гривень і позбавлення права на один рік.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u40.p4.sent2	Якщо люди не будуть знати, що є кара, дальше будуть продовжувати сідати за кермо в нетверезому стані.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u40.p5.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u41.p2.sent1	Прошу, голова комітету.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u41.p2.sent2	Будете коментувати?	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u42.p1.sent1	Що коментувати?	RUSSIAN
ParlaMint-UA_2016-07-07-m1.u42.p1.sent2	Вам же дали слово.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u42.p1.sent3	Працюйте, пані Оксано.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u43.p1.sent1	Я можу тільки надавати слово депутатам, які свої поправки виголошують, а також комітету, який представляє законопроект.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u43.p2.sent1	Немає коментаря від комітету?	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u43.p2.sent2	Ви наполягаєте, народний депутат Шурма?	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u43.p3.sent1	Прошу поставити на голосування на підтвердження поправки номер 9.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u43.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u43.p4.sent1	За-121	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u43.p5.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u43.p6.sent1	Поправка номер 19, народний депутат Бабій.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u43.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u43.p7.sent1	Поправка номер 11, народний депутат Кобцев.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u43.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u43.p8.sent1	Поправка номер 12, народний депутат Шпенов.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u43.p8.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u43.p9.sent1	Прошу дати слово народному депутату Шпенову.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u44.p1.sent1	Уважаемые коллеги, я действительно настаиваю на данной поправке.	RUSSIAN
ParlaMint-UA_2016-07-07-m1.u44.p1.sent2	Все поправки, которые идут и дальше, это 12 поправка, поправка 14 и 24 направлены на то, чтобы ужесточить наказание за вождение в нетрезвом виде и особенно лиц, которые прикрываются своим особым статусом.	RUSSIAN
ParlaMint-UA_2016-07-07-m1.u44.p1.sent3	На дороге все равны, все должны исполнять правила дорожного движения.	RUSSIAN
ParlaMint-UA_2016-07-07-m1.u44.p2.sent1	Наше общество устало от новостей по спискам жертв пьяных мажоров.	RUSSIAN
ParlaMint-UA_2016-07-07-m1.u44.p2.sent2	Депутаты, Кабмин, судьи, прокуроры должны нести повышенную ответственность.	RUSSIAN
ParlaMint-UA_2016-07-07-m1.u44.p3.sent1	Прошу поставить на подтверждение данной поправки и поддержать их.	RUSSIAN
ParlaMint-UA_2016-07-07-m1.u44.p3.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2016-07-07-m1.u45.p1.sent1	Прошу від комітету, голова комітету народний депутат Кожем’якін, прошу.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u46.p1.sent1	Така ж сама аргументація, як була і попередня поправка.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u46.p1.sent2	Тут не наведено жодного обґрунтування для врахування такої пропозиції.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u46.p1.sent3	І, крім того, частина друга цієї статті передбачає неповторне вчинення правопорушення, позбавлення права керування транспортним засобом на строк 3 роки.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u46.p1.sent4	Тому вона була відхилена підкомітетом і комітетом.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u46.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u47.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u47.p2.sent1	Оскільки суб’єкт законодавчої ініціативи наполягає, я прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u47.p3.sent1	За-119	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u47.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u47.p4.sent2	"За" – 119, рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u47.p5.sent1	Поправка номер 13, народний депутат Шурма.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u47.p5.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u47.p5.sent3	Прошу надати слово народному депутату.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u48.p1.sent1	Шановні колеги, мова йде про те, чи здатна сьогодні Верховна Рада зробити жорсткими правила і вимоги до людей, які сідають за кермо в нетверезому стані.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u48.p1.sent2	Проблема ж полягає у тому, що той, хто сів за кермо в нетверезому стані, він, протрезвівши, мало розуміє, що він накоїв.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u48.p1.sent3	А за тим всім стоїть людське життя, здоров’я, горе і біда багатьох родин.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u48.p2.sent1	Я вам наведу такий приклад.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u48.p2.sent2	31.05 п’яний водій у Львові в’їхав в карету "швидкої невідкладної допомоги", машини.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u48.p2.sent3	Сьогодні у Львівській області в Золочеві загинуло двоє людей, всі верталися з нічної забави.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u48.p3.sent1	Якщо ми не змусимо водіїв знати, що вони несуть покарання, – а чим більше разів він буде сідати, тим має бути жорстокіше це покарання, – ми нічого не доб’ємося.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u48.p3.sent2	Моя пропозиція: за повторне порушення повинний бути, накладатися штраф у вигляді 34 тисяч, плюс позбавлення прав водіти, сідати за кермо на протязі 3 років.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u48.p3.sent3	Я прошу підтримати цю.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u49.p1.sent2	Прошу, від комітету.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u50.p1.sent1	Шановні колеги, шановний пан Шурма, у нас під час розгляду цієї поправки депутати прийшли до висновку, що не наведено жодних обґрунтувань для такого збільшення.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u50.p1.sent2	І на думку членів комітету запропоновані штрафи є досить високими.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u50.p1.sent3	Це 10 тисяч 200, 20 тисяч 400 і 40 тисяч 800 гривень для українських громадян.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u50.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u51.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u51.p2.sent1	Наступна поправка, на які.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u51.p2.sent2	Ага, Шурма наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u51.p2.sent3	Хто підтримує дану поправку 13-у Шурми, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u51.p3.sent1	За-141	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u51.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u51.p5.sent1	Шановні колеги, я, перш за все, хочу сказати, я продовжую до розгляду, до закінчення розгляду цього питання сесію.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u51.p5.sent2	Це важливе соціально для людей питання.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u51.p5.sent3	Я прошу бути на місцях і більш інтенсивно проводити обговорення.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u51.p6.sent1	Отже, 17-а, Кобцев.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u51.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u51.p7.sent1	18-а, Бабій.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u51.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u51.p8.sent1	19-а, Ленський.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u51.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u51.p9.sent1	23-я, Кобцев.	RUSSIAN
ParlaMint-UA_2016-07-07-m1.u51.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u51.p10.sent1	24-а, Шпенов.	RUSSIAN
ParlaMint-UA_2016-07-07-m1.u51.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u51.p11.sent1	25-а, Бабій.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u51.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u51.p12.sent1	26-а, Шурма.	RUSSIAN
ParlaMint-UA_2016-07-07-m1.u51.p12.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u51.p12.sent3	Будь ласка, включіть Шурмі мікрофон.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u51.p12.sent4	Одну хвилину.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u52.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u52.p1.sent2	"Опозиційний блок" виступає за те, аби припинити на сьогоднішній день біду, яка є пов’язана з водінням автомобілів в нетверезому стані.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u52.p1.sent3	Ми принципово виступаєм за те, щоби міри покарання тих, хто сьогодні створює небезпечні для життя і для здоров’я наших громадян України умови, несли жорстке покарання.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u52.p1.sent4	Наша вимога полягає у тому, що останній рівень, тобто вже після повторних порушень, дана людина позбавлялася права водіння на 10 років і несла відповідно більш фінансове навантаження при покаранні.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u52.p1.sent5	Ми мусимо змусити людей відмовитись від водіння автомобілів в нетверезому стані.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u52.p1.sent6	Принципова позиція "Опозиційного блоку".	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u52.p1.sent7	Я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u53.p2.sent1	Є потреба коментувати, пане Андрій?	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u53.p3.sent1	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u53.p3.sent2	Андрій Кожем’якін.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u54.p1.sent1	Я можу сказати, що пан Ігор говорить правильні речі.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u54.p1.sent2	Я під час обговорення в комітеті, комітет мінімальною кількістю голосів відхилив цю поправку, але було дуже багато народних депутатів, які підтримували посилення оцих всіх санкцій.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u54.p1.sent3	Ну, на жаль, залишилось так, як залишилось.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u54.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u55.p1.sent1	На розгляд залу.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u55.p1.sent2	І я ставлю на голосування поправку 26 народного депутата Шурми.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u55.p1.sent3	Хто підтримує дану поправку прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u55.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u55.p2.sent1	За-134	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u55.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u55.p4.sent1	Пане Ігор, в мене є прохання, можливо, не по кожній правці наполягати, якщо можливо.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u55.p4.sent2	Бо ми просто можем весь закон поставити під сумнів.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u55.p5.sent1	27-а.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u55.p5.sent2	Ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u55.p5.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u55.p6.sent1	29-а, Кобцев.	RUSSIAN
ParlaMint-UA_2016-07-07-m1.u55.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u55.p7.sent1	30-а, Бабій.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u55.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u55.p8.sent1	31-а.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u55.p8.sent2	Мусій.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u55.p8.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u55.p8.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u56.p1.sent1	Шановні народні депутати, дуже принципова правка була тільки всього одна, подана мною.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u56.p1.sent2	Вона стосується того, що, на превеликий жаль, ці водії, які затримані, вони не направляються на позачерговий наркологічний огляд.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u56.p1.sent3	І ви знаєте, що існує медична довідка, яка дає допуск до водіння і отримання прав.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u56.p1.sent4	І, насправді, в нас чи не єдина країна порівняно, там, скажемо, з Сполученими Штатами Америки, де ті водії проходять курс лікування.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u56.p1.sent5	І ця правка дає можливість направити відповідно водіїв, які затримані на лікування і на обстеження в медичний заклад.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u56.p1.sent6	А то виходить так, що ті водії, отримавши штраф, йдуть далі собі і далі вони алкоголіки можуть бути, наркомани і медики ними не займаються.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u56.p1.sent7	Тому це дуже принципова і правильна правка.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u56.p1.sent8	Дивно, що комітет відхилив її.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u56.p1.sent9	Я наполягаю на включенні її на голосуванні.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u56.p1.sent10	Прошу зал підтримати.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u56.p1.sent11	Вона дасть змогу позбавити нас від оцих хронічно хворих водіїв, які далі вбивають наших дітей.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u57.p2.sent1	Пане Андрій Кожем’якін, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u58.p1.sent1	Шановні.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u58.p1.sent2	Шановний колего, ну, не може це бути дивно, тому що є Регламент, тут є Регламент, чітко стаття 116 каже, що пропозиції та поправки до законопроекту, який готується до другого читання можуть вноситися лише до того тексту законопроекту статей, який прийнятий Верховною Радою за основу.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u58.p1.sent3	Ну, ця правка, вибачте, вона суперечить 116 статті.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u58.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u58.p1.sent5	Нічого особистого.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u59.p1.sent2	Але згідно Регламенту я маю поставити на голосування.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u59.p2.sent1	Хто підтримує правку 31 народного депутата Мусія, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u59.p2.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u59.p3.sent1	За-110	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u59.p4.sent1	110 – "за". Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u59.p5.sent1	Шановні колеги, лишилося чотири правки.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u59.p5.sent2	Тобто через 5 хвилин ми зможемо перейти до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u59.p6.sent1	Я прошу Секретаріат Верховної Ради запросити депутатів в зал і голів фракцій запросити в зал, через 5 хвилин ми перейдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u59.p6.sent2	Шановні колеги, давайте змобілізуємося.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u59.p7.sent1	Наступна, 32-а.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u59.p7.sent2	Семенуха.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u59.p7.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u59.p8.sent1	33-я, Семенуха.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u59.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u59.p9.sent1	34-а, Левченко.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u59.p9.sent2	Наполягає Левченко.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u59.p10.sent1	Левченко, Іллєнко, це спільна правка, я надаю одну хвилину для виступу Іллєнкові, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u59.p11.sent1	Не йдіть будь ласка, лишіться в залі.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u60.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u60.p1.sent2	Шановне товариство, цей закон негайно треба приймати, тому що треба припиняти цей жах, який відбувається на наших дорогах.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u60.p1.sent3	Треба жорстко карати пияків за кермом, тому що людина, яка п’яна сідає за кермо, це вбивця.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u60.p1.sent4	І ніякого виправдання тут бути не може.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u60.p1.sent5	І має бути жорстке законодавство в цьому плані.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u60.p2.sent1	Я думаю, що нам треба змінювати не тільки Адміністративний кодекс, нам треба змінювати і Кримінальний кодекс.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u60.p2.sent2	І, власне, ця правка цього і стосується, що, якщо ми робимо жорсткішою відповідальність адміністративну, має бути і жорсткіша кримінальна відповідальність.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u60.p2.sent3	Власне, ми пропонуємо так зробити, щоб не було у нас тут певного дисбалансу, коли у нас по суті адміністративні правопорушення можуть каратися жорсткіше, ніж кримінальні правопорушення.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u60.p2.sent4	Ми просто хочемо зробити жорсткішим відповідальність і адміністративну за порушення правил дорожнього руху, які спричиняють тілесні ушкодження і інші важкі наслідки, і так само кримінальну відповідальність.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u60.p2.sent5	Власне, про це і йде мова в нашій правці.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u60.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u61.p1.sent1	Ви наполягаєте на її голосуванні?	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u61.p1.sent2	Будь ласка, пане Андрій.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u62.p1.sent1	Я хочу сказати, що це правильно, але у нас була помилка, ми не зробили це, пане Андрій, коли приймали закон за основу.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u62.p1.sent2	Немає в цьому законопроекті, який готувався до другого читання, не передбачено змін до Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u62.p1.sent3	Тому, вибачте, знову 116 стаття.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u62.p1.sent4	Але додатково треба готувати вашу правку.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u62.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u63.p2.sent1	Це остання правка.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u63.p2.sent2	Зараз буде голосування.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u63.p2.sent3	Я прошу усіх заходити в зал. Але також я змушений поставити на голосування правку Іллєнка, Левченка.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u63.p2.sent4	Хто підтримує 34 поправку Левченка, Іллєнка, прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u63.p2.sent5	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u63.p3.sent1	За-135	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u63.p4.sent1	135 – рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u63.p5.sent1	Шановні колеги, ми завершили обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u63.p5.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u63.p5.sent3	Я прошу всіх зайти в зал, підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u63.p5.sent4	Під час обговорення усі підтримують дану ініціативу.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u63.p5.sent5	Ця ініціатива усіма фракціями сприймається позитивно, треба тільки, щоб був вищий рівень дисципліни.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u63.p5.sent6	І я прошу усіх зайти в зал. І з вашого дозволу я теж поставлю на рейтингове голосування, щоб ми побачили готовність до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u63.p6.sent1	Шановні колеги, проект Закону про внесення змін до Кодексу України про адміністративні правопорушення (щодо посилення відповідальності за керування транспортними засобами у стані алкогольного, наркотичного чи іншого сп’яніння або під впливом лікарських препаратів, що знижують їх увагу та швидкість реакції).	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u63.p6.sent2	Рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u63.p6.sent3	Прошу в ньому взяти участь і прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u63.p6.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u63.p7.sent1	За-237	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u63.p8.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u63.p9.sent1	І я ставлю на голосування проект Закону про внесення змін до Кодексу України про адміністративні правопорушення (щодо посилення відповідальності за керування транспортними засобами у стані алкогольного, наркотичного чи іншого сп’яніння або під впливом лікарських препаратів, що знижують їх увагу та швидкість реакції) (номер 4373) в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u63.p9.sent2	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u63.p9.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u63.p10.sent1	За-243	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u63.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u63.p12.sent1	Вітаю комітет, вітаю колег народних депутатів – важливе рішення.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u63.p13.sent1	Час для нашої роботи є вичерпаний, 18:05.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u63.p13.sent2	Вечірнє засідання Верховної Ради України оголошую закритим.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u63.p13.sent3	Завтра о 10-й годині запрошую всіх в зал для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u63.p14.sent1	Дякую за важливу і плідну роботу.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u63.p14.sent2	Ми сьогодні прийняли надзвичайно велику кількість важливих законів.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u63.p14.sent3	Дякую і до завтра.	UKRAINIAN
