id	text	language
ParlaMint-UA_2016-03-31-m0.u84.p5.sent4	Завдяки проведенню фінансової реструктуризації буде зменшена кількість проблемних кредитів, що, в свою чергу, сприятиме відновленню кредитування населення та реального сектору економіки.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u84.p6.sent1	Даний законопроект слід розглядати як важливу складову національного законодавства, спрямованого на вжиття заходів до відновлення економічного зростання.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u84.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u84.p6.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u85.p2.sent1	Будь ласка, шановні колеги, Руслан Демчак, співдоповідь комітету.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u86.p1.sent1	Шановні колеги, вашій увазі представлено закон 3555.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u86.p1.sent2	Комітет Верховної Ради України з питань фінансової політики і банківської діяльності на своєму засіданні 26 січня 2016 року розглянув проект Закону України про фінансову реструктуризацію, внесений Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u86.p2.sent1	Проект Закону України про фінансову реструктуризацію розроблено з метою подолання негативних наслідків у фінансовому секторі, спричинених фінансовими кризовими процесами в економіці України та невиконання зобов’язань української сторони перед міжнародними фінансовими організаціями.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u86.p3.sent1	Проектом передбачена повна позасудова процедура, і вона не має ніякого порушення самої процедури банкрутства, були зауваження на рахунок цього.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u86.p4.sent1	Законопроект розроблено за участю експертів Світового банку та Європейського банку реконструкції та розвитку з урахуванням міжнародних стандартів та світового досвіду проведення фінансової реструктуризації, що був успішно зареєстрований.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u86.p4.sent2	застосований в інших країнах таких як Туреччина, Південна Корея, Сербія, що ґрунтується на лондонському підході, описаному в настановах щодо фінансової реструктуризації банка Англії.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u86.p5.sent1	Метою законопроекту є створення ефективного та дієвого механізму добровільної фінансової реструктуризації боргів підприємств України та їх досудової санації.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u86.p6.sent1	Законопроектом, зокрема, визначено умови участі боржника та кредиторів в процесі фінансової реструктуризації, основні засади співробітництва між кредиторами під час проведення фінансової реструктуризації, зобов’язання боржника щодо надання інформації та проведення огляду його господарської діяльності і так далі.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u86.p7.sent1	Результатами, саме головне, реструктуризації можуть бути: перегляд строків погашення розміру процентних, а також розміру процентних ставок чи інших умов кредитного договору та інших зобов’язань; надання нової фінансової підтримки боржнику, що дуже важливо; списання частини боргу; зміна структури корпоративного управління боржника; вжиття інших заходів погодженими сторонами.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u86.p8.sent1	Дайте 10 секунд.	RUSSIAN
ParlaMint-UA_2016-03-31-m0.u87.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u88.p1.sent1	Виходячи із вище зазначеного комітет вирішив рекомендувати Верховній Раді України прийняти проект Закону України "Про фінансову реструктуризацію" (№3555) від 30.11.2015 року, внесеним Кабінетом Міністрів України, за основу.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u88.p1.sent2	Створити в комітеті робочу групу із залученням представників Міністерства фінансів України, Міністерства юстиції України та Асоціації банківського ринку, для доопрацювання законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u88.p2.sent1	Прошу підтримати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u89.p1.sent2	Шановні колеги, будь ласка, запишіться два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u89.p2.sent1	Народний депутат Сугоняко.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u89.p3.sent1	Народний депутат України Сергій Каплін.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u90.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u90.p1.sent2	Володимире Борисовичу, я буду зараз до вас зараз звертатися передусім.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u90.p1.sent3	На цю тему вже говорили надзвичайно багато.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u90.p1.sent4	Ми звичайно дамо свої необхідні для прийняття рішення голоси.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u90.p1.sent5	Але хочу звернути вашу увагу, це не єдина проблема сьогодні в країні.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u90.p1.sent6	Зараз перед Кабінетом Міністрів України страйкує біля 500 автодорожників, представників галузі, профспілок з усієї України, з усієї.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u90.p1.sent7	І з Вінницької області, до речі, теж і з Вінниці теж.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u90.p1.sent8	І вони просили звернутися особисто до вас як майбутнього Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u90.p1.sent9	Щоб ви допомогли налагодити діалог між Кабміном і цими підприємствами і їх нарешті повернули гроші.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u90.p2.sent1	Якщо цього не буде зроблено протягом доби, ми прийняли там рішення, буде перекрито всі магістральні автодороги по всій країні.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u90.p2.sent2	І ці люди, і ці люди будуть добиватися справедливості.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u90.p2.sent3	Повернення грошей, які їм не повертає український уряд.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u90.p2.sent4	Вони залишилися з копійками, їм нема чим годувати своїх дітей.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u90.p2.sent5	І я перепрошую українських громадян, які стануть заручниками цих проблем.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u90.p2.sent6	Ми робимо це передусім для вас.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u90.p3.sent1	Тому що завтра після цього фінансового майдану, після шахтарів, після автодорожників будуть вчителі, лікарі і представники інших галузей, яких туди приведуть профспілки.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u90.p3.sent2	Для того, щоб ми навчилися шукати порозуміння, навчилися шукати рішення, ми сьогодні повинні протягнути руку до профспілок і протягнути руку до співпраці з тими людьми і пошуку реального вирішення проблеми.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u90.p4.sent1	Не треба робити вигляд, що людей там немає, не треба робити вигляд, що нам байдуже проблеми цих людей.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u90.p4.sent2	Дякую дуже, Володимире Борисовичу.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u91.p1.sent1	Дякую за ваш коментар.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u91.p1.sent2	Но, оскільки ви звернулись до мене, то я хотів би, напевно, ще раз підкреслити.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u91.p1.sent3	Зараз не йде дискусія про те, хто буде Прем’єр-міністром.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u91.p1.sent4	Зараз скоріше йде дискусія про те, що буде з Україною.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u91.p2.sent1	Тому як Голова парламенту, як Голова Верховної Ради України сьогодні подумаю, що я міг би зробити для того, щоб допомогти людям, у яких є проблеми.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u91.p2.sent2	Спільно з Кабінетом Міністрів України, спільно з депутатським корпусом.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u91.p2.sent3	Зрозуміло, що кожна проблема потребує уваги і вирішення.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u91.p3.sent1	Будь ласка, Юрій Соловей.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u91.p3.sent2	А, вибачте, вибачте, Антон Геращенко.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u91.p3.sent3	Антон Геращенко.	RUSSIAN
ParlaMint-UA_2016-03-31-m0.u92.p1.sent1	Уважаемые коллеги, сейчас мы обсуждаем Закон про финансовую реструктуризацию № 3555.	RUSSIAN
ParlaMint-UA_2016-03-31-m0.u92.p1.sent2	И я не понимаю, о чем выступал мой предыдущий коллега депутат Каплин.	RUSSIAN
ParlaMint-UA_2016-03-31-m0.u92.p1.sent3	Его выступление вообще никак не относилось к этому закону.	RUSSIAN
ParlaMint-UA_2016-03-31-m0.u92.p2.sent1	Закон о финансовой реструктуризации необходим нашей стране для того, чтобы улучшить порядок проведения процедуры добровольной финансовой реструктуризации долгов предприятий Украины, для того, чтобы наши должники и кредиторы научились договариваться между собой перед тем, как подавать множество судебных исков друг против друга.	RUSSIAN
ParlaMint-UA_2016-03-31-m0.u92.p2.sent2	Это цивилизованный европейский законопроект, разработанный министерством финансов, поэтому фракция "Народный Фронт" поддержит данный законопроект и призывает другие фракции парламента и нефракционных депутатов его также поддержать.	RUSSIAN
ParlaMint-UA_2016-03-31-m0.u92.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2016-03-31-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u93.p2.sent1	Будь ласка, Юрій Соловей, хвилина.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u93.p2.sent2	Потім.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u94.p1.sent1	Юрій Соловей, 89 виборчий округ.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u94.p1.sent2	Шановні колеги, я хочу пригадати всім нам, що в 2008 році, коли виникла фінансова криза, то однією з причин цієї фінансової кризи якраз була недосконалість нашого українського законодавства, яке дозволяло його двозначно трактувати як кредиторам, так і позичальникам.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u94.p1.sent3	Даний законопроект є абсолютно на часі і він потрібний нам для того, щоб у майбутньому уникнути подібного роду речей.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u94.p1.sent4	Більше того, щоб не дозволяти як кредиторам, так і позичальникам у більшості випадків доводити ситуацію до суду, яка затягується просто в часовому терміні.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u94.p1.sent5	І тому я однозначно закликаю усіх своїх колег підтримати за основу даний законопроект.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u94.p2.sent1	Поряд з тим, шановний Володимире Борисовичу, я вважаю, що також нам потрібно прийняти і законопроект у найближчому майбутньому про банкрутство і фізичних осіб.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u94.p2.sent2	Це надзвичайно серйозне питання, яке вже не один місяць обговорюється у стінах парламенту, який обов’язково потрібно при.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u95.p2.sent1	Будь ласка, Борислав Розенблат, хвилина.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u95.p2.sent2	Будь ласка, заходимо до зали, шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u96.p1.sent1	Шановні колеги, дуже важливий законопроект, особливо в умовах відсутності кредитного фінансового обігу в нашій країні.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u96.p1.sent2	Ви знаєте, що багато підприємств, які сьогодні бажають мати реструктуризацію, але вони не можуть зробити, тому що немає тих чи інших механізмів.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u96.p1.sent3	І банки не завжди як кредитори ідуть на якесь поліпшення тих чи інших умов.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u96.p1.sent4	Тому для того, щоб зростання економіки впроваджувалось у нас не тільки на словах, але і насправді, треба прийняти цей законопроект і дати можливість людям найти своє порозуміння з кредиторами і почати свій шлях до відродження своїх виробництв.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u96.p1.sent5	Це дуже важливий законопроект.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u96.p1.sent6	Дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u97.p2.sent1	Будь ласка, Іван Рибак.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u97.p3.sent1	Колеги, займаємо свої місця.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u98.p1.sent1	202-й виборчий округ, Чернівецька область, Іван Рибак.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u98.p1.sent2	Законопроект про фінансову реструктуризацію дуже важливий і однозначно ми його сьогодні будемо підтримувати, так як це один з небагатьох законопроектів, який дійсно потрібен сьогодні українському суспільству, українському бізнесу.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u98.p1.sent3	В той же час хотів би принагідно звернутись до Кабінету Міністрів з того приводу, що в Чернівецькій області районні управління служби автомобільних доріг, райавтодори вже понад 4 місяці не отримують заробітну плату.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u98.p1.sent4	І тому з цим теж треба щось робити.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u98.p1.sent5	А цей законопроект треба сьогодні підтримати.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u99.p2.sent1	Шановні колеги, готуємося до голосування.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u99.p2.sent2	Будь ласка, колеги, займаємо свої місця.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u99.p3.sent1	Ітак, шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u99.p3.sent2	3555 проект Закону про фінансову реструктуризацію за основу.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u99.p3.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u99.p3.sent4	Давайте, сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u99.p3.sent5	Прошу підтримати даний проект закону важливий.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u99.p3.sent6	Будь ласка, сигнальне голосування, голосуємо про фінансову реструктуризацію за основу.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u99.p4.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u99.p5.sent1	За-218	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u99.p6.sent1	Будь ласка, займаємо місця.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u99.p6.sent2	Будь ласка, шановні колеги, готові?	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u99.p6.sent3	Закон про фінансову реструктуризацію 3555 – за основу.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u99.p6.sent4	Голосуємо за основу.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u99.p6.sent5	Голосуємо за основу, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u99.p6.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u99.p7.sent1	За-229	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u99.p8.sent1	Закон ухвалено за основу.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u99.p9.sent1	2300а – проект Закону про внесення зміни до пункту 3 розділу ІІ "Прикінцеві положення" Закону України про внесення змін до Податкового кодексу України 2300а.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u99.p9.sent2	Є пропозиція автора розглядати за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u99.p9.sent3	Максим Нефьодов.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u99.p10.sent1	Шановні колеги, є пропозиція уряду відкликати цей проект закону.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u99.p10.sent2	Будь ласка, Максим Нефьодов дві хвилини, прошу, повідомте.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u100.p1.sent1	Шановні колеги, даним законопроектом 2300 пропонується виключити тільки Нацкомісію з цінних паперів та фондового ринку з переліку контролюючих органів, на який поширюється мораторій, це є одна із вимог МВФ.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u100.p1.sent2	Ми знаємо, що у деяких фракцій є зауваження до цього законопроекту, ми почули ці зауваження.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u100.p1.sent3	Ми спільно з групою народних депутатів, членів Комітету підприємництва та промисловості внесли новий, набагато більш комплексний та системний законопроект 3153 і до другого читання, він, в тому числі, враховує положення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u100.p1.sent4	Тому ми просимо цей законопроект зняти з розгляду і підтримати законопроект 3153.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u100.p2.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u101.p2.sent1	Немає заперечень, колеги?	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u101.p2.sent2	Якщо немає заперечень, йдемо далі.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u101.p3.sent1	3813 – проект Закону про внесення змін до додатку 3 Закону України "Про Державний бюджет України на 2016 рік" щодо державної підтримки державних вугледобувних підприємств.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u101.p3.sent2	Проект Михайла Бондара.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u101.p4.sent1	Я говорив вам про те, що ми маємо ряд законів про підтримку шахтарів і галузі в цілому, просив би зараз сконцентруватись на їх розгляді.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u101.p4.sent2	Будь ласка, 3813, за скороченою процедурою, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u101.p4.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u101.p5.sent1	Скорочена процедура, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u101.p6.sent1	За-175	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u101.p7.sent1	Рішення ухвалено.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u101.p8.sent1	Будь ласка, Михайло Бондар, доповідайте.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u102.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u102.p1.sent2	3 лютого 2016 року на засіданні Комітету з питань палива і енергетики був розглянутий законопроект 3813 і прийнято було рішення рекомендувати Комітету з питань бюджету внести зазначений законопроект на розгляд у Верховній Раді для прийняття його за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u102.p1.sent3	3813, законопроектом пропонується зробити внутрішню перекидку з реструктуризації, перекинути якраз на держпітримку, тобто на зарплату шахтарям 250 мільйонів і якраз на 10-у "Нововолинську" ще 100 мільйонів.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u102.p2.sent1	Тому буду дуже просити підтримати цей законопроект і проголосувати в цілому.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u102.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u103.p1.sent1	Дякую, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u103.p2.sent1	Будь ласка, співдоповідь – Олександр Горбунов, голова підкомітету з питань бюджету.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u103.p2.sent2	Але хотів би наголосити, що я збирав на минулому тижні зустріч – народні депутати України, представники Кабінету Міністрів, шахтарі – і ми прийняли ряд узгоджених позицій, які можуть бути ухвалені.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u103.p3.sent1	Будь ласка, комітет, співдоповідь.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u104.p1.sent1	Шановний Володимире Борисовичу!	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u104.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u104.p1.sent3	Комітет з питань бюджету на засіданні 17 лютого розглянув законопроект за номером 3813.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u104.p1.sent4	Законодавча пропозиція полягає у перерозподілі видатків розвитку в межах загального обсягу бюджетних призначень Міністерства енергетики та вугільної промисловості.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u104.p2.sent1	Запропоновано встановити видатки за новими бюджетними програмами щодо державної підтримки вугледобувних підприємств на покриття витрат із собівартості вугільної продукції в обсязі 250 мільйонів гривень, будівництво шахти № 10 "Нововолинська" в обсязі 100 мільйонів гривень за рахунок зменшення на 350 мільйонів гривень видатків на реструктуризацію вугільних підприємств.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u104.p2.sent2	Тобто законопроект не змінює загальний обсяг видатків державного бюджету.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u104.p3.sent1	Головне Науково-експертне управління Апарату Верховної Ради зазначає, що для прийняття виваженого рішення щодо даного законопроекту необхідно отримати відповідний експертний висновок уряду.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u104.p4.sent1	Міністерство фінансів та Міністерство енергетики та вугільної промисловості висловило позицію щодо непідтримки даного законопроекту, зауваживши про те, що така законодавча пропозиція має ризики щодо уповільнення виконання заходів з реструктуризації вугільних підприємств і не вирішує проблеми галузі, яка потребує системного реформування.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u104.p5.sent1	Комітет Верховної Ради з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки за наслідками розгляду даного законопроекту прийняв рішення рекомендувати Верховній Раді прийняти цей законопроект за основу та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u104.p6.sent1	Поряд з тим слід зазначити, що враховуючи, виходячи із вимог нормативної техніки щодо оформлення законопроектів про внесення змін до Закону про державний бюджет, текст законопроекту та додаток до нього містять ряд неточностей і помилок, які належить усунути.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u104.p6.sent2	Відповідні пропозиції наведені в листі висновку комітету.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u104.p7.sent1	За наслідками розгляду Комітет з питань бюджету ухвалив рішення: рекомендувати Верховній Раді законопроект за номером 3813 прийняти за основу та в цілому як закон з урахування пропозицій комітету, викладених у листі висновку і пов’язаних із усуненням неточності і необхідністю внесення до зако.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u105.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u106.p1.sent1	техніко-юридичних уточнень.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u106.p1.sent2	Відтак, Комітету з питань бюджету разом з Головним юридичним управлінням Апарату Верховної Ради при оформленні такого закону належить внести необхідні редакційні та техніко-юридичні уточнення до законопроекту.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u106.p2.sent1	Поряд з тим, хочу проінформувати, що, розуміючи необхідність вирішення існуючих проблем у вугільній галузі, Комітет з питань бюджету звернувся до уряду, наголосивши на необхідності реалізації завдань щодо реформування вугільної галузі, в тому числі з реструктуризації вугледобувних підприємств, як це визначено Коаліційною угодою та стратегією сталого розвитку "Україна 2020".	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u106.p2.sent2	Дякую і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u107.p2.sent1	Шановні колеги, будь ласка, два – "за", два – "проти" запишіться.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u107.p3.sent1	Юлія.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u107.p3.sent2	Юрій Володимирович Тимошенко, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u108.p1.sent1	Ігор Гузь.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u109.p1.sent1	Ігор Гузь, "Народний фронт", будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u110.p1.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u110.p1.sent2	Шановні парламентарі, я дуже прошу не розходитися і підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u110.p1.sent3	Насправді, на сьогоднішній день українські шахтарі не мають ні копійки на державну підтримку.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u110.p1.sent4	І 10-а шахта, я представляю цей виборчий округ номер 19, шахтарський Нововолинськ, яка єдина будується в країні, сьогодні не має ні копійки.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u110.p2.sent1	Тому я дуже прошу, в незалежності на політичні тут розборки, всі, щоб ви підтримали все-таки, щоб дати поштовх українській шахтарській галузі все-таки йти крок за кроком.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u110.p2.sent2	Далі ми будемо бачити ситуацію кращу економічну і шахтарі зараз підставляють плече, лікоть для української держави в боротьбі за енергетичну незалежність.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u110.p2.sent3	А 10-а шахта – це 30 мільйонів покладів вугілля на перспективу, які будуть працювати для української економіки.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u110.p2.sent4	Тому я дуже прошу підтримати цей законопроект, в ньому немає політики, це боротьба за інтереси української держави.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u110.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u111.p2.sent1	Будь ласка, Лев Підлісецький, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u112.p1.sent1	Шановні колеги, поява даного законопроекту вже не перший раз є.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u112.p1.sent2	типового, такого законопроекту не перший раз є у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u112.p1.sent3	І фактично поява такого законопроекту – це оцінка двійка для діяльності Міністерства палива та енергетики, оскільки це показує про абсолютну відсутність стратегії і правильної діяльності в реформуванні вугільної галузі.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u112.p2.sent1	На жаль, ми знову змушені проголосувати за даний законопроект, оскільки це є єдина можливість допомогти шахтарям.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u112.p2.sent2	Шахтарі кинуті напризволяще, не мають можливості отримувати вчасно заробітну плату і бути ефективними, а це основне для будь-якого працівника: бути ефективними на роботі.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u112.p3.sent1	Тому я закликаю все ж таки проголосувати за даний законопроект.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u112.p3.sent2	І ще хотів би звернути увагу, що казав колега Гузь: щодо шахти 10 "Нововолинська".	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u112.p3.sent3	Дійсно, це є надзвичайно важливий проект, який Україна має закінчити в будь-який спосіб, але щоб ми розуміли, що шахта 10 "Нововолинська" вимагає вкладення, щоб закінчити, більше мільярда.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u112.p3.sent4	От 100 тисяч гривень – це є.	UKRAINIAN
