id	text	language
ParlaMint-UA_2016-12-22-m0.u162.p20.sent4	В тому законопроекті, як ви пригадуєте, який ми прийняли тут теж, всіма був підтриманий, але Президент наложив вето і дав свої пропозиції.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u162.p20.sent5	Є готовність комітету, є, робоча група напрацювала компромісний варіант.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u162.p20.sent6	Воно готово до розгляду, воно стоїть через три законопроекти.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u162.p20.sent7	Я прошу, щоб ми його перенесли, поставили наступним після шахтарів, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u162.p20.sent8	Я прошу підтримати 4255, Закон України про амністію щоб ми розглянули після питання про шахтарів, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u162.p20.sent9	Прошу проголосувати, прошу підтримати, колеги, перенесення розгляду.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u162.p20.sent10	Він стоїть через кілька, щоб ми потім перейшли до його розгляду.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u162.p20.sent11	Прошу підтримати, колеги, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u162.p20.sent12	Підтримайте, колеги, це загальнооб’єднуючий закон, який всіма підтримується.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u162.p20.sent13	Це питання амністії наших атошників.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u162.p20.sent14	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u162.p20.sent15	Голосуємо за перенесення в порядку денному.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u162.p20.sent16	Прошу підтримати, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u162.p20.sent17	Це просто перенесення, воно через кілька питань стоїть.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u162.p21.sent1	За-219	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u162.p22.sent1	5 голосів, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u162.p22.sent2	Я ще раз поставлю.	RUSSIAN
ParlaMint-UA_2016-12-22-m0.u162.p22.sent3	Я прошу сконцентруватись максимально, друзі.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u162.p22.sent4	Я прошу сконцентруватись, друзі.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u162.p22.sent5	Отже, я ще раз ставлю на голосування пропозицію, щоб ми просто перенесли це питання ближче, 4255, на прохання робочої групи.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u162.p22.sent6	Я прошу проголосувати, і представника робочої групи прошу теж попрацювати, щоб зібрати голоси.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u162.p23.sent1	Я ще раз ставлю.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u162.p23.sent2	Будь ласка, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u162.p23.sent3	4255, перенесення в порядку денному.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u162.p23.sent4	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u162.p23.sent5	Секундочку ще, секундочку.	RUSSIAN
ParlaMint-UA_2016-12-22-m0.u162.p23.sent6	Голосуємо, колеги, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u162.p24.sent1	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u162.p24.sent2	Перенесення.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u162.p24.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u162.p25.sent1	За-235	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u162.p26.sent1	Перенесли.	RUSSIAN
ParlaMint-UA_2016-12-22-m0.u162.p27.sent1	Отже, тепер ми переходимо, так як ми проголосували, до 4744.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u162.p27.sent2	І я запрошую до доповіді представника комітету.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u162.p27.sent3	Хто доповідає від комітету?	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u162.p27.sent4	Мірошниченко доповідає від комітету.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u162.p28.sent1	Голосуємо?	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u162.p29.sent1	Колеги, отже є тут всі правки є враховані.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u162.p29.sent2	Всі правки враховані, всіма підтримані.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u162.p29.sent3	І тому я можу переходити до голосування, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u162.p29.sent4	Є рішення комітету.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u162.p30.sent1	Отже, ставлю на голосування Закон про Державний бюджет України на 2016 рік" (щодо державної підтримки вугледобувних підприємств на часткове покриття витрат із собівартості готової товарної вугільної продукції) (4744) в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u162.p30.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u162.p30.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u162.p31.sent1	Правка врахована?	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u162.p31.sent2	Врахована?	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u162.p31.sent3	Ну, виясніть, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u162.p31.sent4	Виясніть, врахована чи ні правка.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u162.p32.sent1	Добре, колеги, я дам одну хвилину, Єгор Соболєв.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u162.p32.sent2	Одну хвилину.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u162.p32.sent3	Одна хвилина, Єгор Соболєв.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u162.p32.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u163.p1.sent1	Колеги, я нагадаю, що минулого разу ми говорили, щоби дуже важливо, щоби цей закон був використаний для погашення боргу перед шахтарями, а не для збагачення вугільних генералів.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u163.p1.sent2	І ми домовлялися, що ми внесемо в текст закону і в назву закону слова "по заробітній платі працівників державних вугледобувних підприємств".	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u163.p1.sent3	Після слів "витрат" ці слова треба внести в текст закону і в назву закону.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u163.p1.sent4	Тоді ці гроші точно можуть бути використані виключно на те, щоб погасити борги перед шахтарями по зарплаті.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u163.p1.sent5	Це дуже важливо зробити, в текст і в назву.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u164.p1.sent1	Будь ласка, давайте запросимо все-таки від комітету доповідача.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u164.p1.sent2	Будь ласка, від комітету.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u164.p1.sent3	Горбунов від комітету виступить, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u164.p1.sent4	Є питання в залі, хай відповість голова комітету.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u164.p1.sent5	Будь ласка, представник комітету.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u164.p1.sent6	Горбунов, будь ласка.	RUSSIAN
ParlaMint-UA_2016-12-22-m0.u165.p1.sent1	Дякую, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u165.p1.sent2	Шановний Андрій Володимирович, шановні друзі!	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u165.p1.sent3	Верховною Радою 8 грудня прийнято за основу законопроект про внесення змін до Закону про Державний бюджет на 2016 рік щодо державної підтримки вугледобувних підприємств (номер 4744).	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u165.p2.sent1	При підготовці даного законопроекту до другого читання до Комітету з питань бюджету надійшло 15 пропозицій суб’єктів законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u165.p2.sent2	З яких 12 враховані або враховані в іншій редакції, а 3 пропозиції є відхиленими, оскільки вони незбалансовані і тому не можуть бути підтримані.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u165.p3.sent1	Відповідно до пропозицій Мінфіну та Міненерговугілля комітетом пропонується остаточна редакція законопроекту, що передбачає наступне.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u165.p3.sent2	Збільшення за загальним фондом державного бюджету видатків на заробітну плату працівникам державних вугледобувних підприємств на 450 мільйонів гривень встановленням в тексті закону вимоги щодо спрямування коштів саме на цю мету.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u165.p4.sent1	Покриття зазначених додаткових видатків за рахунок зменшення резервного фонду державного бюджету на 270 мільйонів гривень, а також у сумні 180 мільйонів гривень за рахунок доходів місцевих бюджетів Криму та міста Севастополя, що надходили до казначейства у 2016 році, з наступним поверненням таких коштів до місцевих бюджетів Криму та міста Севастополя з моменту повернення тимчасово окупованої території Криму під загальну юрисдикцію України.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u165.p5.sent1	За підсумками розгляду законопроекту Комітет з питань бюджету ухвалив рішення рекомендувати Верховній Раді прийняти законопроект № 4744 у другому читанні та в цілому як закон в остаточній редакції, запропонованій комітетом.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u165.p5.sent2	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u165.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u166.p1.sent1	Все, колеги, дякую.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u166.p2.sent1	Колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u166.p2.sent2	Прошу всіх зайти в зал і зайняти робочі місця, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u166.p2.sent3	Будь ласка, заходимо всі в зал, займаємо робочі місця.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u166.p2.sent4	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u166.p3.sent1	Отже, колеги, прошу запросити депутатів в зал. Прошу сконцентруватись.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u166.p3.sent2	Будь ласка, я ставлю на голосування Закон України "Про Державний бюджет України на 2016 рік" (номер 4744) про заробітну плату шахтарям, про підтримку шахтарів.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u166.p3.sent3	Будь ласка, прошу проголосувати і прошу підтримати 47.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u166.p3.sent4	Ну, є ж в тексті.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u166.p3.sent5	Ну, що ви, ну.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u166.p4.sent1	Ставлю в другому читанні та в цілому з цією правкою, яку озвучив Єгор Соболєв під стенограму.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u166.p4.sent2	В другому читанні та в цілому, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u166.p4.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u166.p4.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u166.p4.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u166.p5.sent1	За-253	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u166.p6.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u166.p7.sent1	Шановні колеги, хочу наголосити, не розходитись, я продовжую роботу на 15 хвилин, ми перенесли розгляд питання на зараз про амністію.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u166.p7.sent2	Товариство, про амністію зараз закон, ніякої перерви.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u166.p7.sent3	Прошу лишатися на місцях.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u166.p7.sent4	Закон України "Про амністію" (4255).	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u166.p7.sent5	Ми перенесли його розгляд.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u166.p7.sent6	Я зараз ставлю його на розгляд.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u166.p7.sent7	І я прошу підтримати розгляд за скороченою.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u166.p7.sent8	Ні, вона має спеціальну процедуру, так?	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u166.p8.sent1	Я запрошую до доповіді представника Президента України у Верховній Раді Герасимова Артура Володимировича.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u166.p8.sent2	Будь ласка, пане Артур.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u167.p1.sent1	Шановний пане головуючий!	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u167.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u167.p1.sent3	Прийнятий Верховною Радою України 7 липня 2016 року Закону України "Про амністію у 2016 році" (реєстраційний номер 4255), який визначає правові основи звільнення осіб від відбування покарання на підставі акту амністії, не може бути підписаний Президентом України, виходячи з такого:	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u167.p2.sent1	По-перше, термінологія вищевказаного закону стосовно визначення кола осіб, до яких застосовується амністія, потребує приведення у відповідність до Закону України "Про застосування амністії в Україні та Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u167.p2.sent2	Зокрема, у переважній більшості випадків закон, що надійшов на підпис, оперує поняттями "особа засуджена за злочин", "засуджений".	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u167.p2.sent3	Таким чином, необґрунтовано виключається можливість застосування амністії до осіб, кримінальну справу стосовно яких розглянуто судом, але вироки щодо яких не набрали законної сили.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u167.p2.sent4	Крім того, статтею 2 закону передбачається звільнення від відбування покарання у виді позбавлення волі на певний строк та від інших покарань не пов’язаних із позбавленням волі такої категорії осіб як "обвинувачені".	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u167.p2.sent5	Відповідно до статті 42 Кримінально-процесуального кодексу України "обвинуваченим" є особа, обвинувальний як щодо якої переданий до суду в порядку, передбаченому статтею 291 цього кодексу.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u167.p2.sent6	Таким чином, звільненню від відбування покарання підлягатимуть також особи, стосовно яких ще не винесено вирок, а отже, не призначено покарання.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u167.p2.sent7	У зв’язку з цим, не може йтися про звільнення від відбування покарання особи, яку судом ще не визнано винною у вчиненні того, чи іншого злочину.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u167.p3.sent1	По-друге, положення закону містять норми, які можуть призвести до неоднакового застосування амністії, що в свою чергу не відповідає принципу юридичної визначеності як складової конституційного принципу верховенства права, а також, конституційним принципам рівності і справедливості.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u167.p3.sent2	У зв’язку з цим, Президент України пропонує привести зазначений закон у відповідність із Законом України "Про застосування амністії в Україні", передбачивши неможливість застосування до будь-яких осіб зазначених у статті 4 вищевказаного закону, якою визначено загальні випадки, коли амністія не застосовується.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u167.p3.sent3	А також статті 9 закону, що надійшов на підпис, якою, в свою чергу, визначено додаткове коло осіб в рамках цього закону щодо яких амністія теж не застосовується.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u167.p4.sent1	І по-третє, положення закону щодо вирішення судом питання про застосування амністії, за ініціативою зокрема прокурора, потребує приведення у відповідність до вимог Закону України, про внесення змін до Конституції України щодо правосуддя, що набрав чинності 30 вересня 2016 року, яким серед іншого прокуратуру позбавлено функції представництва інтересів громадянина в суді.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u167.p4.sent2	Прошу, підтримайте пропозиції Президента України.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u167.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u168.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u168.p2.sent1	Колеги, тепер запрошую до співдоповіді, я наголошую, тут є спеціальна процедура.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u168.p2.sent2	Зараз ще співдоповідь і голосуємо.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u168.p2.sent3	Колеги, це питання амністії яке свого часу об’єднало весь зал, ми зараз будемо приймати з пропозицією Президента.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u168.p2.sent4	Я прошу не розходитися, це питання, яке стосується наших АТОшників, я прошу не йти з залу, залишатися на місці.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u168.p3.sent1	Зараз запрошую до співдоповіді від комітету Юрія Мірошниченка.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u168.p3.sent2	Будь ласка, дуже коротко, пане Юрій.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u169.p1.sent1	Дякую, Андрій Володимировичу.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u169.p1.sent2	Шановні колеги, дуже коротко, це закон, який ми просто зобов’язані сьогодні ухвалити, тому що незалежно від того до якої фракції ми належимо, питання гуманізму і застосування амністії, воно має бути вирішено.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u169.p1.sent3	Тому що фактично це останній момент, коли ми можемо проявити милість у 2016 році.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u169.p1.sent4	Поправки Президента були вивчені робочою групою, до складу якої входили представники всіх фракцій, вони враховані.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u169.p1.sent5	Тому я пропоную нам врахувати поправки Президента, редакція визначена і схвалити в цілому цей закон.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u169.p1.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p2.sent1	Колеги, тут не передбачено обговорення, тільки доповідь і співдоповідь.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p2.sent2	Тому я прошу всіх зайти в зал, зайняти робочі місця, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p2.sent3	Колеги, я прошу зайти в зал, я прошу фракції запросити депутатів в зал. Потім кожен буде нести відповідальність персонально за це голосування перед своїми виборцями, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p2.sent4	Я прошу всіх запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p3.sent1	Я поставлю, як і передбачено законом, пропозицію прийняти в цілому з урахуванням всіх пропозицій Президента, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p3.sent2	Зараз, щоб ми провірили мобілізаційну спроможність, я ставлю, колеги, рейтингове голосування 4255.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p3.sent3	Прошу зайти в залі і взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p3.sent4	4255 амністія у 2016 році з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p3.sent5	Прошу взяти участь в рейтинговому голосуванні, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p3.sent6	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p3.sent7	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p4.sent1	За-207	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p5.sent1	Колеги, прошу зайти в зал, прошу запросити в зал. Я дуже відповідально прошу, нікого зараз із залу не виходити, бути всім в залі і запросіть депутатів в зал, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p6.sent1	Я зараз скажу по фракціям, щоб ми бачили, який в нас є стан.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p6.sent2	По фракціям голосування: "Блок Петра Порошенка" – 73, "Народний фронт" – 54, "Самопоміч" – 21, Радикальна партія Ляшка – 19, "Батьківщина" – 10, "Відродження" – 4, "Воля народу" – 1.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p7.sent1	Мені видається, що зараз мали би фракції запросити своїх депутатів в зал для того, щоб ми змогли вийти на позитивне голосування.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p7.sent2	Колеги, я прошу зараз запросити депутатів максимально в зал.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p7.sent3	Колеги, це питання, яке і об’єднує зал, і дає можливість, щоб не було кримінального переслідування по тих хлопцях, які пішли на фронт прямо з Майдану, які прямо з Майдану на фронті, захищаючи Україну, інколи просто не мали документів для того, щоб офіційно бути зареєстрованими.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p7.sent4	Проти багатьох з них була відкрита кримінальна справа.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p7.sent5	Я прошу зайти в зал, приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p7.sent6	Я ще раз ставлю рейтингове голосування і прошу запрошувати депутатів в зал.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p8.sent1	Отже, рейтингове голосування 4255.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p8.sent2	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p8.sent3	Рейтингове голосування прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p9.sent1	За-215	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p10.sent1	Колеги, будь ласка, запрошуємо депутатів в зал. Я прошу усіх зараз відповідально запросити депутатів в зал. Я прошу зараз через секретаріати фракцій запросити депутатів в зал. Колеги, прошу змобілізуватися, прошу змоблізуватися, колеги, заходимо в зал. Я ще раз поставлю зараз рейтингове.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p10.sent2	Будь ласка, заходимо в зал, колеги, заходимо в зал. Я прошу усіх зайти в зал та й запросити.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p10.sent3	Так, я почекаю 30 секунд поки запросять депутаті в і зал.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p11.sent1	Отже, колеги, зараз я поставлю ще раз рейтингове.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p11.sent2	Сподіваюсь, що буде позитивне голосування, перейдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p11.sent3	Будь ласка, займаємо робочі місця, займаємо робочі місця.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p11.sent4	Прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p11.sent5	Будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p11.sent6	Зараз я поставлю ще раз на рейтингове.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p11.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p11.sent8	Ричкова виходила когось запросити.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p11.sent9	Покличте Ричкову.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p12.sent1	Отже, колеги, я прошу зараз я ставлю зараз пропозицію: рейтингове голосування по 4255.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p12.sent2	Колеги, прошу заходити в зал. Прошу заходити в зал. Я ще раз ставлю рейтингове голосування по 4255.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p12.sent3	Прошу проголосувати, прошу взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p12.sent4	Голосуємо, колеги, рейтингове.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p12.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p12.sent6	Сподіваюсь, зараз вже позитивний результат.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p12.sent7	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p13.sent1	За-223	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p14.sent1	223.	UNKNOWN
ParlaMint-UA_2016-12-22-m0.u170.p14.sent2	Думаю, ми можемо переходити до прийняття рішення, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p14.sent3	Можемо переходити до прийняття рішення?	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p15.sent1	Тоді я прошу, колеги, зайти всіх в зал, попросити, хто був в кулуарах.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p15.sent2	І, колеги, я прошу зайти зараз в зал. Щойно ж Ричкова виходила!	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p15.sent3	Прошу зайти в зал.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p16.sent1	І я ставлю на голосування Закон України "Про амністію у 2016 році" з пропозиціями Президента (номер 4255) в цілому з урахуванням пропозицій Президента, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p16.sent2	Прошу сконцентруватись.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p16.sent3	Прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p16.sent4	Хто щойно вийшов?	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p16.sent5	Колеги, запросіть в зал, щойно вийшли з залу, "Народний фронт"!	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p17.sent1	Отже, з пропозиціями Президента 4255 в цілому.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p17.sent2	Колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p17.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p17.sent4	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p17.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p17.sent6	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p17.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p17.sent8	Підтримаємо наших добровольців.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p18.sent1	За-225	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p19.sent1	Один голос, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p19.sent2	Я бачу.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p19.sent3	Я ставлю на повернення, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u170.p19.sent4	Я прошу зайти всіх в зал, я ставлю на повернення 4255.	UKRAINIAN
