id	text	language
ParlaMint-UA_2016-01-28-m1.u65.p7.sent1	Вказані докази зібрані виключно з додержанням вимог кримінально-процесуального законодавства, таким чином, подання містить як конкретні факти злочинних дій, так і докази, які підтверджують причетність Клюєва Сергія Петровича до їх вчинення.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u65.p7.sent2	Крім того, у поданнях наведені і чіткі мотиви щодо позиції Генеральної прокуратури України про необхідність затримання та арешту Клюєва.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u65.p8.sent1	Не вдаючись в усі наявні ризики, відмічу лише один факт.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u65.p8.sent2	Після отримання згоди на притягнення до кримінальної відповідальності ще в червні 2015 року Клюєв за даними органів досудового розслідування виїхав з України та до слідчого не з’явився.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u65.p8.sent3	Четвертого червня 2015 року він оголошений у державний розшук.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u65.p8.sent4	Тому надання згоди на його затримання та арешт є необхідним заходом забезпечення кримінального провадження та встановлення місцезнаходження останнього.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u65.p8.sent5	Це дасть змогу оголосити останнього і в міжнародний розшук.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u65.p9.sent1	Підсумовуючи, прошу вас підтримати вказані подання та надати згоду на притягнення до кримінальної відповідальності, затримання та арешт народного депутата України Клюєва Сергія Петровича.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u65.p9.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u66.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u66.p2.sent1	Будь ласка, 5 хвилин на запитання, запишіться, прошу.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u66.p3.sent1	Артеменко, народний депутат.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u67.p1.sent1	Прошу передати слово Лозовому.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u68.p1.sent1	Олег Ляшко, дві хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u68.p1.sent2	А, Лозовой, дві хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u68.p1.sent3	Артеменко і Ляшко, дві хвилини об’єднали.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u69.p1.sent1	Андрій Лозовой, Радикальна партія Ляшка.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u69.p1.sent2	Пане Севрук, у мене дуже просте і дуже коротке запитання до вас.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u69.p1.sent3	А кого ж ви збираєтесь арештовувати?	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u69.p1.sent4	Ви ж самі дали Клюєву втекти.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u69.p1.sent5	Коли він був тут, ваш начальник Генеральний прокурор Шокін домовився з Клюєвим.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u69.p1.sent6	Ви дали можливість Клюєву виступати тут, з трибуни, жалюгідно виправдовуватися, за ті злочини, які чинив клан Клюєва, як один з стовпів режиму Януковича, ви даєте його втекти, ви даєте йому вивезти гроші, а тепер розказуєте, начебто ви збираєтесь його арештовувати.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u69.p1.sent7	Коли ви.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u69.p1.sent8	Коли Шокін, ваш начальник безпосередній, і його підлеглі вирішили арештувати Мосійчука, то їм не треба було ні обговорення, як з Клюєвим, їм треба було дотримуватися процедури.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u69.p1.sent9	А натомість з Клюєвим, одним з головних злочинців режиму Януковича, ви, аргументуючи це процедурними моментами, даєте йому можливість втекти, покриваєте таким чином його злочини.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u69.p1.sent10	А сьогодні ви і Шокін, білі і пухнасті, розповідаєте, начебто ми зібралися його арештовувати.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u69.p1.sent11	Як кажуть, згадала баба, як дівкою була.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u69.p1.sent12	Ви запізно вносите правильні речі і таким чином є співучасниками втечі Клюєва і те, що Клюєв уникне відповідальності за свої злочини.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u69.p2.sent1	Тому я хотів би принагідно звернутися до колег-депутатів.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u69.p2.sent2	Всі з вас, фактично, люблять на ефірах, з цієї поважної трибуни, на зустрічах з виборцями говорити про боротьбу з корупцією, і водночас, майже 300 з вас не підписалися й досі за відставку Генерального прокурора Шокіна, за розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u69.p3.sent1	Всі ми знаємо, що Шокін компрометує країну, всі ми знаємо, що західні партнери, в яких ми просимо кредитів, вимагають відставки Шокіна.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u69.p3.sent2	А, ви, розповідаючи, шановні колеги, про боротьбу з корупцією, більшість з вас так досі й не підписалися за його відставку, розповідаючи начебто, що ви хочете змінити цю країну.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u69.p3.sent3	Покажіть дію і візьміть приклад з усіх депутатів з фракції Радикальної партії, з усіх депутатів "Самопомочі".	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u70.p1.sent1	Да, будь ласка, відповідайте.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u71.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u71.p1.sent2	Попереднього клопотання, дійсно, не ставилось питання про затримання і арешт пана Клюєва.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u71.p1.sent3	На даний час зібрані всі докази, і в тому числі, підтверджуючи ризики, які існують.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u71.p1.sent4	Тому внесено клопотання про арешт, затримання і арешт на даний час.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u72.p2.sent1	Будь ласка, Микола Томенко.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u73.p1.sent1	Я хотів звернути увагу на сумне сьогодні повідомлення, яке ми отримали.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u73.p1.sent2	Воно по-різному тлумачиться: одні говорять, що йдеться про скасування попереднього періоду санкцій стосовно Януковича і його поплічників, інші говорять про остаточне скасування санкцій.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u73.p1.sent3	І я коли почув, що сьогодні буде керівництво Генеральної прокуратури, я страшно зрадів, тому що так, як вчили мене в школі і в університеті, так і в житті вчили, що якщо ви не здатні професійно виконувати свої обов’язки, то ми тут почуємо, що Генеральний прокурор Шокін і все керівництво подало у відставку у зв’язку з нездатністю виконувати обов’язки, які на них покладені.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u73.p1.sent4	Тому що в кожній цивілізованій країні, якщо б за два роки Генеральна прокуратура не спромоглася довести вину Януковича і його команди, очевидно, їх би замінили.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u73.p2.sent1	Тому взамін ми отримуємо історію з Клюєвим, і я теж нагадую, я тоді теж запитання задавав восени, чому ми не арештовуємо його.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u73.p2.sent2	Тоді сказали, що нічого страшного немає.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u73.p2.sent3	На жаль.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u74.p1.sent1	Будь ласка, коментар виступаючим.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u75.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u75.p1.sent2	Значить, дійсно сьогодні з’явилася інформація, що Європейським судом скасовано санкції щодо осіб, ну, це питання на даний час вивчається.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u75.p1.sent3	Підтвердження його офіційного немає, але наскільки є наявна інформація, санкції залишаються, скасовані за попередній період, який існував в 2014 році.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u76.p1.sent1	Можна я задам?	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u76.p1.sent2	Шановний пане виконуючий обов’язки Генерального прокурора, одного дня тут в залі, коли в Україні ще був Клюєв, я виступав з цієї трибуни і наголошував на тому, що якщо не буде дозволу на арешт – він покине Україну.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u76.p1.sent3	Скільки часу вам знадобилося для того, щоб нарешті ці документи знайшли?	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u76.p1.sent4	Скільки часу вам необхідно для того, щоб по злочинцях попереднього режиму знаходити час?	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u76.p2.sent1	Зате коли один з членів "Народного фронту" Самооборони Майдану Андрій Левус назвав Медведчука сепаратистом, ви тут же швидко і оперативно знайшли підстави для того, щоб відкрити кримінальне провадження і відкрити кримінальну справу.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u76.p2.sent2	От тут ви – швидкі і ефективні, коли йдеться про тих людей, які на барикадах виборювали волю України, Незалежність України, завдяки яким існує цей парламент і, вибачте, і ви є також на цій посаді.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u76.p3.sent1	Поясніть, будь ласка, для всіх нас, для всіх тих добровольців, які сьогодні знаходяться за ґратами, для тих добровольців, по яких дуже швидко і ефективно працює прокуратура, чому в нас є дві категорії громадян: злочинці, які грабували державу, ложили її під Росію, злочинці, які знищували українську державність, по них надзвичайно довга, важка процедура, повна бездіяльність прокуратури, повна неспроможність Генеральної прокуратури і така ефективність, і така оперативність, коли йдеться про тих людей, які ризикували життям, здоров’ям, своєю енергією заради здобуття української держави?	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u76.p3.sent2	Дайте відповідь для всіх, це питання, напевно, від всієї Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u76.p4.sent1	Я тільки доповню свою позицію, хай нас всіх засудять, те, що Медведчук – сепаратист, я говорив, і підтвердить кожна порядна людина в тому залі.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u76.p4.sent2	Подавайте на всіх в суд!	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u76.p4.sent3	Відкривайте на всіх кримінальні справи!	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u77.p1.sent1	Генеральна прокуратура не уповноважена називати когось злочинцями.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u77.p2.sent1	Генеральна прокуратура здійснює досудове розслідування в межах своїх повноважень, і таким же самим чином має можливість притягувати осіб до кримінальної відповідальності, затримувати або здійснювати арешт.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u77.p2.sent2	Жодного народного депутата ми не маємо права ні затримати, ні арештувати, поки не буде надана згода в сесійній залі.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u77.p3.sent1	Тому ми в даному випадку і звернулися Верховної Ради, для того щоб отримати таку згоду на Сергія Петровича Клюєва.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u77.p3.sent2	Інше питання було, що під час розслідування, якщо встановлюються факти злочинності, то клопотання і відповідні подання подаються до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u77.p3.sent3	Якщо їх немає, то вони не подаються.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u77.p3.sent4	Наскільки мені відомо, по тому депутату подання ще не подане.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u78.p1.sent1	Я тільки що почув про це від Андрія Володимировича.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u78.p1.sent2	Мені здається, що в когось не з повна розуму робити порушення таких кримінальних справ на таких підставах.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u78.p1.sent3	Я просто даю свою оцінку тому, що відбувається.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u78.p2.sent1	Шановні колеги, у нас ще передбачено 24 хвилини на обговорення і все інше.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u78.p3.sent1	Я пропоную.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u78.p3.sent2	Пропонуємо по 2 хвилини від фракцій, якщо ви не заперечуєте, і груп.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u79.p1.sent1	У жодному випадку процедури не можна порушувати, бо він оскаржить і скасує.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u80.p1.sent1	Колеги, будь ласка!	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u80.p2.sent1	Дякую за відповідь на запитання.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u80.p2.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u80.p3.sent1	Будь ласка, запишіться від фракцій.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u80.p3.sent2	По 2 хвилини від фракцій і груп.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u80.p4.sent1	Будь ласка, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u81.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u81.p1.sent2	Верховна Рада України розглядала Подання Генерального прокурора про притягнення до кримінальної відповідальності Сергія Клюєва у липня 2015 року.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u81.p1.sent3	Багато депутатів парламенту питали тоді Генерального прокурора, чому немає подання на арешт.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u81.p1.sent4	Генеральний прокурор відповідав, що для арешту немає підстав.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u81.p2.sent1	Я переконаний на 200 відсотків, подання на арешт не було з однієї причини – тому що Клюєву давали можливість утекти.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u81.p2.sent2	А перед тим віджали у нього його бізнес, гроші і все на світі.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u81.p2.sent3	І після того, коли він спокійно утік до Москви чи в Росію, сьогодні ці герої –"борці з корупцією" прийшли і імітують бурхливу діяльність по боротьбі з корупцією Клюєва, якого вони випустили, тепер вони пропонують: давайте арештуєм.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u81.p3.sent1	Безумовно, фракція Радикальної партії проголосує за надання згоди на арешт Клюєва.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u81.p3.sent2	Але його ніхто не арештує, тому що оці борці з корупцією дали можливість йому утекти.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u81.p4.sent1	Тепер.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u81.p4.sent2	Щодо сьогоднішнього рішення Європейського Суду про зняття санкцій проти українських чиновників, у тому числі і проти Клюєва.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u81.p4.sent3	Це вирок системі влади нинішньої в Україні.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u81.p4.sent4	Це вирок керівництву Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u81.p4.sent5	Після подібного рішення Європейського Суду Генеральний прокурор мав би не в відпустку в Америку тікати, де він зараз перебуває, а мав би подати заяву до парламенту про відставку, тому що не може Генеральний прокурор сидіти на посаді, коли ніхто з режиму Януковича не притягнутий до відповідальності, коли мільярди, які вони вкрали, не повернуті до Державного бюджету, натомість тюрми переповнені патріотами, добровольцями, які захищали цю країну.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u81.p5.sent1	Сьогодні фактично керівництво Генеральної прокуратури законсервувало корупцію в Генеральній прокуратурі, із 160 прокурорів різних рівнів, які нові призначені керівниками, немає жодної сторонньої людини не із системи.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u81.p5.sent2	Тобто насправді корумпована система прокурорська продовжує працювати і ми це бачимо на прикладі Клюєва.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u81.p5.sent3	Тому я звертаюся до депутатів парламенту не ганьбити Україну, негайно відправити у відставку Генерального прокурора і негайно почати реальну реформу органів прокуратури.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u81.p5.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u82.p1.sent1	Будь ласка, Сергій Лещенко, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u82.p2.sent1	З місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u83.p1.sent2	Звичайно, те, що відбувається в сьогоднішньому сесійному залі, це те, що мало бути вже давно.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u83.p1.sent3	Тому що якби з самого початку було подання на арешт Клюєва, він би не зміг втекти.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u83.p1.sent4	Але давайте іти в першопричину того, що відбувається.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u83.p2.sent1	У нас є санкційні списки Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u83.p2.sent2	І в мене є питання досі, чому в санкційному списку Європейського Союзу немає жодного представника клану "РосУкрЕнерго".	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u83.p2.sent3	Чому нам немає ні Льовочкіна, ні Фірташа, ні Бойко, ні Кацуби, ні Бакуліна, ні всіх тих, хто заробляли на газі і хто були багато років союзниками Януковича, очолюючи міністерства, очолюючи Адміністрацію Президента і так далі?	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u83.p2.sent4	Всі ці санкційні списки формувалися в Києві, а потім направлялися до Європейського Союзу і вони робили вже санкції виходячи з подання української сторони.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u83.p2.sent5	Чому виконуючий обов’язки Генпрокурора, Махніцький, не послав прізвища представників клану "РосУкрЕнерго", це питання до людини, до його сумління.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u83.p3.sent1	Що стосується Клюєва.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u83.p3.sent2	Я цим питанням дуже цікавився і мені було справді важливо дізнатися, чи покараний хтось з тих, хто випустив Клюєва з України.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u83.p3.sent3	І ви знаєте, декілька тижнів тому я отримав відповідь Генеральної прокуратури про те, що ніхто не покараний, хто Клюєва випустив – не відомо, як він зник з території України – не відомо, особа не встановлена.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u83.p4.sent1	Таким чином, всі здравомислячі люди мають очевидну підозру про те, що Клюєву було створено зелений коридор для того, щоб він міг втекти.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u83.p4.sent2	А якщо ми ще подивимося на те, що відбувається з активами Клюєва зараз в Україні, як їх намагаються зараз продати, і таким чином Клюєв зможе отримати гроші, яким чином державні банки беруть участь в цих судових процесах.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u83.p4.sent3	У мене взагалі виникає підозра про те, що існує змова на найвищому рівні, про те, щоб і Клюєв втік, і активи його продати, і хтось отримав комісію з того, що відбувається.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u83.p5.sent1	Все, що є сьогодні в Україні, це причина безвідповідальності представників влади.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u83.p5.sent2	Тому те, що сьогодні потребує Україна, це повного перезавантаження.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u83.p5.sent3	Україна потребує відставки Генерального прокурора, відставки міністра внутрішніх справ, відставки Прем’єр-міністра і повного перезавантаження.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u84.p1.sent1	Будь ласка, Олег Березюк, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u84.p2.sent1	Єгор Соболєв, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u84.p3.sent1	Будь ласка, колеги, запросіть колег до зали Верховної Ради, будемо голосувати.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u84.p4.sent1	Запросіть народних депутатів до зали, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u85.p1.sent1	Жодне з кримінальних проваджень про високопосадову корупцію, як і про вбивства на Майдані, які було порушено більше ніж сотні, по більше ніж сотні епізодів, жодне не дійшло до суду.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u85.p1.sent2	Одне, яке стосується колишнього очільника КМДА Олександра Попова, було відправлено в суд і там лежить без слухань.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u85.p1.sent3	Усі інші, починаючи від Андрія Клюєва і завершуючи Колобовим чи Ставницьким, прекрасно продовжують бізнес в Україні.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u85.p2.sent1	Тут, в парламенті, абсолютна більшість людей розуміє ситуацію.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u85.p2.sent2	Всі знають, що у Володі Парасюка сьогодні більше шансів бути заарештованим, ніж у Віктора Януковича.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u85.p2.sent3	І тут вже слова не потрібні.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u85.p2.sent4	У парламента залишається можливість і залишається не багато часу, для того, щоби зібралися більшість відповідальних депутатів, які в цивілізований спосіб заберуть Віктора Шокіна, який є уособленням цього саботажу, який є уособленням паралічу всіх розслідувань, як проти корупції, так і проти людей Януковича, які захищали цю корупцію вбивствами людей, його ще можна забрати з посади цивілізовано.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u85.p3.sent1	В мене величезне прохання до Андрія Парубія і до друзів "Самооборони Майдану".	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u85.p3.sent2	Підпишіться за відставку Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u85.p3.sent3	Разом з друзями з "Блоку Петра Порошенка", з інших політичних сил давайте зробимо це цивілізовано, нам люди дали для цього владу народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u85.p3.sent4	Або доведеться їх всіх забирати вулицею.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u86.p1.sent1	Будь ласка, Андрій Левус.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u87.p1.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u87.p1.sent2	Я хочу, щоби сюди вийшли всі бійці добровольці, а також революціонери, які брали участь в Революції Гідності, тут більшість цього залу, буде важко.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u87.p1.sent3	Але що я хочу сказати пану Севруку і Генеральній прокуратурі в цілому.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u87.p1.sent4	Ці переслідування, які зараз тривають, добровольчого руху, хлопців, які прямо з Майдану взяли в руки автомати і пішли захищати нашу державу, ми не боїмося цього.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u87.p1.sent5	Я хочу зараз подивитися в очі цьому краю залу: пану Новінському, агенту ФСЮ, Юрію Бойку, розумієте.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u87.p1.sent6	Скорику, який вбивав просто Євромайдан в Одесі, який сюди ходить як щур, бігає.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u87.p1.sent7	Всіх цих оце Генеральна прокуратура не помічає і вона не бачить їх?	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u87.p1.sent8	Зате бачить добровольців, бачить патріотів, бачить націоналістів!	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u87.p2.sent1	Ми вважаємо, що ви, хлопці, дограєтесь!	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u87.p2.sent2	Ми не хочемо збурення зараз ситуації в країні.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u87.p2.sent3	Але ще одна справа по добровольчому руху, ще одне блокування справи по отих негідниках, які сидять в тому кутку залу, ми будемо вживати до вас реальних радикальних дій.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u87.p2.sent4	Ви думаєте, що якісь кримінальні смішні провадження нас злякають?	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u87.p2.sent5	Друзі мої, в мене було 8 кримінальних проваджень від попереднього Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u87.p2.sent6	Де він зараз?	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u87.p2.sent7	І ви будете там!	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u87.p2.sent8	Туди ж само втечете!	RUSSIAN
ParlaMint-UA_2016-01-28-m1.u87.p3.sent1	Прошу всіх не збурювати ситуацію в державі.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u87.p3.sent2	Така бездіяльність щодо переслідування злочинців минулої влади і переслідування добровольчого руху це і є провокація, це і є розхитування човна держави.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u87.p3.sent3	Ви його розхитуєте, а не ми!	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u87.p3.sent4	Ви його розхитуєте!	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u87.p4.sent1	Ще одне.	RUSSIAN
ParlaMint-UA_2016-01-28-m1.u87.p4.sent2	Ще раз кажу і тут друг командир сказав це.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u87.p4.sent3	Медведчук – сепаратист і негідник!	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u87.p4.sent4	Ми вимагаємо його негайного арешту!	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u87.p4.sent5	Вимагаємо те, щоб його негайно вивели з так званих Мінських переговорів.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u87.p4.sent6	Хто покриває його?	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u87.p4.sent7	Хто приймає його на Банковій, рано, чи пізно також понесе відповідальність за це.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u87.p4.sent8	Ця людина стояла біля витоків ЛНР і ДНР, ця людина дотепер мутить сепаратистські форуми в Харкові, в Дніпропетровську, в Одесі.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u88.p1.sent1	Завершуй, хвилину, Андрій.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u89.p1.sent1	Ми довго мовчали як "Самооборона Майдану", довго пробували такі якісь, знаєте, знаходити тут ситуації, щоби була певна стабільність.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u89.p1.sent2	Але є певні межі.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u89.p1.sent3	Недавно заарештували нашого друга з 33-ї Сотні Святослава, який служив в батальйоні "Донбас" і так далі.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u89.p1.sent4	Це вже ви переходите такі межі, коли хлопці, які йшли на смерть і на Майдані, і там, ви їх зараз саджаєте.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u89.p1.sent5	А ці негідники ходять і сміються з нас.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u89.p2.sent1	Пане Севрук, особисто вам.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u89.p2.sent2	Ще один раз ви будете кришувати негідника Кауфмана з Одеси, розумієте, цю російську фірму "Мегаполіс", яку ви захищаєте, ми персонально з вами ще розберемося.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u89.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u89.p3.sent1	Слава Україні!	UKRAINIAN
