id	text	language
ParlaMint-UA_2016-09-20-m0.u153.p2.sent1	"Самопоміч" пропонує по-нормальному розглянути цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u153.p2.sent2	Зокрема, ми хочемо заслухати представника Служби безпеки України, для того щоб зрозуміти, про які повноваження йдеться, як вони будуть застосовуватися, особливо щодо бізнесу, щодо ІТ-бізнесу.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u153.p2.sent3	І, поза сумнівом, не можна голосувати за те, що приноситься у Верховну Раду вночі і вранці ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u153.p2.sent4	Це неправильно для українського парламенту.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u154.p1.sent1	Єгор, я тільки наголошу: даний закон пройшов комітет і всі необхідні процедури передбачені.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u154.p2.sent1	Я дам заключне.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u154.p2.sent2	Зараз одна хвилина ще Оксана Сироїд, будь ласка, одну хвилину і потім одна хвилина Андрій Кожем’якін і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u154.p2.sent3	Колеги, прошу заходити в зал. Одна хвилина Оксана Сироїд, одна хвилина Андрій Кожем’якін.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u155.p1.sent1	Шановні колеги, я звертаюся передовсім до авторів законопроекту, вам чудово відомо, що основна місія СБУ, це контррозвідувальна діяльність, це не є слідство, це.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u155.p1.sent2	Шановні колеги, ви робите дуже небезпечну річ, ви пропонуєте небезпечну річ, яка має бути мати надзвичайно загрозливі наслідки для прав і свобод людини.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u155.p1.sent3	Ви фактично перекладаєте ті функції, які раніше мала прокуратура, тепер на СБУ функції, які дозволять втручатися у діяльність будь-яких органів державної влади і органів місцевого самоврядування, а також бізнесу, ви посилюєте слідчі функції СБУ.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u155.p1.sent4	По-перше, це тоді повністю віддаля нас від реформи СБУ в принципі і це треба визнати, що ви рухаєтесь в протилежному напрямку.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u155.p1.sent5	А по-друге, визнайте, що фактично ви перетворюєте СБУ в каральний орган на місцях.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u156.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u156.p2.sent1	Одна хвилина, Андрій Кожем’якін, і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u156.p2.sent2	Пане, Андрій, будь ласка, і прошу заходити в зал.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u157.p1.sent1	Шановні колеги, по-перше, це розгляд в першому читанні, раз.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u157.p1.sent2	По-друге, я хочу сказати, що відповідаючи пану Соболєву.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u157.p1.sent3	Пане Єгоре, я не роблю реєстрацію деяких законодавчих актів, наприклад, щоб змінити підслідність або внести зміни по НАБУ для того, щоб вона мала право прослуховувати телефони, наприклад, один закон є, він зареєстрований, потім ви реєструєте другий для того, щоб він потрапив до вас в комітет, ви його приймаєте і він нормально іде, от подивіться, але той, який пройшов наш комітет, він чомусь не розглядається.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u157.p1.sent4	Цей Закон 2133 був внесений вчора після Погоджувальної ради згідно з Регламентом.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u157.p1.sent5	Я про нього сказав і він був внесений, не в 22, як ви кажете, а в 18:15 і з’явився на сайті.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u157.p1.sent6	Хто хоче працювати, той завжди найде з чим.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u157.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p2.sent1	Шановні колеги, дискусія між безпекою і правами людини, це дискусія, яка відбувається у всіх цивілізованих країнах, але більшість фракцій, які виступали, висловились за підтримку даного законопроекту, тим більше, він розглядається лишень в першому читанні, наголошую.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p3.sent1	Ми зможемо ризики, які там є, виправити до другого читання.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p3.sent2	І тому, колеги, я ставлю на голосування проект Закону про внесення змін до деяких законів України щодо посилення відповідальності за вчинення правопорушення у сфері інформаційної безпеки та боротьби з кіберзлочинністю (номер 2133а) за основу, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p3.sent3	За основу.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p3.sent4	Прошу голосувати, прошу підтримати, будь ласка, за основу.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p4.sent1	За-208	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p5.sent1	Є хтось, хто не встиг?	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p5.sent2	Можемо ставити на повернення?	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p5.sent3	Прошу?	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p5.sent4	Будь ласка, я дам 30 секунд часу.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p5.sent5	Зайдіть в зал, хто не встиг, підійдіть до робочих місць.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p5.sent6	Я поставлю один раз на повернення.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p5.sent7	Якщо не буде голосів, я запропоную наступні форми, які є в Регламенті.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p6.sent1	Будь ласка, заходимо в зал, колеги, хто не встиг.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p6.sent2	Займаємо робочі місця.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p7.sent1	Колеги, я ставлю один раз на повернення до даного законопроекту.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p7.sent2	Колеги, всі готові?	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p7.sent3	Я ставлю пропозицію повернутись до розгляду 2133а в питанні прийняття його за основу.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p7.sent4	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p7.sent5	Колеги, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p7.sent6	2133а, повернення.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p7.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p8.sent1	За-222	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p9.sent1	Шановні колеги, в мене збилася система, у мене не працює.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p9.sent2	У вас працює?	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p9.sent3	Скільки?	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p10.sent1	Я прошу, я звертаюсь до технічних служб, щоб мені відремонтували екран.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p10.sent2	І у мене не спрацювала кнопка.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p10.sent3	У мене теж не спрацювало, колеги, зараз повернусь.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p10.sent4	У мене теж не спрацював апарат, але я прошу, щоб.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p10.sent5	Оце власне питання захисту від кібератак і на Верховну Раду.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p10.sent6	Отак буде, якщо ми не проголосуємо, ви розумієте.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p11.sent1	Колеги, давайте без мого табла, я думаю, моя карточка спрацює.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p11.sent2	Я ще раз ставлю.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p11.sent3	Будь ласка, я ставлю ще раз на голосування повернення до голосування 2133а.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p11.sent4	Хто підтримує повернення до даного законопроекту, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p11.sent5	Колеги, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p11.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p11.sent7	Прошу голосувати, якщо система працює.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p11.sent8	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p12.sent1	За-215	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p13.sent1	Немає волі залу.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p14.sent1	І, колеги, я поставлю наступну пропозицію – на повторне перше читання повернутись у комітет.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p14.sent2	Чи є підтримка такої позиції?	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p14.sent3	Колеги, направити в комітет для підготовки на повторне перше читання, так?	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p14.sent4	Колеги, я ставлю на голосування пропозицію направити до комітету для підготовки на повторне перше читання проект Закону 2133а.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p14.sent5	Хто підтримує дану пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p14.sent6	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p15.sent1	За-243	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p16.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p17.sent1	Шановні колеги, переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p17.sent2	Це є наступне питання проект Постанови про Заяву Верховної Ради України з приводу невизнання Україною легітимності виборів до Державної Думи Федеральних Зборів Російської Федерації сьомого скликання, їх результатів та правових наслідків, та відповідно, складу, повноважень, актів та рішень Державної Думи Федеральних Зборів Російської Федерації сьомого скликання.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p18.sent1	Рішення комітету вже є, і я переконаний, що Верховна Рада повинна сказати свою оцінку тим діям, які відбулися в Російській Федерації останньої неділі.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p19.sent1	Я прошу підтримати пропозицію розгляду за скороченою процедурою даного проекту закону.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p19.sent2	Будь ласка, 51.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p19.sent3	Ой, проекту постанови.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p19.sent4	5135 за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p20.sent1	За-228	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p21.sent1	228 – "за". Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p22.sent1	Я запрошую до доповіді народного депутата України Логвинського Георгія Володимировича.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p22.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u158.p22.sent3	Доповідайте.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u159.p1.sent1	Шановні колеги, я дуже прошу привернути вашу увагу та віднестись з повагою до цього документу, який зараз ми розглядаємо.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u159.p1.sent2	Ця повага ні до цього документу, це повага до нашої держави.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u159.p1.sent3	Я вас закликаю підтримати та проголосувати за постанову Заяви Верховної Ради України з приводу невизнання Україною легітимності виборів до Державної Думи Федеральних Зборів Російської Федерації сьомого скликання, їх результатів та правових наслідків, відповідно, складу, повноважень, актів, рішень Державної Думи Федеральних Зборів Російської Федерації сьомого скликання (реєстраційний номер 5135).	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u159.p2.sent1	В чому суть?	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u159.p2.sent2	В чому заклик?	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u159.p2.sent3	Заклик дуже простий.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u159.p2.sent4	Я закликаю проголосувати за правду, що Крим – це Україна, і ми не маємо права їм торгувати!	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u159.p3.sent1	Анексія, яка відбулася зараз на території нашої держави, – це злочин.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u159.p3.sent2	І якщо ми не визнаємо як злочин, то яке право ми можемо вимагати від інших держав або міжнародного суспільства, що ми не визнали, але вони повинні нас підтримувати.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u159.p3.sent3	Сьогодні чіткий юридично-політичний факт, що 229 депутатів РФ є нелегітимними, так як вони.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u159.p3.sent4	відбулося голосування на території окупованій.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u159.p4.sent1	Я хотів би підкреслити: вони нелегітимні, жоден їх документ.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u159.p4.sent2	І коли буде трибунал над керівництвом Російської Федерації, ми повинні представити ці документи і сказати, що ми зробили ці кроки, ми не дали назвати Крим "Южным федеральным округом" та не закрили, власне, очі на цій підставі.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u159.p5.sent1	Я закликаю цей парламент.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u159.p5.sent2	зараз під стінами Верховної Ради знаходяться люди, які вимагають від вас проголосувати, вони дивляться, хто зараз в цьому парламенті може торгувати нашою землею, хто в цьому парламенті не захищає наших полонених.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u160.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u161.p1.sent1	єдності.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u161.p1.sent2	Зараз ті люди, представники Меджлісу, які знаходяться за ґратами, вас запитували, написали листа: "Хто ми: ми заручники, які вірять в міжнародне право, які захищають нашу державу чи ми якісь дурні, які залишені без досвіду.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u161.p1.sent3	без допомоги?"	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u161.p2.sent1	Тому я прошу всіх бути єдиними в цьому питанні, ми повинні дати відсіч ворогу і не дати торгувати нашою землею і нашими людьми.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u161.p3.sent1	Крим – це Україна!	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u162.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u162.p2.sent1	До співдоповіді запрошується голова Комітету у закордонних справах Гопко Ганна Миколаївна.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u162.p2.sent2	Будь ласка, пані Ганна.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u163.p1.sent1	Шановні парламентарі, дорогі українці!	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u163.p1.sent2	Комітет у закордонних справах на своєму засіданні буквально півгодини тому розглянув проект Постанови Верховної Ради України про Заяву Верховної Ради України з приводу невизнання Україною легітимності виборів до Державної Думи Федеральних Зборів Російської Федерації сьомого скликання, їх результатів та правових наслідків, та відповідно, складу, повноважень, актів та рішень Державної Думи Федеральних Зборів Російської Федерації сьомого скликання.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u163.p2.sent1	Члени комітету вирішили підтримати цей проект постанови попри ті великі дебати, які звучали під час засідання комітету.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u163.p2.sent2	Відповідно рішення комітету: не визнати легітимність виборів до Державної Думи Федеральних Зборів Російської Федерації сьомого скликання, їх результатів та правових наслідків.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u163.p3.sent1	Також під час комітету ми обговорювали про те, що ми б хотіли висловити вдячність тим державам, тим міжнародним організаціям за їх послідовну позицію, а також засудження агресії Росії проти України, невизнання окупації Криму, окупації Донбасу і також міста Севастополь.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u163.p4.sent1	Ми також вітаємо принципову позицію парламентарів іноземних держав, парламентських асамблей та міжнародних організацій, які утрималися від участі в спостереженні за ходом незаконних виборів до Державної Думи Російської Федерації на окупованих територіях Автономної Республіки Крим та Севастополь, а також за будь-яких обставин зараз не визнають проведені там виборів.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u163.p5.sent1	Ми хочемо сказати від комітету і подякувати всім парламентарям за те, що зараз вони докладають зусиль, щоб санкції проти Росії були продовжені.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u163.p5.sent2	І наш сьогоднішній крок, який, можливо, стане прецедентом, але це політичне рішення парламенту, обраного народом України, про те, що ми не визнаємо цю Думу у зв’язку з проведенням її в Криму.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u163.p5.sent3	І це так само наш крок до того, щоб ізоляція Росії, щоб Росія платила ще більшу ціну, і щоб те, що вона робить зараз в Криму, їй просто так не сходило з рук.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u163.p6.sent1	Тому я закликаю до єдності проголосувати і підтримати це надзвичайно важливе рішення.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u163.p7.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u164.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u164.p1.sent2	Це є спільна позиція комітету, це продовження нашої позиції Верховної Ради, яка була зазначена в попередньому нашому зверненню, яке я, до речі, передав всьому керівництву і Європарламенту, і Європейської Ради про не визнання виборів Російській Федерації.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u164.p1.sent3	Бо, наголошую, питання не тільки мажоритарників, які були обрані в Криму, а в пропорційній складовій і, фактично, на окупованій території голосували за всю пропорційну складову.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u164.p1.sent4	Тому весь склад Державної Думи не може бути легітимним, не може бути визнаний світом, і я переконаний, що Україна повинна в цьому процесі займати активну позицію.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u164.p2.sent1	Колеги, я можу ставити на голосування?	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u164.p2.sent2	Тоді я прошу приготуватись до голосування і я ставлю на голосування проект Постанови про Заяву Верховної Ради України з приводу невизнання Україною легітимності виборів до Державної Думи Федеральних Зборів Російської Федерації сьомого скликання, їх результатів та правових наслідків, та відповідно, складу, повноважень, актів та рішень Державної Думи Федеральних Зборів Російської Федерації сьомого скликання.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u164.p2.sent3	Пропозиція комітету: за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u164.p3.sent1	Хто підтримує дану пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u164.p3.sent2	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u164.p4.sent1	За-264	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u164.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u164.p5.sent2	Прошу включити по фракціях.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u164.p6.sent1	Вітаю авторів постанови, вітаю Верховну Раду з прийняттям важливого рішення.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u164.p6.sent2	Про міжнародний аспект даного рішення буквально одну хвилину, Ірина Геращенко.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u164.p7.sent1	Будь ласка, пані Ірино.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u165.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u165.p2.sent1	Шановні колеги, ми звичайно.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u165.p2.sent2	надзвичайно уважно з вами всі відслідковуємо реакцію наших європейських і світових партнерів на вибори до Держдуми.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u165.p2.sent3	І, звичайно, викликає занепокоєння той факт, що йдуть заяви про те, що інші країни заявляють про невизнання виборів у Криму, але при цьому не вказується на невизнання виборів до Держдуми загалом.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u165.p2.sent4	Притому що насправді дуже важливо врахувати, що вони сфальсифіковані не лише по чотирьом округам в окупованому Криму, а й по спискам, тому що 2 мільйони громадян України насильницько були внесені через анексію Криму в ці списки.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u165.p2.sent5	І тому саме таку позицію ми з вами маємо доносити всім міжнародним організаціям, і для нас з вами починається ключова робота в міжпарламентських наших асамблеях: Міжпарламентська асамблея НАТО, Парламентська асамблея ОБСЄ, Парламентська асамблея Ради Європи, де ми з вами маємо закликати наших колег не визнавати делегації Держдуми Росії як такої, що обрана нелегітимно, і це є наша з вами спільна задача, яка я сподіваюсь має нас об’єднати.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u165.p3.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u166.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u166.p2.sent1	Шановні колеги, ще раз вітаю усіх з прийнятим рішенням і хочу проінформувати, що ми завершили розгляд блоку інформатизації, ми прийняли у першому читання п’ять законопроектів, два ми відправили на повторне перше читання, і якщо по них буде спільна позиція, ми їх зможемо в найближчі пленарні тижні поставити на розгляд.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u166.p3.sent1	Хочу також вам наголосити, що з попереднього нашого блоку питань, яке розглядалося, з питання децентралізації, три закони тоді не були до кінця узгодженими – це 3390, 4772 і 4773.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u166.p3.sent2	Надзвичайно важливі закони, і ми зараз маємо змогу цей блок, який є в Регламенті, пройти.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u166.p4.sent1	Колеги, я прошу вас.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u166.p4.sent2	вашої максимальної концентрації.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u166.p4.sent3	І я прошу перейти до розгляду тих трьох законопроектів, які лишилися нам з попередньої частини по децентралізації.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u166.p4.sent4	І я оголошує розгляд проекту Закону 3390, це проект Закону про внесення змін до Закону України "Про добровільне об’єднання територіальних громад".	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u166.p5.sent1	Це є друге читання, правок не багато.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u166.p5.sent2	І я запрошую до доповіді голову підкомітету Комітету з питань державного будівництва, регіональної політики та місцевого самоврядування Федорука Миколу Трохимовича.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u166.p5.sent3	Будь ласка, пане Миколо.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u167.p1.sent1	Шановні колеги, за дорученням Верховної Ради України Комітет з питань державного будівництва, регіональної політики і місцевого самоврядування розглянув на своєму засіданні 13 липня 2016 року зауваження і пропозиції, що надійшли від суб’єктів права законодавчої ініціативи до проекту Закону про внесення змін до Закону України "Про добровільне об’єднання територіальних громад" щодо забезпечення державної підтримки добровільного об’єднання територіальних громад, (реєстраційний номер 3390), поданого народним депутатом і прийнятого Верховною Радою України за наслідками розгляду у першому читанні за основу 2 лютого 2016 року.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u167.p2.sent1	До розгляду законопроекту у другому читанні від 13-и народних депутатів подано 13 пропозицій, з яких три пропонується врахувати, одну врахувати редакційно, дві врахувати частково, сім відхилити.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u167.p3.sent1	За результатом всебічного обговорення комітетом ухвалено висновок: рекомендувати Верховній Раді України, відповідно до пункту 3 частини першої статті 123 Регламенту Верховної Ради України, проект Закону про внесення змін до Закону України "Про добровільне об’єднання територіальних громад" щодо забезпечення державної підтримки добровільного об’єднання територіальних громад за результатами розгляду в другому читанні прийняти в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u167.p4.sent1	Остаточна редакція законопроекту завізована із зауваженням Головного юридичного управління Апарату Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u167.p4.sent2	Техніко-юридичне доопрацювання, є пропозиція, після прийняття провести.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u167.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u168.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u168.p1.sent2	Прошу лишатися на трибуні.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u168.p2.sent1	Колеги, всього відхилених 7 правок.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u168.p2.sent2	Ми по них швидко пройдемося і потім перейдемо до голосування.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u168.p2.sent3	І я починаю, авторів правок прошу приготуватися.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u168.p3.sent1	4-а, Ревега.	RUSSIAN
ParlaMint-UA_2016-09-20-m0.u168.p3.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u168.p3.sent3	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u168.p4.sent1	5 правку Федорука – на підтвердження.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u168.p4.sent2	Включіть мікрофон Одарченку, Будь ласка, одна хвилина, Одарченко.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u169.p1.sent1	Шановні колеги, ця правка внесена самим же автором законопроекту і вона суттєво змінює його зміст.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u169.p1.sent2	По суті, відповідно до цієї правки, ми взагалі забираємо в обласних рад будь-який вплив на формування громад.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u169.p2.sent1	Якщо ця правка прийметься, то діє такий принцип: адміністрація подає проект перспективного плану, якщо рада його схвалює – Кабінет Міністрів затверджує зміни, якщо рада його не схвалює – Кабінет Міністрів все одно затверджує ці зміни.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u169.p2.sent2	По суті, цією правкою ми забираємо право в обласних рад приймати участь в формуванні перспективного плану.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u169.p3.sent1	Я прошу поставити її на підтвердження, вважаю її дуже шкідливою, яка взагалі шкодить і руйнує місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u170.p1.sent1	Прокоментуйте, будь ласка, пане Микола.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u171.p1.sent1	Хочу сказати, що цей законопроект не забирає право у обласних рад приймати і змінювати перспективний план щодо добровільного об’єднання і принцип добровільності зберігається.	UKRAINIAN
