id	text	language
ParlaMint-UA_2016-09-08-m0.u184.p16.sent2	Будь ласка, пане Григорій.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u185.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u185.p2.sent1	Шановні колеги, прошу вас звернути увагу на цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u185.p2.sent2	З моєї точки зору, його необхідність ще раз була підтверджена останніми днями стосовно тих подій, які відбувалися навколо телеканалу "Інтер".	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u185.p2.sent3	Багато хто вважає, що цих подій не було б, якби державні органи приймали рішення щодо того, що коїться в українському телевізійному просторі.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u185.p2.sent4	Тому цей законопроект пропонує надати Національній раді з питань телебачення і радіомовлення застосовувати штрафні санкції до телерадіоорганізацій при порушенні цими телерадіоорганізаціями законів України.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u185.p2.sent5	Ці штрафні санкції – це європейська норма, яка застосовується європейським аналогічним регулятором у багатьох випадках.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u185.p2.sent6	Багато хто з вас чув про те польський регулятор, наприклад, застосував штрафні санкції до польської радіостанції, коли його ведучі в прямому ефірі образили українських жінок – це цілком європейська практика.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u185.p3.sent1	Тому я прошу вас дуже уважно поставитись до цього питання і проголосувати цей законопроект, і надати Національній раді з питань телебачення і радіомовлення можливість застосовувати штрафні санкції при порушенні телерадіоорганізаціями Закону України "Про телебачення і радіомовлення".	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u185.p4.sent1	Я вважаю, що багатьох проблем в українському телерадіопросторі не було б якби Національна рада мала дієві важелі щодо впливу на порушників закону.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u185.p4.sent2	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u186.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u186.p2.sent1	До співдоповіді запрошується голова Комітету з питань свободи слова та інформаційної політики Сюмар Вікторія Петрівна.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u186.p2.sent2	Будь ласка, пані Вікторія.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u187.p1.sent1	Добрий день, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u187.p1.sent2	Комітет за дорученням Голови Верховної Ради 6 липня розглянув проект Закону про внесення змін до Закону України "Про телебачення і радіомовлення".	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u187.p1.sent3	Як сказав щойно доповідач суть цього закону достатньо проста, він передбачає можливість Національної ради з питань телебачення і радіомовлення, тобто незалежного українського регулятора у сфері електронних ЗМІ застосовувати такі заходи як штрафи відносно телеканалів.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u187.p2.sent1	Я хочу наголосити, що штрафи – це більш гнучка і більш м’яка система, а ніж попередження, яке існує зараз.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u187.p2.sent2	Тому що зараз ми маємо ситуацію, за якою Нацрада може винести одне і друге попередження і це означає автоматичний відбір ліцензії.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u187.p2.sent3	У випадку застосування штрафів Нацрада може попередити фактично в такий спосіб телеканал і це не буде призводити до відбору ліцензії і не буд сприяти тому, що телеканал може припинити своє мовлення.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u187.p2.sent4	Взагалі система штрафів працює в країнах Європи достатньо давно і ефективно, звісно, багато хто може зауважити про корупціогенність цього заходу стосовно Національної ради з питань телебаченні і радіомовлення.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u187.p2.sent5	Водночас, зважаючи на ті небезпеки, які сьогодні є в інформпросторі, теж є питання, колеги, тому що дуже багато речей, які не тягнуть на попередження, фактичне, умовне попередження, можуть тягнути на штраф і на вказівку телеканалу, що він проводить десь помилкову інформаційну політику.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u187.p3.sent1	Ми вчора розглядали на комітеті ситуацію з телеканалом "Інтер", який в концерті до Дня Незалежності вирізав "Слава Україні" від Олександра Пономарьова, просто вирізав.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u187.p3.sent2	Що в цьому випадку має робити Національна рада?	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u187.p3.sent3	Вона.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u187.p3.sent4	Виносити попередження?	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u187.p3.sent5	Чи є для цього достатні підстави?	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u187.p3.sent6	Питання дискусійне.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u187.p3.sent7	Питання штрафу мінімального могло би бути застосовано у вигляді, фактично, вказівки телеканалу, що цей.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u187.p3.sent8	що такий підхід.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u188.p1.sent1	Дайте, будь ласка, завершити одну хвилину.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u189.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u189.p2.sent1	І зважаючи на всі ці аргументи, комітет після достатньо тривалої дискусії ухвалив рішення рекомендувати Верховній Раді схвалити даний проект Закону у першому читанні.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u189.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u190.p1.sent1	Дякую, пані Вікторія.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u190.p2.sent1	Я прошу записатися народних депутатів: два – "за", два – "проти" для обговорення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u190.p2.sent2	І я дуже прошу народних депутатів повертатися до сесійної зали, тому що за, буквально, 8 хвилин у нас відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u190.p2.sent3	Будь ласка, записуйтеся, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u190.p3.sent1	Прошу передати від пана Власенка слово Бориславу Березі, позафракційному.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u190.p3.sent2	Увімкніть йому мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u190.p3.sent3	На трибуну він хоче.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u190.p3.sent4	Будь ласка, увімкніть мікрофон на трибуну.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u191.p1.sent1	Я хочу подякувати фракції "Батьківщина" за те, що вони надали слово.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u191.p2.sent1	Це, дійсно, дуже важливий закон.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u191.p2.sent2	Так, там є можливість для маніпулювання, але про яке маніпулювання ми кажемо, коли серед політиків маніпулювання – це норма.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u191.p3.sent1	Що ми кажемо?	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u191.p3.sent2	Коли фракція, яка устроіла тут перфоманс до перерви, її голова підходить до мене і каже: "Бориславе, не ображайся!	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u191.p3.sent3	Це ж політика!	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u191.p3.sent4	Ти розумієш?"	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u191.p3.sent5	Ні, шановні, не розумію!	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u191.p3.sent6	Для мене це – блюзнірство та лицемірство!	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u191.p3.sent7	Саме те, що вони підходять, тиснуть руку і кажуть, ну, ми ж не розуміємо – це блюзнірство!	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u191.p3.sent8	Саме те, що їх лідер виходить на "Інтер" в 10-минутках – це блюзнірство!	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u191.p3.sent9	Саме те, що вони знають, що це – кривда і підтримує це – це лицемірство.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u191.p3.sent10	Один з тих, хто робив цей перфоманс, підійшов до мене і сказав: "Пробач, мене підставили".	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u191.p3.sent11	Це порядна людина, розумію, інших – ні.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u191.p3.sent12	Взагалі не розумію, як можна казати про те, що вони піклуються про народ, а потім літати на гвинтокрилах собі в Чернівці та кришувати там виробку лісів.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u191.p3.sent13	Не розумію.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u191.p3.sent14	Так як і не розумію, як вони ведуть себе тут.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u191.p3.sent15	Чому?	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u191.p3.sent16	Тому що, коли ми кажуть:	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u191.p3.sent17	"Це оборотка тобі за Гордієнка", шановні, це не політика, це ганебна практика з часів Януковича.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u191.p3.sent18	Я пам’ятаю, ви ще тоді сиділи в парламенті.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u191.p3.sent19	Вам не подобається те, що ми робимо?	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u191.p3.sent20	Вам не подобається те, що ми вас шпиняємо?	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u191.p3.sent21	Я розумію.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u191.p3.sent22	Ваше місце на сміттєзвалищі.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u191.p3.sent23	Ви туди підете, а ми будемо змінювати країну на краще.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u191.p4.sent1	Я ще раз хочу сказати, ми повинні захищати Україну, але ми не повинні лицемірити, ми не повинні підтримувати кривду.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u191.p4.sent2	І головне, я хочу нагадати, що коли ми робимо щось погане, то потім не.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u192.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u192.p1.sent2	10 секунд, 10.	RUSSIAN
ParlaMint-UA_2016-09-08-m0.u193.p1.sent1	Потім не дивуйтесь, що саме це нам несе вред.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u193.p1.sent2	Але саме "Опоблок" не голосував за зняття Яценюка, нагадую: саме вашого Яценюка.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u193.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u194.p1.sent1	Дякую, шановний колего.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u194.p2.sent1	В той же час я просто все-таки закликаю колег обговорювати законопроекти під час того, коли ми записалися на виступ законопроектів.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u194.p3.sent1	Будь ласка, пан Княжицький від "Народного фронту".	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u194.p4.sent1	Я прошу, закликаю колег обговорювати законопроекти, а не один одного.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u194.p4.sent2	Пане Княжицький.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u195.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u195.p1.sent2	З приводу законопроекту, ну, автором цього законопроекту є не "Народний фронт", а колега Шверк з "Блоку Петра Порошенка", який має величезний досвід роботи в Національній раді з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u195.p1.sent3	А "Народний фронт", дбаючи про інформаційну безпеку держави, підтримуватиме цей законопроект в першому читанні, оскільки цей законопроект дозволить не лише накладати штрафи на жорстких порушників нашої національної безпеки, а й контролювати діяльність провайдерів кабельних мереж, які часто ретранслюють російську пропаганду.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u195.p1.sent4	І закликаю всіх в цьому залі бути патріотами не на словах і на трибунах, а на ділі, і натиснути кнопку "за".	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u195.p1.sent5	Будь ласка, підтримайте цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u195.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u196.p1.sent1	Дякую вам, шановний пане Миколо, за обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u196.p2.sent1	Надається слово пану Ляшку від Радикальної партії Ляшка.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u196.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u197.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u197.p1.sent2	Фракція Радикальної партії вказаний законопроект підтримувати не буде.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u197.p2.sent1	Я поясню чому.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u197.p2.sent2	Це спроба влади керувати каналами, це спроба влади поставити їх під повний контроль, хоча він і так сьогодні тотальний.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u197.p2.sent3	Коли мене намагаються переконати, що Нацрада, керована владою, і не може притягнути до відповідальності "Інтер" за антиукраїнську політику, не дуріть людям голову.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u197.p2.sent4	Нацрада закриває очі на антиукраїнську редакційну політику "Інтера", яка керується з Москви, з однієї причини: тому що власники "Інтера" домовилися з господарями Банкової.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u197.p2.sent5	І в обмін на лояльність телеканалу і цього, і всіх інших каналів Національна рада не бачить сепаратизму і антиукраїнської діяльності у діяльності, зокрема "Інтера".	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u197.p3.sent1	Учора було дуже оприлюднено цікаве дослідження в "Вокс Юкрейн", який проаналізував тональність згадок про Президента України на провідних чотирьох загальнонаціональних каналах за останні два роки.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u197.p3.sent2	Шановні колеги, хто стоїть, сядьте, щоб не впали.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u197.p3.sent3	Так от, за результатами дослідження за останні два роки чотири провідні загальнонаціональні канали в 98 відсотків випадків про діяльність Президента повідомляли або позитивно, або нейтрально.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u197.p3.sent4	Лише два відсотки із тисячі згадок – негативні.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u197.p3.sent5	У нас все добре в країні, у нас розвивається економіка, у нас найкраща політика влади, у нас є у влади курс на збагачення українців, і тому канали тільки вихваляють владу.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u197.p3.sent6	Чому вони вихваляють?	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u197.p3.sent7	Тому що повний тотальний контроль, у тому числі через Національну раду з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u197.p4.sent1	Тому ми цей законопроект підтримувати не будемо.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u197.p4.sent2	І ми вимагаємо відправити у відставку контрольовану владою Нацраду.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u198.p1.sent1	Дякую, шановний колего.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u198.p2.sent1	Будь ласка, пані Войціцька від "Самопомочі".	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u199.p1.sent1	Прошу передати слово Ірині Подоляк.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u200.p1.sent1	Передає слово пані Подоляк.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u200.p1.sent2	На трибуні увімкніть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u201.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u201.p1.sent2	Перш за все, хочу подякувати колезі Шверку за так якісно і правильно підготовлений законопроект.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u201.p2.sent1	Фракція "Самопоміч" підтримуватиме цей законопроект, тому що ми вважаємо, що телеканалами, їхньою інформаційною політикою керують олігархи.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u201.p2.sent2	Цей законопроект дає Національній раді, серед членів якої є представники всіх політичних сил, можливість реально впливати на антидержавний контент, які розміщують телерадіоорганізації в своєму ефірі і в своєму продукті.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u201.p2.sent3	Не тільки телебачення, а й кабельні провайдери у тому числі, які дуже часто в своїх мережах допускають не тільки антидержавні інформації і поширюють розбрат, релігійний розбрат, які.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u201.p2.sent4	діяльність яких є просто шкідливою для українського телерадіопростору.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u201.p3.sent1	Наявність цього законопроекту закриває дуже величезну лакуну, яка, на превеликий жаль, створена в нашій державі тим, що ми не маємо інформаційної політики.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u201.p3.sent2	І ми вкотре вже другий рік очікуємо від Міністерства інформації України, від міністра Стеця представлення для парламенту України чіткої, зрозумілої, прозорої інформаційної політики, яка буде спрямована на захист національних інтересів держави Україна.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u201.p4.sent1	Тому закликаю вас підтримати цей законопроект і дати можливість Нацраді мати реальний інструмент впливу на олігархічні телеканали у тому числі.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u201.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u202.p1.sent1	Дуже дякую вам за державницьку позицію, шановна колего.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u202.p2.sent1	Шановні колеги, зараз ми переходимо буквально за 30 секунд до голосування, а автору законопроекту пану Шверку надається слово для того, щоби він, можливо, зняв ці застереження, які прозвучали в залі під час обговорення.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u202.p2.sent2	І ще, і ще раз закликаємо колег з буфету, з кулуарів повернутися до сесійної зали для голосування.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u202.p3.sent1	Будь ласка, мікрофон Шверку.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u203.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u203.p2.sent1	Шановні колеги, я, по-перше, дякую всім депутатам, хто взяв участь у обговоренні цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u203.p3.sent1	По-друге, я хочу звернути вашу увагу, що мова іде про перше читання і у нас буде ще друге читання.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u203.p3.sent2	До першого читання ми провели багато роботи з експертами, з галуззю і маємо підтримку багатьох членів експертного середовища і навіть телерадіоорганізації згодні з тим, що цей закон має бути прийнятий.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u203.p3.sent3	Тому ми можемо зробити робочу групу і почути кожного, в кого є що сказати щодо тексту цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u203.p4.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u204.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u204.p1.sent2	Обговорення завершене, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u204.p2.sent1	Я хочу попросити секретаріат Верховної Ради запросити депутатів в зал, зараз ми перейдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u204.p3.sent1	І хочу наголосити, колеги, ми говоримо про інформаційну безпеку війни, ой, держави в час війни.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u204.p3.sent2	Я починав цю сесію із слів, що ми повинні кожної хвилини пам’ятати, під кожним нашим рішенням, що війна, яку веде Кремль і Росія проти України, має багато проявів.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u204.p3.sent3	І насмілюсь сказати, що інформаційна атака є однією з ключових завдань і цілей Кремля.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u204.p3.sent4	І тому всі рішення, які дозволять нам зробити більшою і вищою інформаційну безпеку, вони ідуть на користь і фронту, і державі в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u204.p4.sent1	Я закликаю народних депутатів зайняти робочі місця, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u204.p4.sent2	І, шановні колеги, нагадую, в першому читанні ми голосуємо, лишень перше читання.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u204.p4.sent3	І всі правки, застереження, які висловлювали різні народні депутати і які, очевидно, мають сенс, ми ж можемо внести до другого читання.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u204.p5.sent1	Колеги, можемо голосувати?	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u204.p6.sent1	Я ставлю на голосування проект Закону про внесення змін до Закону України "Про телебачення і радіомовлення" (щодо удосконалення процедури застосування санкцій Національною Радою), номер 4815 за основу, колеги, за основу, пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u204.p6.sent2	Хто підтримує дану пропозицію, прошу проголосувати, за основу.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u204.p6.sent3	За основу, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u204.p7.sent1	За-250	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u204.p8.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u204.p9.sent1	Колеги, в цілому я бачу по настрою фракції, воно не пройде.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u204.p9.sent2	Це буде неправильно.	RUSSIAN
ParlaMint-UA_2016-09-08-m0.u204.p9.sent3	У нас є час для того, щоб доопрацювати.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u204.p9.sent4	Єдине, можемо скорочене до другого читання.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u204.p10.sent1	Колеги, є прохання-пропозиція, щоб ми дали скорочену процедуру в підготовці до другого читання.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u204.p10.sent2	Хто підтримує пропозицію скорочену процедуру до другого читання, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u204.p10.sent3	Скорочена процедура до другого читання підготовки.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u204.p10.sent4	Прошу підтримати, прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u204.p11.sent1	За-202	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u204.p12.sent1	Нема підтримки для скороченої процедури.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u204.p12.sent2	Є очевидно, потреба більш серйозного вивчення і підготовки.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u204.p12.sent3	Прошу і авторів, і комітет максимально швидко підготувати даний законопроект, щоб ми могли його винести на розгляд сесії.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u204.p13.sent1	Колеги, одну хвилину хочу з вами порадитись.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u204.p13.sent2	У нас йде наступний блоку децентралізації.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u204.p13.sent3	Це дуже важливі закони.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u204.p13.sent4	Їх, якщо я не помиляюсь, 7 або 8 є законопроектів.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u204.p13.sent5	Але до мене підійшов.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u204.p13.sent6	Потім йде у нас звільнення суддів.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u204.p13.sent7	Колеги, увага, увага!	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u204.p13.sent8	Підійшов голова комітету і попросив, щоб звільнення суддів, можливо, ми поставили зараз.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u204.p13.sent9	Вони досить швидкі, питання.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u204.p13.sent10	Це судді, які порушили присягу, це судді з "ДНР", з окупованих територій з терористичних груп.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u204.p13.sent11	Якщо буде ваша згода, я перенесу суддів на зараз, а щоб ми з 4-ї години почали децентралізацію.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u204.p13.sent12	Якщо буде згода, якщо буде підтримка залу, я поставлю цю пропозицію на голосування, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u204.p13.sent13	Якщо ні, перейдемо до питань децентралізації.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u204.p13.sent14	Яка буде воля залу, так ми і вирішимо.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u204.p13.sent15	Зняття суддів є, просто наступним блоком.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u204.p14.sent1	Отже, колеги, хто підтримує пропозицію, що ми питання про звільнення, тільки звільнення суддів розглянули зараз, хто підтримує цю позицію і цю думку, яку висловив комітет, прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u204.p14.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u204.p14.sent3	Зміна порядку денного: звільнення суддів зараз.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u204.p15.sent1	За-246	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u204.p16.sent1	Є підтримка залу.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u204.p17.sent1	Колеги, тоді я дуже вас попрошу зараз бути дисциплінованими.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u204.p17.sent2	Це ряд постанов, ми колись до них вже майже дійшли, але відбулась у нас криза і ми не змогли вирішити.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u204.p17.sent3	Зараз нам треба швидко прийняти рішення по звільненню суддів.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u204.p18.sent1	Чи нам треба голосувати за скорочену процедуру, Руслан?	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u204.p18.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u204.p19.sent1	Я запрошую до слова голову Комітету з питань правової політики та правосуддя Князевича Руслана Петровича.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u204.p19.sent2	І прошу по всіх постановах викласти загальну позицію, щоб ми могли перейти до прийняття рішень.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u204.p19.sent3	Будь ласка, пане Руслан.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u205.p1.sent1	Дякую, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u205.p2.sent1	Я дуже коротко.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u205.p3.sent1	Зараз ми будемо розглядати шість постанов, чотири з яких стосуються однієї підстави, судді добровільно написали заяви про відставку.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u205.p3.sent2	І тому, якщо є воля залу, ми би могли не по кожному судді окремо, а дає нам можливість закон в цьому випадку, якщо є загальна підстава, проголосувати постанову в цілому по всіх прізвищах, які у вас є в проектах.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u205.p4.sent1	І два інші проекти.	UKRAINIAN
