id	text	language
ParlaMint-UA_2016-05-31-m1.u107.p1.sent2	Тоді в 2005 році почали говорити про мафію, яка працювала на реєстрації.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u107.p1.sent3	І з 2005 року ми боролися за те, щоб цей законопроект прийшов в такому стані з таким текстом в Верховну Раду.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u107.p2.sent1	Тому я прошу зараз його підтримати, тому що він насправді стосується тільки тих ліків, які не просто зареєстровані в тих країнах, які зазначені, але зареєстровані саме для використання і в Сполучених Штатах, і в Японії, і в Європейському Союзі, і Канаді.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u107.p2.sent2	Тому прошу ще раз, підтримайте, будь ласка, цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u107.p2.sent3	Особисто я, голосуватиму і за основу, і в цілому.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u107.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u108.p1.sent1	Отже, шановні колеги, зараз Левченку – 1 хвилина, потім – Ольга Богомолець, потім – міністр і переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u108.p1.sent2	Я прошу працювати швидко і ефективно.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u108.p2.sent1	Будь ласка, Юрію Левченку, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u109.p1.sent1	Левченко, "Свобода", 223-й округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u109.p1.sent2	Ви знаєте, безперечно, треба робити все можливе для розвитку власного виробника, треба робити все можливе для захисту власного виробника.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u109.p1.sent3	І власне кажучи, "Свобода" завжди на цьому наполягає і наполягає на імпортозаміщенні.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u109.p2.sent1	Але коли мова йде обрання між двома варіантами захист власного виробника і захист просто людей від смерті, коли цей власний виробник, на превеликий жаль, замість того, щоб займатися чесною конкуренцією, переважна більшість, найбільші скажімо компанії власного виробництва засіли в Міністерстві охорони здоров’я і засіли в окремі депутатські групи, і займаються відвертим, власне кажучи, саме лобіюванням, а за рахунок цього помирає тисячі людей щомісяця.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u109.p2.sent2	Так от, коли обирати між цими двома варіантами, безперечно, треба обирати не захист такого власного виробника, а треба обирати здоров’я своїх співгромадян.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u109.p3.sent1	Тому закликаю, будь ласка, народних депутатів зараз дружно проголосувати за цей правильний закон.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u109.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u110.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u110.p2.sent1	Отже, тепер Ольга Богомолець і скажіть нам, які правки ви можете запропонувати.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u110.p2.sent2	Включіть мікрофон Ольги Богомолець.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u111.p1.sent1	Шановні колеги, я би хотіла просто підвести риску під всіма недорозуміннями, інсинуаціями.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u111.p1.sent2	В законі немає ніяких слів про діючу речовину.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u111.p1.sent3	В законі записано "лікарського засобу, який зареєстрований компетентним органом Сполучених штатів Америки, Швейцарії, Японії, Австралії, Канади, лікарського засобу, що за централізованою процедурою зареєстрований компетентним органом Європейського Союзу для застосування на території цих країн чи держав-членів Європейського Союзу".	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u111.p1.sent4	Всі зауваження щодо діючої речовини, щодо незастосування, вони всі враховані в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u111.p2.sent1	Нашим колегам з "Народного фронту" хочу сказати, що Міністерством охорони здоров’я вже створена слідча комісія, яка вивчає, яким чином відбулася підробка попередньої версії законопроекту.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u111.p2.sent2	І звертаюсь до вас з проханням підтримати законопроект 4484, а техніко-юридичні правки ми передамо в юридичний відділ.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u112.p1.sent1	Будь ласка, включіть мікрофон, закінчить 30 секунд.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u112.p2.sent1	Прошу включити мікрофон Олі Богомолець.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u112.p2.sent2	Пані Оля, проголосувати за основу і в цілому, я правильно зрозумів?	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u113.p1.sent1	З урахуванням техніко-юридичних правок, так.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u114.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u114.p2.sent1	Отже, я надаю слово тимчасово виконуючому обов’язки міністра охорони здоров’я Шафранському Віктору Вікторовичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u115.p1.sent1	Шановний Андрію Володимировичу, шановні народні депутати, проект Закону про внесення змін до статті 9 Закону України "Про лікарські засоби" (реєстраційний номер 4484) розроблено та внесено Кабінетом Міністрів в редакції від 26 травня на заміну.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u115.p1.sent2	Проектом цього закону пропонується спрощення державної реєстрації лікарських засобів із країн із ефективною регуляторною системою: Сполучені Штати, Швейцарія, Японія, Австралія, Канада та Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u115.p1.sent3	Пропонується скорочення терміну прийняття рішення про реєстрацію до 10 робочих днів.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u115.p1.sent4	Пропонується безкоштовне розміщення на веб-сайті організації уповноваженої за реєстрацію інформації про розміщений засіб і ухвалення законопроекту дозволить спростити механізм державної реєстрації лікарських засобів із країн, які я перерахував.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u115.p1.sent5	І я абсолютно переконаний, що він дозволить наситити ринок ефективними лікарськими засобами, які походять із країн із жорсткою регуляторною системою, дозволити таким чином розширити право вибору для пацієнта лікуватися ефективними лікарськими засобами та призведе до зниження вартості лікарських засобів для пацієнтів.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u115.p2.sent1	Я дуже прошу підтримати законопроект, який вноситься Прем’єр-міністром, Кабінетом Міністрів, Міністерством охорони здоров’я – це перший крок на шляху системного здешевлення ліків для наших пацієнтів.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u115.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u115.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u115.p3.sent2	В цілому.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u116.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u116.p1.sent2	Наше обговорення завершилось, але я скажу ще кілька слів.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u116.p1.sent3	З приводу цього законопроекту була ціла детективна історія як він появлявся і зникав.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u116.p1.sent4	І я тому за проханням голови фракції "Народного фронту" даю доручення Регламентному комітету вияснити, якими тяжкими манівцями цей законопроект доходив до стін парламенту.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u116.p1.sent5	Але він таки дійшов до стін парламенту і в першу чергу цей законопроект антикорупційний, шановні колеги, який несе революційні зміни в цю сферу.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u116.p1.sent6	Тому я прошу усіх депутатів зайти в зал і зайняти робочі місця, бо ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u116.p2.sent1	Шановні колеги, є великий опір, щоби цей законопроект був поставлений в залі на голосування.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u116.p2.sent2	Але я хочу наголосити, наш парламент не провалив жодного антикорупційного рішення.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u116.p2.sent3	І я переконаний, і в цьому питанні ми теж будемо єдині, будемо одностайні і будемо дисципліновані.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u116.p3.sent1	Шановні колеги, я прошу займати свої робочі місця.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u116.p3.sent2	Ми змогли зняти всі питання, які були з приводу даного законопроекту.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u116.p3.sent3	І я зараз ставлю на голосування проект Закону про внесення змін до статті 9 Закону України "Про лікарські засоби" щодо спрощення державної реєстрації лікарських засобів (4484) з техніко-юридичними правками, за пропозицією комітету, за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u116.p3.sent4	Хто підтримує дану пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u116.p3.sent5	Прошу голосувати 4484 за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u116.p3.sent6	Голосуємо, колеги, вдаримо по корупції!	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u116.p4.sent1	За-239	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u116.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u116.p6.sent1	Вітаю авторів законопроекту.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u116.p6.sent2	Окрема подяка уряду і міністерству за розробку.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u116.p6.sent3	І подяка всім народним депутатам, які змогли підтримати цей, справді, революційний, надзвичайно важливий законопроект.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u116.p7.sent1	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u116.p7.sent2	Якось заворушились дуже підозріло.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u116.p7.sent3	Не виходьте із залу, в нас є дві важливі постанови, я дуже прошу колег не покидати зал. Є дві постанови.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u116.p7.sent4	Це є проект Постанови про Звернення Верховної Ради України до Сенату Французької Республіки і проект Постанови про Звернення Верховної Ради України до Європейського парламенту, Ради Європейського Союзу, Європейської комісії, парламентів та керівництва держав-членів ЄС щодо запровадження Європейським Союзом безвізового режиму для громадян України.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u116.p8.sent1	Ці постанови були підтримані і підписані майже усіма головами фракцій.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u116.p8.sent2	Стоїть лишень питання в тому, щоб ми змогли їх проголосувати, щоб ми змогли об’єднатися в тому питанні.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u116.p9.sent1	І тому, шановні колеги, я виношу на розгляд проект Постанови 4730, 4731: проект Постанови про Звернення Верховної Ради України до Сенату Французької Республіки.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u116.p9.sent2	І прошу вас підтримати пропозицію розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u116.p9.sent3	Хто підтримує дану пропозицію, прошу голосувати, за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u116.p9.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u116.p10.sent1	За-190	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u116.p11.sent1	190 - "за". Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u116.p12.sent1	І я запрошую до доповіді народного депутата України, Першого заступника Голови Верховної Ради України Геращенко Ірину Володимирівну.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u116.p12.sent2	Будь ласка, пані Ірина.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u117.p1.sent1	Шановні колеги, я хочу звернути вашу увагу, що 8 червня в Сенаті Французької Республіки відбудуться дебати щодо резолюції з приводу можливості пом’якшення санкцій проти країни-агресора Російської Федерації.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u117.p2.sent1	Ви знаєте, що, на жаль, подібна резолюція набрала позитивний результат 28 квітня в Національних зборах.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u117.p2.sent2	І сьогодні ми маємо з вами звернутися до Сенату Французької Республіки.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u117.p2.sent3	І дуже важливо, що проект цього Звернення-постанови підписали всі лідери парламентських фракцій, окрім "Опозиційного блоку", і парламентських груп з прохання до наших французьких колег, що не може бути жодного пом’якшення санкцій проти Російської Федерації до того моменту, доки ми маємо таке загострення на фронті.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u117.p2.sent4	А ви знаєте, що на сьогодні, на жаль.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u117.p2.sent5	ми маємо критичні цифри по порушенню режиму припинення вогню, по кількості вбитих і поранених.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u117.p2.sent6	У нас залишається в заручниках 113 наших з вами громадян українців на окупованих територіях.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u117.p2.sent7	Ми маємо невиконання гуманітарного, безпекового і економічного блоків Мінських угод.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u117.p2.sent8	І, власне, ми звертаємося до Сенату Французької Республіки з проханням підтримати Україну в тому і так само підтримати позицію Європейського Союзу, що санкції проти Російської Федерації мають тривати до повного виконання Мінських угод.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u117.p3.sent1	Мені здається, що тут навіть немає що обговорювати.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u117.p3.sent2	Я хочу подякувати співавторові так само цієї постанови нашому шановному Голові Андрію Парубієві, і це дуже важливо, щоб ми великою кількістю голосів звернулися до наших французьких колег.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u117.p3.sent3	8 червня цей розгляд питання.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u117.p3.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u118.p1.sent1	Для співдоповіді, я тільки прошу коротко, заступника голови Комітету з питань європейської інтеграції Іонову Марію Миколаївну.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u118.p1.sent2	Будь ласка, пані Марія, іменинниця.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u119.p1.sent1	Шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u119.p1.sent2	Продовжуючи виступ Ірини Геращенко, я хочу сказати, що, дійсно, є потреба закликати представників Верхньої Палати французького парламенту не допустити ухвалення такого рішення, оскільки воно може бути сприйняте і тлумачитись Російською Федерацією як послаблення єдності позиції Європейського Союзу щодо неприйнятності і засудження порушення Російською Федерацією основоположних норм і принципів міжнародного права.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u119.p1.sent3	У зв’язку з цим Комітет з питань євроінтеграції на своєму засіданні розглянув проект постанови та ухвалив рішення рекомендувати прийняти її в цілому.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u119.p1.sent4	в постанові враховано зауваження та пропозиції Міністерства закордонних справ.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u119.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u120.p1.sent1	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u120.p2.sent1	Шановні колеги, повністю узгоджено всіма фракціями і з урядом, і скажіть, чи є потреба виступати по цьому питанню.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u120.p2.sent2	Немає, є спільна загальна позиція і підтримка.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u120.p3.sent1	І тому я прошу приготуватись до прийняття рішення, я прошу зайти в зал і приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u120.p4.sent1	Шановні колеги, важливе рішення, напередодні слухань у французькому парламенті вкрай важливо продемонструвати позицію українського парламенту.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u120.p5.sent1	І я ставлю на голосування проект Постанови про звернення Верховної Ради України до Сенату Французької Республіки (номер 4731) за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u120.p5.sent2	Хто підтримує дану пропозицію, прошу голосувати, 4731 за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u120.p5.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u120.p6.sent1	За-227	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u120.p7.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u120.p7.sent2	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u120.p8.sent1	Я прошу більше уваги і дисципліни, тому що це закони, які мають велику вагу і для наших західних партнерів, і для України.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u120.p8.sent2	І прошу під час розгляду тих законів бути дисциплінованими під час голосування.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u120.p9.sent1	Дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u120.p9.sent2	Дякую Ірині Геращенко, яка вийшла з ініціативою.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u120.p9.sent3	І дякую депутатам за підтримку даного законопроекту.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u120.p10.sent1	Наступний, це є проект Постанови (4730) про звернення Верховної Ради України до Європейського Парламенту, Ради Європейського Союзу, Європейської Комісії, парламентів та керівництва держав-членів ЄС щодо запровадження Європейським Союзом безвізового режиму для громадян України.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u120.p10.sent2	І я теж.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u120.p10.sent3	Є пропозиція від авторів, щоб ми його розглянули за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u120.p10.sent4	Колеги, хто підтримує дану пропозицію прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u120.p10.sent5	За скороченою процедурою 4730.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u120.p10.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u120.p11.sent1	За-194	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u120.p12.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u120.p13.sent1	І я надаю слово для доповіді першому заступнику Голови Верховної Ради України Геращенко Ірині Володимирівні.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u120.p13.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u121.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u121.p1.sent2	Я хочу зазначити, що завдяки, в тому числі і великій ролі нинішнього складу українського парламенту, ми знаходимося на фінішній прямій щодо отримання Україною безвізового режиму.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u121.p1.sent3	І 20 квітня цього року Європейською комісією подано на розгляд Європейського парламенту та Ради ЄС законодавчу ініціативу про внесення змін до Регламенту Ради ЄС № 539/2001 від 15 березня 2001 року щодо запровадження ЄС безвізового режиму для громадян України.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u121.p1.sent4	Європейська комісія позитивно на сьогодні оцінила виконання Україною критеріїв першої та другої фази Плану лій щодо візової лібералізації Європейським Союзом візового режиму.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u121.p2.sent1	І 23 травня 16-го року Комітет Європейського парламенту із громадянських свобод, юстиції і внутрішніх справ доручив заступнику голови комітету пані Марії Габріел підготувати відповідну доповідь з метою подальшого розгляду цього питання в Європейському парламенті.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u121.p3.sent1	Як вам відомо, позиція, коли саме Рада ЄС буде розглядати питання уже терміну надання Україні безвізового режиму, залежить від того, коли це питання буде розглядатися в Європейському парламенті.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u121.p3.sent2	І тому ми пропонуємо від імені українського парламенту звернутися до наших колег в Європейському парламенті з проханням, щоб це питання стало на порядок денний ще цієї сесії, ще влітку, не чекаючи вересня, щоб українські громадяни як найшвидше отримали безвізовий режим.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u121.p4.sent1	Власне, так само це звернення до Європейського парламенту підписали лідери всіх парламентських фракцій, окрім "Опозиційного блоку", керівництво парламенту, за що ми їм дуже вдячні.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u121.p4.sent2	І мені здається, що тут є повна єдність сесійної зали, що нам потрібно сьогодні мобілізувати наші зусилля в діалозі з Європейським парламентом, аби там відбулися ці дискусії відносно надання Україні безвізового режиму якнайшвидше.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u121.p4.sent3	І після такого рішення Європейського парламенту так само Рада ЄС винесла позитивне рішення, щоб не було оцієї спокуси в європейської сторони прив’язати надання Україні безвізового режиму до тих процедур, які вони сьогодні обговорюються, спеціального протоколу, можливість призупинення безвізового режиму в разі там його порушення через міграційні кризи.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u121.p4.sent4	Це абсолютно два різні питання.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u121.p4.sent5	І тому прошу підтримати таке звернення.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u121.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u122.p1.sent1	Шановні колеги, я прошу зайти в зал і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u122.p2.sent1	Шановні колеги, я прошу повернутись в зал, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u122.p2.sent2	І я ставлю на голосування проект Постанови про звернення Верховної Ради України до Європейського парламенту, Ради Європейського Союзу, Європейської комісії щодо запровадження Європейським Союзом безвізового режиму для громадян України (номер 4730).	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u122.p2.sent3	Комітет пропонує за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u122.p2.sent4	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u122.p2.sent5	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u122.p2.sent6	4730.	UNKNOWN
ParlaMint-UA_2016-05-31-m1.u122.p2.sent7	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u122.p3.sent1	За-247	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u122.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u122.p4.sent2	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u122.p4.sent3	Вітаю авторів законопроекту і уряд.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u122.p5.sent1	Шановні колеги, я прошу всіх залишатись на місцях і я прошу хвилинку уваги, якщо можливо, товариство.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u122.p5.sent2	Можливо?	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u122.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u122.p6.sent1	Дивіться, у нас лишилося кілька боргів сьогоднішнього дня.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u122.p6.sent2	Перш за все, в мене є звернення Паламарчука, представника комітету, про те, що нам невистачило кілька голосів під час включення в порядок денний проекту закону 4451 – там була загальна позиція про. голосів.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u122.p7.sent1	Є звернення від "Батьківщини", Кужель, що ми не включили в порядок денний законопроект, його номер є 4078.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u122.p8.sent1	І в мене є прохання, товариство, зорганізуватись і щоб ми проголосували ще кілька рішень до включення в порядок денний.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u122.p8.sent2	Товариство, давайте сконцентруємося, давайте наберемося сил, і ще ми здатні зараз приймати рішення, в залі є велика кількість депутатів.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u122.p8.sent3	І я вас дуже попрошу, щоб ми ці рішення, до яких ми просто не дійшли, щоб ми змогли прийняти рішення.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u122.p9.sent1	Отже, 4451 – це є про Державне бюро розслідувань щодо удосконалення деяких його положень.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u122.p10.sent1	Колеги, є позиція комітету тверда, що його необхідно включити в порядок денний сесії, лишень включити, колеги.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u122.p10.sent2	Я дуже вас прошу об’єднатися і проголосувати.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u122.p10.sent3	Давайте один одного підтримаємо, колеги, "Батьківщина", БПП, один одного підтримувати.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u122.p11.sent1	Отже, 4451 включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u122.p11.sent2	Хто підтримує, я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u122.p11.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u122.p11.sent4	Я прошу голосувати, включення в порядок денний сесії, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u122.p12.sent1	За-193	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u122.p13.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u122.p14.sent1	Зараз це не змінить ситуацію, якщо буде ваш виступ.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u122.p14.sent2	Ну, давайте одну хвилинку Паламарчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u122.p14.sent3	І я прошу лишатися на місцях, колеги, одну хвилину.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u123.p1.sent1	Шановні колеги, даний законопроект – це технічний законопроект, який необхідно прийняти.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u123.p1.sent2	Законопроектом, зокрема, враховуються вимоги Кримінально-процесуального кодексу України в частині надання доручень і вказівок слідчому органу досудового розслідування.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u123.p1.sent3	Унормовуються спеціальні моменти, пов’язані з особливостями введення єдиного реєстру.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u123.p1.sent4	Дія процедури доступу до автоматичних інформаційних систем, а саме головне, що визначається структура Державного бюро розслідування і, зокрема, система бюро складає: центральний апарат, територіальні підрозділи, підрозділи спеціальних підрозділів та науково-дослідні установи.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u123.p2.sent1	Встановлюються кваліфікаційні вимоги до директорів територіальних управлінь, керівників підрозділів центрального апарату ДБР.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u123.p2.sent2	Даний законопроект є надзвичайно актуальний на нього давно очікує конкурсна комісія, яка займається відбором кандидатів на посаду директора ДБР і його заступників, директорів територіальних і директорів керівників підрозділів центрального апарату.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u123.p2.sent3	Комісія не може працювати без цього, шановні народні депутати, дуже вас прошу, прохаю, для початку роботи ДБР, для відбору кандидатів на конкурсних засадах.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u124.p1.sent1	Дякую вам.	UKRAINIAN
