id	text	language
ParlaMint-UA_2016-11-01-m1.u103.p2.sent2	Солодко починають, а все заради одного: заради того, щоб змусити народ України продавати землю.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u103.p2.sent3	У 1991 році, коли ми отримали незалежність, у нас худо-бідно працювали всі заводи, фабрики, у нас не було жодної копійки кредиту.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u103.p2.sent4	Зараз у нас мільярдні борги перед Міжнародним валютним фондом, у нас курс долара, який зростає щодня, то більше.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u103.p2.sent5	І все робиться з єдиною метою: щоб ми ніколи не змогли віддати цих боргів, щоб в один момент, ми, не маючи, що вже продати, змушені були продати останнє: землю.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u103.p2.sent6	А тоді вони нам скажуть: "Ребята, та ви можете нам навіть боргів своїх не віддавати, ми у вас земелькою візьмемо ці мільярди, які ви нам ніколи в житті не зможете повернути".	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u104.p1.sent1	Шановні колеги, 15 секунд.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u105.p1.sent1	а потім ви прийдете на передову до хлопців-добровольців з "Правого сектору" і інших і скажете: "Все, пацани, стане, скільки ваших тут полягло: 50, 100?	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u105.p1.sent2	А вже не треба, а тепер ідіть додому, захищати вже нічого не потрібно, ми вже вашу землю продали!"	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u105.p1.sent3	Зрадники!	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u105.p1.sent4	Всі ви колись будете розстріляні!	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u105.p1.sent5	Зрадники!	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u106.p1.sent1	Шановні колеги, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u106.p1.sent2	Ми можемо переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u106.p1.sent3	Я прошу усіх зайти в зал, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u106.p2.sent1	Отже, колеги, я ставлю на голосування проект Постанови про проведення парламентських слухань на тему: "Регулювання обігу земель сільськогосподарського призначення: пошук української моделі".	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u106.p2.sent2	Це лишень парламентські слухання, колеги, це не є питання мораторію, це питання публічного обговорення цього питання, тому прошу об’єднатися, прошу спільно проголосувати.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u106.p2.sent3	Проект постанови 5266 за основу і в цілому, прошу підтримати, прошу проголосувати, український шлях і українську модель, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u106.p3.sent1	За-228	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u106.p4.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u106.p5.sent1	Вітаю членів постанови.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u106.p6.sent1	Колеги, ми аж в 17:30 переходимо до "банківського дня", дуже прикро, що так трапилось, ми спробуємо пройти що можемо.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u106.p6.sent2	Ми перенесемо ці питання, які не встигнемо сьогодні.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u106.p7.sent1	А зараз, колеги, я прошу з повагою до нашого комітету перейти до цих питань, які запропонував комітет.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u106.p8.sent1	Перше з них 4741, це проект Закону про внесення змін до Бюджетного кодексу України щодо сприяння детінізації валютообмінних операцій.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u106.p9.sent1	Прошу підтримати розгляд за скороченою процедурою, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u106.p9.sent2	Будь ласка, прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u106.p10.sent1	За-153	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u106.p11.sent1	153 – "за"	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u106.p12.sent1	І до доповіді запрошується народний депутат України Галасюк Віктор Валерійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u107.p1.sent1	Шановний Андрій Володимирович, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u107.p1.sent2	В законопроекті, який ми пропонуємо вашій увазі, ми хочемо через нього забезпечити детінізацію, легалізацію ринку валютообміну, який сьогодні існує в Україні.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u107.p1.sent3	Сьогодні є низка штучних обмежень, які створені владою, які, по суті, заганяють обмін валюти в тінь і несуть додаткові видатки для простих громадян.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u107.p1.sent4	Про що йде мова?	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u107.p1.sent5	Про те, що сьогодні існує 2-відсотковий пенсійний збір з валютообмінних операцій, який не приносить, по суті, коштів до державного бюджету, але разом з тим, обумовлює існування нелегальних валютообмінних центрів, пунктів і так далі.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u107.p1.sent6	люди для того, щоб зекономити, йдуть і роблять ці операції на вулиці, де вони абсолютно не захищені.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u107.p1.sent7	Від того втрачають люди, від того втрачає держава.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u107.p1.sent8	Більш того, ви знаєте, що сьогодні Національний банк по багатьох таких операціях вимагає пред’явлення і копії паспортів.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u107.p1.sent9	Так потім невідомо де спливають ці паспорти.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u107.p1.sent10	Людина йде поміняти 50 доларів, а завтра на неї оформляють кредит 100 тисяч, вона про те і знати не буде.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u107.p2.sent1	Для того, щоб виправити цю абсолютно недолугу ситуацію, яка за оцінками Українського кредитно-банківського союзу призвела до тінізації ринку валютообмінних операцій практично в обсязі 50 відсотків, фракція Радикальної партії пропонує відмінити цей збір з валютообмінних операцій 2-відсотковий, а також прибрати обов’язково паспортизацію цих операцій для того, щоб забезпечити нормальний вільний і легальний ринок.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u107.p2.sent2	Ми сьогодні маємо робити все, щоб прибрати штучні бар’єри на шляху інвестицій, на шляху експорту, на шляху таких операцій, які роблять підприємці і громадяни.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u107.p2.sent3	Не треба заганяти економіку в тінь, досить цих штучних регуляцій, які нав’язані Національним банком і урядом.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u107.p2.sent4	Сьогодні роль парламенту міняти ситуацію.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u107.p2.sent5	Починати маємо прямо зараз.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u107.p2.sent6	Я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u108.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u109.p1.sent1	Я прошу вас підтримати цей законопроект за основу та в цілому як закон, щоб ми послали сигнал українському суспільству, що український парламент нарешті взявся за боротьбу з тіньовим ринком, у тому числі валютно-обмінних операцій, і буде сприяти розвитку української економіки.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u109.p1.sent2	Прошу підтримати в цілому.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u109.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u110.p2.sent1	До співдоповіді запрошується голова підкомітету Комітету з питань бюджету Іщейкін Костянтин Євгенович.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u110.p2.sent2	Будь ласка, пане Костянтин.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u111.p1.sent1	Шановні друзі, ви почули, про що йде мова у цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u111.p1.sent2	Тому я просто прошу вас підтримати цей технічний законопроект, який був одностайно підтриманий бюджетним комітетом.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u111.p2.sent1	І відразу переходячи до установчої частини, прошу рекомендувати Верховній Раді законопроект 4741 прийняти за основу та в цілому як закон з врахуванням пропозицій комітету, викладених у листі-висновку до Верховної Ради, зокрема щодо набрання чинності з 1 січня 2017 року та виключення змін до Закону "Про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг".	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u111.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u111.p3.sent2	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u112.p1.sent1	Дякую вам, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u112.p2.sent1	Можемо голосувати чи треба обговорення?	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u112.p2.sent2	Є обговорення.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u112.p2.sent3	Будь ласка, включіть: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u112.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u112.p2.sent5	Амельченко, будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u113.p1.sent1	Передаю слово лідеру Радикальної партії Олегу Ляшку.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u114.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u114.p1.sent2	Шановні колеги, я прошу підтримати цей важливий законопроект.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u114.p1.sent3	Насправді, це зовсім нетехнічний законопроект, як сказав один із моїх колег, це надзвичайно важливий законопроект ,який скасовує двовідсотковий збір з валютообмінних операцій.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u114.p1.sent4	Цей збір беруть з людей, які міняють свої 100 доларів, з них беруть 2 відсотки збору.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u114.p1.sent5	Ми маємо скасувати цей збір для того, щоб не брали зайвих тих нещасних копійок з українців.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u114.p2.sent1	Тому я прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u114.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u115.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u115.p2.sent1	До слова запрошується Данченко Олександр Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u116.p1.sent1	Прошу передати слово Ярославу Маркевичу.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u117.p1.sent1	Фракция "Самопоміч" будет поддерживать данный законопроект в первом чтении.	RUSSIAN
ParlaMint-UA_2016-11-01-m1.u117.p1.sent2	Безусловно, отмена данного 2-процентного налога, фактически налога с обменных операций – это правильное решение.	RUSSIAN
ParlaMint-UA_2016-11-01-m1.u117.p1.sent3	Он служил одним из факторов возникновения черного, незаконного рынка валютно-обменных операций и к тому же, являлся достаточно несправедливым решением, например, по сравнению с юридическими лицами.	RUSSIAN
ParlaMint-UA_2016-11-01-m1.u117.p1.sent4	Однако, в данной ситуации мы делаем дисбаланс в бюджете, у нас возникнет минус, который необходимо будет в какой-то степени покрыть, до второго чтения нам нужно придумать, где мы возьмем эти деньги.	RUSSIAN
ParlaMint-UA_2016-11-01-m1.u117.p2.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2016-11-01-m1.u118.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u118.p2.sent1	Від фракції "Батьківщина", будь ласка, Євтушок.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u119.p1.sent1	Прошу передати слово Івану Крульку.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u120.p1.sent1	Пане Іван, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u121.p1.sent1	Іван Крулько фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u121.p2.sent1	Фракція "Батьківщина" буде підтримувати за основу прийняття цього законопроекту, бо насправді введення норми про паспортизацію людей, коли вони обмінюють валюту, про збори додаткові було введено з однією метою – створити максимальні ускладнення для того, щоби звичайний громадянин у легальний спосіб міг або придбати для заощаджено валюту, або продати її.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u121.p2.sent2	Тому, безумовно, що це треба скасовувати і легалізувати потрібно ринок, який сьогодні знаходиться в тіні.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u121.p3.sent1	Але давайте подивимося, яка основна функція Національного банку – це підтримка стабільності грошової валюти гривні.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u121.p3.sent2	Якщо ви подивитеся декларацію пані Гонтаревої, голови Нацбанку, то вона всі свої кошти тримає в доларах.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u121.p3.sent3	Скажіть, будь ласка, чи зацікавлений голова Нацбанку в стабільності національної валюти, якщо всі в неї гроші в доларах?	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u121.p3.sent4	Вона від одного тільки обвалу втричі української гривні в три рази збагатилася на своїх заощадженнях.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u121.p4.sent1	Тому безумовно, "Батьківщина" за це проголосує.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u121.p4.sent2	Але, в той же час, ми вимагаємо, щоб в цьому парламенті було поставлено на голосування питання звільнення пані Гонтаревої з посади за всю діяльність і розслідування усіх дій Національного банку по банкрутству штучному українських банків.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u122.p2.sent1	І останній виступ – Кишкар Павло Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u123.p1.sent1	Прошу передати Руслану Демчаку.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u124.p1.sent1	Шановні колеги, я хочу, щоб ми зважено розуміли те, що ми голосуємо, ми зараз голосуємо за відміну 2-процентного збору за купівлю валюти і ці збори йдуть до Пенсійного фонду, сума зборів складає 260 мільйонів гривень в рік.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u124.p1.sent2	Тому розуміючи, що зараз і так з пониженням єдиного соціального внеску, Пенсійний фонд недофінансований, чи маємо ми право голосувати за те, щоб ще більше цю прогалину збільшувати?	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u124.p1.sent3	Для прикладу: у розхідній частині бюджету тільки 204 мільйони передбачено на лікування наших громадян за кордоном.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u124.p1.sent4	Тому я вважаю, що коли ми будемо голосувати, ми маємо відповідально підходити і зважено.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u124.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u125.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u125.p2.sent1	Шановні колеги, ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u125.p2.sent2	Майже всі виступаючі висловили позицію, що за основу даний законопроект може бути підтриманий.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u125.p2.sent3	І я прошу всіх зайти в зал, і приготуватися до голосування, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u125.p2.sent4	Будь ласка, прошу зайти в зал, приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u125.p3.sent1	Добре, Нацбанк підтримує дану пропозицію, як мені повідомив голова комітету.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u125.p3.sent2	І я прошу всіх зайняти робочі місця і підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u125.p4.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до Бюджетного кодексу України щодо сприяння детінізації валютообмінних операцій (4741) за основу, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u125.p4.sent2	Лишень за основу, щоб ми отримали голоси.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u125.p4.sent3	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u125.p4.sent4	Будь ласка, колеги, голосуємо за основу.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u125.p4.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u125.p5.sent1	За-247	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u125.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u125.p7.sent1	Бажаю плідної роботи до другого читання, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u125.p8.sent1	Тепер ми переходимо до другого розділу нашого порядку денного – це є проекти законів другого читання.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u125.p8.sent2	Перший з них, який стояв на розгляді, 3498.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u125.p8.sent3	Автор попросив перенести, і тому ми не можемо перейти до розгляду.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u125.p9.sent1	Переходимо до 3739 – це проект Закону про внесення змін до деяких законодавчих актів України щодо врегулювання особливостей ліцензування господарської діяльності з надання фінансових послуг.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u125.p9.sent2	Тут всього 17 поправок, колеги, це дуже буде швидка робота.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u125.p10.sent1	І я дуже прошу вас, щоб ми працювали інтенсивно.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u125.p11.sent1	І зараз я запрошую до доповіді першого заступника голови Комітету з питань фінансової політики і банківської діяльності Довбенка Михайла Володимировича.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u125.p11.sent2	Будь ласка, пане Михайло.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u126.p1.sent1	Шановні колеги, вашій увазі пропонується порівняльна таблиця до проекту Закону України про внесення змін до деяких законів України щодо врегулювання особливостей ліцензування господарської діяльності з надання фінансових послуг, законопроект 3739.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u126.p2.sent1	Я не буду повторяти суть законопроекту і ті зміни, які є у вас у таблиці, вони відмічені.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u126.p2.sent2	Скажу тільки, до законопроекту надійшло 53 пропозиції народних депутатів, з них: враховано повністю – 27, враховано по суті – 6, враховано редакційно одну правку, враховано частково – 2, відхилено – 17.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u126.p3.sent1	Враховані пропозиції несуть, в основному, юридично-узгоджувальний характер.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u126.p3.sent2	Хочу сказати, що також були опрацьовані та великою мірою враховані пропозиції Головного науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u126.p3.sent3	Комітет з питань фінансової політики і банківської діяльності рекомендує Верховній Раді України проект Закону про внесення змін до деяких законодавчих актів України щодо врегулювання особливостей ліцензування господарської діяльності з надання фінансових послуг, реєстраційний 3739, прийняти у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u127.p2.sent1	Можемо переходи до правок, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u127.p3.sent1	Будь ласка, приготуємося до роботи.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u127.p4.sent1	1-а – Ленський.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u127.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u127.p5.sent1	3-я – Голубов.	RUSSIAN
ParlaMint-UA_2016-11-01-m1.u127.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u127.p6.sent1	12-а – Кужель.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u127.p6.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u127.p6.sent3	Прошу, пані Олександра, 12 поправка.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u128.p1.sent1	Шановний пане Голово, шановні народні депутати, я ще хочу, щоби звернутися і до уряду.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u128.p1.sent2	Скажіть, будь ласка, какого черта, ми приймали європейський законопроект про основні види ліцензування?	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u128.p1.sent3	Якщо кожен орган виходить тут через своїх лобистов и отходит от прийняття европейского Закона про ліцензування певних видів господарської діяльності і протягує, що він особисто буде не тільки писати ліцензійні умови, а їх і приймати?	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u128.p2.sent1	Далі всі мої поправки торкаються того, що замість того, щоб записати одне речення, що законопроект приймається з урахуванням особливостей прийняття Закону про ринки фінансових послуг, переробляється весь законопроект, відкривається корупційна складова в частині, що Комітет по фінансовим послугам буде сам писати ліцензійні умови, придумувати сам будь-які документи, сам придумувати як перевіряти, за що наказувати.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u128.p2.sent2	Це буде нова корупційна.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u129.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u130.p1.sent1	Цей законопроект вважаю, що він повністю суперечить європейській практиці і повинен бути направлений на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u131.p1.sent1	Колеги, правки пані Кужель розглядалися в комітеті.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u131.p1.sent2	Ми врахували те, що цей законопроект враховує низку особливостей, я ще раз кажу, особливостей регулювання ринків фінансових послуг.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u131.p1.sent3	Фінансові послуги мають свої особливості.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u131.p1.sent4	І тому ми вважали, що такі особливості мають бути відображені в цьому законопроектів.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u131.p1.sent5	І ті правки, які запропонувала пані Кужель, ми частково редакційно врахували, а більшість відхилили.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u131.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u132.p1.sent1	Пані Олександра, я розумію, ви наполягаєте і на 4-ій на голосуванні, і на 12-ій?	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u132.p1.sent2	Може, ми їх зразу поставимо чи.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u132.p1.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u132.p2.sent1	Отже, перша – 4-а, так? 4-а – перша, так, пані Олександра?	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u133.p1.sent1	Так, 4-а перша.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u134.p1.sent1	Хто підтримує поправку номер 4 народного депутата Кужель, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u134.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u134.p2.sent1	За-144	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u134.p3.sent1	144 – "за. Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u134.p4.sent1	І 12 поправка.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u134.p4.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u134.p4.sent3	Хто.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u134.p4.sent4	Ага, то ви зараз.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u134.p4.sent5	Добре, 12 поправка, Кужель включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u135.p1.sent1	Шановні друзі, я ще раз прошу всіх колег почути.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u135.p1.sent2	Це становиться нова монополія в Комітеті з фінансових послуг, де по будь-якому напряму: або страхування, або лізинг, або інші фінансові установи - буде створюватись окрема монополія комісією щодо не тільки визначення ліцензійних умов, що ми передбачили з вами законом, а крім того, вони будуть і затверджувати ці ліцензійні умови.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u135.p1.sent3	Завжди затверджувався Кабінетом Міністрів, тому що це є колегіальний орган, який несе відповідальність, щоб там не було залишків або дуже багато інших документів, які суперечать ідеології прозорості і нестворення корупційних умов.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u135.p1.sent4	І тому я запропонувала в цьому законопроекті замінити всі слова щодо порядку, які саме розробляють тільки одне – відповідно до закону.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u136.p1.sent1	Шановні колеги, я ставлю на голосування поправку номер 12 народного депутата Кужель.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u136.p1.sent2	Хто підтримує дану поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u136.p1.sent3	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u136.p1.sent4	Будь ласка, голосуємо, хто підтримує правку Кужель.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u136.p2.sent1	За-140	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u136.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u136.p4.sent1	13, Лаврик.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u136.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u136.p5.sent1	14, Лаврик.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u136.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u136.p6.sent1	22-а, Лаврик.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u136.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u136.p7.sent1	27-а, Гуляєв.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u136.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u136.p8.sent1	28-а, Лаврик.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u136.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u136.p9.sent1	30-а, Лаврик.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u136.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u136.p10.sent1	41-а, Кужель.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u136.p10.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u136.p11.sent1	Колеги, лишилось кілька правок.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u136.p11.sent2	Прошу зайти в зал і приготуватись для голосування.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u136.p12.sent1	41-а, наполягає?	UKRAINIAN
