id	text	language
ParlaMint-UA_2016-02-16-m0.u137.p2.sent3	Цей закон потрібно доопрацювати, вернути назад в комітет і доопрацювати.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u137.p2.sent4	Я – все.	RUSSIAN
ParlaMint-UA_2016-02-16-m0.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u138.p2.sent1	Будь ласка, Руслан Князевич.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u139.p1.sent1	Шановні колеги, я би просив хвилинку уваги.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u139.p1.sent2	Насправді за сьогоднішньою нашою роботою уважно спостерігають не тільки в Києві, а і в багатьох європейських столицях, в першу чергу в Брюсселі.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u139.p1.sent3	І якщо ми сьогодні закінчимо наш робочий день без будь-яких позитивних сигналів, а, на превеликий жаль, поки що жодного сигналу ми так Європі позитивного не дали.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u139.p1.sent4	Це означає, що саме в такий спосіб вони формуватимуть свою позицію уже в четвер для того, щоби в п’ятницю її презентувати в Європейському парламенті.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u139.p1.sent5	У нас немає четверга, друзі!	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u139.p1.sent6	Четвер у нас уже тепер не зрозуміло, що з двома іншими законами, у нас сьогодні є останній шанс прийняти цей закон.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u139.p2.sent1	Та редакція, яка була озвучена, це не редакція автора, ця редакція, погоджена з Міністерством юстиції, з Міністерством закордонних справ, з нашими європейськими партнерами, з переважною більшістю фракцій парламенту.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u139.p2.sent2	Друзі, давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u139.p2.sent3	Це справді той варіант, який є прийнятний для всіх сторін і який дає можливість запустити систему і належним чином відкоригувати той закон, який у багатьох в тому числі до сих пір ще викликає острах.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u139.p2.sent4	Інших варіантів у нас немає.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u139.p2.sent5	Давайте хоча б що-небудь продемонструємо сьогодні позитивне.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u140.p2.sent1	Шановні колеги, будь ласка, давайте заходимо, займаємо свої місця.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u140.p2.sent2	От настав той момент, коли ми маємо ухвалити абсолютно правильний закон.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u140.p2.sent3	У тому числі і ті правки, які були зроблені, на мій погляд, вони є абсолютно тими, які відповідають критеріям і узгоджені з результатами проведення наради.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u140.p2.sent4	Треба відновлювати електронне декларування, не треба його боятись, і все зроблено зараз у відповідності до тих реалій, які є сьогодні.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u140.p2.sent5	Тому, колеги, я прошу, я всіх закликаю до якісної нормальної роботи і ухвалення цих рішень.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u140.p2.sent6	Парламент зробив цю помилку, мають її виправити.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u140.p2.sent7	Тому, будь ласка, прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u140.p2.sent8	Готові?	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u140.p3.sent1	Колеги, 3755-д (депутатом підготовлений).	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u140.p3.sent2	3755 з поправками, які під стенограму озвучив Вадим Денисенко.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u140.p3.sent3	Сигнальне голосування за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u140.p3.sent4	Я прошу всіх підтримати, це момент істини, підтримати запровадження електронного декларування.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u140.p3.sent5	Прошу всіх, шановні колеги, підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u140.p3.sent6	Готові?	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u140.p3.sent7	Готові?	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u140.p4.sent1	3755, рейтингове голосування за основу і в цілому з поправками Вадима Денисенка, техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u140.p4.sent2	Прошу підтримати всіх колеги, всі фракції прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u140.p4.sent3	Підтримайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u140.p4.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u140.p4.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u140.p4.sent6	Прошу підтримати всіх.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u140.p4.sent7	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u140.p4.sent8	Це важливе рішення.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u140.p5.sent1	За-233	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u140.p6.sent1	А тепер голосуємо по-справжньому.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u140.p6.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u140.p6.sent3	Остаточно голосуємо мою пропозицію, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u140.p6.sent4	Це було рейтингове.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u140.p6.sent5	З поправками Денисенка відповідно до моєї пропозиції, техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u140.p6.sent6	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u140.p6.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u140.p6.sent8	Прошу підтримати всіх.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u140.p7.sent1	За-238	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u140.p8.sent1	Закон ухвалено відповідно до пропозиції, яку я вніс під стенограму.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u140.p8.sent2	Вітаю всіх, шановні колеги, з прийнятим в цілому Законом про електронне декларування з пропозиціями Вадима Денисенка і техніко-юридичними правками комітету.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u140.p9.sent1	Йдемо далі!	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u140.p9.sent2	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u140.p9.sent3	3501: проект Закону про внесення змін до деяких законодавчих актів України (щодо гармонізації законодавства у сфері запобігання та протидії дискримінації із правом Європейського Союзу).	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u140.p9.sent4	Народний депутат Геращенко, скорочена процедура.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u140.p9.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u140.p9.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u140.p9.sent7	Скорочена процедура.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u140.p10.sent1	Всім дякую, хто підтримав відновлення електронного декларування.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u140.p10.sent2	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u140.p11.sent1	За-167	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u140.p12.sent1	Рішення ухвалено.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u140.p13.sent1	Будь ласка, Ірина Геращенко, доповідайте.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u140.p13.sent2	Це швидкий закон.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u140.p13.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u141.p1.sent1	Шановні колеги, законопроект, який я зараз презентую, належить авторству великого колективу депутатів, що представляють два парламентських комітети: це Комітет з питань євроінтеграції і Комітет закордонних справ.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u141.p2.sent1	Ми розробляли його, виходячи з результатів оціночної місії Європейської Комісії, яка працювала в Україні у вересні 2015 році і надала відповідні рекомендації щодо необхідності виконання другої фази плану дій щодо візової лібералізації в наших зобов’язаннях по захисту прав людини та боротьбі з дискримінацією.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u141.p3.sent1	І мета цього закону – це вдосконалення антидискримінаційного законодавства, а також гуманізація цього законодавства.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u141.p3.sent2	Ми пропонуємо внести зміни до Кримінального кодексу України, вилучити з нього кримінальну відповідальність за статті, що стосуються дискримінації, і посилити адміністративну відповідальність, що насправді допоможе, щоб ось ці справи, які сьогодні дуже формально по дискримінації розглядаються в суді, вони таки знаходили там свій розгляд, і порушники несли серйозну адміністративну відповідальність.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u141.p3.sent3	Також це йдеться про таку європейську практику гуманізації нашого законодавства.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u141.p4.sent1	І також дуже важливо, ми пропонуємо там до європейських норм розширити і уточнити повноваження Уповноваженого Верховної Ради з прав людини щодо обов’язковості до виконання її вимог.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u141.p4.sent2	його вимог, вірніше, щодо усунення порушень з дискримінації.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u141.p5.sent1	І також ми пропонуємо уточнити певні юридичні норми та ввести певні нові юридичні терміни, які відповідають європейським практикам до цього законодавства.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u141.p6.sent1	Просимо підтримати в першому читанні цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u141.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u142.p2.sent1	Григорій Михайлович Немиря, співдоповідь.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u142.p3.sent1	Колеги, я думаю, що ми можемо після співдоповіді голови комітету за основу голосувати цей закон.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u142.p4.sent1	Будь ласка, Григорій Михайлович.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u143.p1.sent1	Шановні колеги, є дві причини чому треба підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u143.p2.sent1	Перша причина, це зобов’язання України згідно з Угодою про асоціацію з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u143.p3.sent1	Друга причина, і на сьогодні навіть більш актуальна з точки зору календарного плану, це Рекомендації щодо виконання Плану дій з безвізового режиму.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u143.p4.sent1	Дві речі, на які звернула Ірина Геращенко, хочу ще раз підкреслити.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u143.p4.sent2	Цей закон гуманізує наше законодавство, він вводить адміністративну відповідальність замість кримінальної, як то є зараз.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u143.p4.sent3	І друга причина, він розширює мандат Уповноваженого Верховної Ради з прав людини, яка мусить діяти відповідно з цим законом.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u143.p5.sent1	Тому Комітет з прав людини одноголосно підтримує цей закон і рекомендує прийняти його в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u143.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u144.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u144.p2.sent1	Колеги, в мене є пропозиція, абсолютно слушна, я думаю.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u144.p2.sent2	Відповідно до доповіді і співдоповіді голови комітету 3501 – за основу.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u144.p3.sent1	Голосуємо, за основу 3501.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u144.p3.sent2	Будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u144.p3.sent3	Давайте, колеги, 3501 за основу.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u144.p4.sent1	Будь ласка, одну хвилину, народний депутат Єленський, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u145.p1.sent1	Шановні колеги, ми всіляко підтримуємо гуманізацію українського законодавства і приведення її вимоги.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u145.p1.sent2	до вимог європейського законодавства.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u145.p2.sent1	Але я хочу звернути вашу увагу на те, що принципи недискримінації у даному випадку входять у протиріччя з принципами, фундаментальними принципами свободи совісті.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u145.p3.sent1	Я пропоную, щоб всі ці зміни, які ведуть дискримінацію до насправді.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u145.p3.sent2	не дискримінацію, до дискримінації, були усуненні при читанні.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u145.p3.sent3	при другому читанні.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u145.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u146.p1.sent1	Абсолютно розумна пропозиція, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u146.p1.sent2	Прошу, займайте свої місця, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u146.p1.sent3	3501 – за основу.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u146.p1.sent4	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u146.p1.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u146.p1.sent6	3501 – за основу, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u146.p2.sent1	Прошу голосувати, колеги!	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u146.p2.sent2	Важливий закон.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u146.p2.sent3	Ви чули доповідь Ірини Геращенко, співдоповідь Григорія Михайловича Немирі.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u146.p2.sent4	Будь ласка, колеги, за основу, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u146.p2.sent5	Прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u146.p2.sent6	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u146.p2.sent7	прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u146.p2.sent8	Всі – "за".	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u146.p3.sent1	За-231	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u146.p4.sent1	Закон ухвалений.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u146.p4.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u146.p5.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u146.p5.sent2	Проект Закону про внесення змін до деяких законів (щодо уточнення деяких положень).	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u146.p5.sent3	Друге читання.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u146.p5.sent4	Андрій Іванчук.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u146.p5.sent5	Будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u147.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u147.p1.sent2	На ваш розгляд вноситься законопроект 2319-д, друге читання.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u147.p1.sent3	Але я хотів би нагадати трошки історію даного законопроекту.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u147.p1.sent4	Ми декілька разів голосували, і нами, всіма фракціями, було прийнято рішення підготувати законопроект, який буде вже доопрацьований і буде враховувати думку всіх представників фракцій.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u147.p1.sent5	І ми внесли цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u147.p1.sent6	Правда, прийняли його тільки у першому читанні.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u147.p2.sent1	До другого читання надійшло декілька поправок, і комітет більшість з них врахував.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u147.p2.sent2	Тому вам пропонується в редакції комітету в правій колонці, табличка вам роздана, проголосувати за даний законопроект та прийняти його в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u147.p3.sent1	Давайте тоді, Андрій Володимирович, пройдемося по поправках.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u147.p3.sent2	А, вибачте, Володимир Борисович, не побачив.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u148.p1.sent1	Будь ласка, по поправках, прошу.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u149.p1.sent1	1 поправка народного депутата Денисенка, врахована.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u149.p2.sent1	2 поправка народного депутата Левченка, врахована.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u150.p1.sent1	Народний депутат Левченко, хвилина.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u151.p1.sent1	Прошу дати слово народному депутату Левченку.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u152.p1.sent1	Левченко, "Свобода", 223-й округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u152.p1.sent2	Ну, насправді, поправка 2-а зовсім не врахована.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u152.p1.sent3	І тому хотів би на ній наполягти.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u152.p2.sent1	А питання полягає в наступному.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u152.p2.sent2	Якщо все ж таки ви зараз наполягаєте під час війни, під час економічної кризи продавати направо і наліво прибуткові та стратегічні державні підприємства, то ви принаймні запишіть в цьому законі поправку, так само як ви робите для громадян держави-агресора, ви запишіть поправку, яку я пропоную, щоб такі підприємства не могли би купити: чиновники, люди, які наближені до чиновників, будь-які люди, які наближені, власне кажучи, до влади.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u152.p3.sent1	Відповідно моя поправка полягає в тому, що крім того, щоби заборонити приватизацію суб’єктам пов’язаним із державою-агресором, так само заборонити приватизацію суб’єктам, на яких поширюється дія Закону України про запобігання корупції, а так само близьким особам таких суб’єктів.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u152.p3.sent2	Покажіть таким чином, що це не ви самі хочете роздерибанити державне майно, а що ви, справді, хочете отримати за нього справедливу ціну.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u152.p3.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u153.p1.sent1	Будь ласка, Андрій Іванчук.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u154.p1.sent1	Я підтримую автора.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u154.p1.sent2	Дійсно, зауваження, воно на часі.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u154.p1.sent3	Але я хотів би сказати народному депутату Левченко, що Фонд державного майна не має таких повноважень – перевіряти належність особи, на яких поширюється дія Закону про запобігання корупції, тобто близьких осіб зазначених суб’єктів.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u154.p1.sent4	І на погляд комітету, чому ми врахували вашу поправку таки частково, тому що це дуже сильно сповільнить процес приватизації.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u154.p1.sent5	Але я вважаю, що ми можемо це прописати і вносити цю зміну на подальшу приватизацію.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u154.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u154.p2.sent1	Будь ласка, народний депутат наполягав, щоб врахувати.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u154.p2.sent2	ну, на підтвердження поправку.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u154.p2.sent3	Але якщо вона не набере, то частково вона повинна бути врахована в редакції комітету.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u155.p1.sent1	Будь ласка, на підтримку поправку, яка була відхилена комітету, Юрія Левченка.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u155.p1.sent2	Прошу, визначайтесь голосуванням.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u155.p1.sent3	Це поправка, яка не підтримана комітетом.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u155.p1.sent4	частково підтримана, внесена Юрієм Левченком.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u155.p2.sent1	За-86	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u155.p3.sent1	Не врахована.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u155.p4.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u155.p4.sent2	Будь ласка, продовжуйте.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u156.p1.sent1	3 поправка, народного депутата Петьовки, також врахована частково.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u157.p1.sent1	Далі, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u157.p1.sent2	Четверта.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u158.p1.sent1	Ні, ні, ні.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u158.p1.sent2	Шановний пане Володимир Борисович, в кінці 3 поправки – ми проконсультувалися щойно з науково-експертним і юридичним управлінням нашим, - і треба дописати наступний термін, я його зачитаю під стенограму, в кінці третьої поправки: "Термін контролюється" вживається у значенні терміну "контроль", наведеному в Законі України "Про акціонерні товариства".	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u158.p1.sent3	Термін "кінцевий бенефіціарний власник" вживається у значенні, наведеному у Законі України "Про запобігання та протидію легалізації, відмиванню доходів, одержаних злочинним шляхом, фінансуванню тероризму та фінансуванню розповсюдження зброї масового знищення.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u158.p1.sent4	Термін "пов’язані особи" вживається у значенні, наведеному у Податковому кодексі України".	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u158.p1.sent5	Це чисто технічні правки.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u158.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u159.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u159.p1.sent2	Це 4-а, да, була поправка?	RUSSIAN
ParlaMint-UA_2016-02-16-m0.u160.p1.sent1	Це був кінець 3-ї, зараз – 4-а.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u161.p1.sent1	Кінець 3-ї.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u162.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2016-02-16-m0.u163.p1.sent1	Будь ласка, 4 поправка.	RUSSIAN
ParlaMint-UA_2016-02-16-m0.u164.p1.sent1	4 поправка, народного депутата Петьовки, також врахована частково.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u164.p1.sent2	І в правій колонці на сторінці 5 в першому абзаці, де написано: "Відповідальність за достовірність, повноту поданого документа.", - також юридичним управлінням Апарату Верховної Ради пропонується після слова "документа" викласти в наступній редакції: "Відповідальність за достовірність, повноту поданого документа та обов’язок довести відсутність ознак, передбачених частиною третьої цієї статті, покладається на покупця".	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u164.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u165.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u165.p2.sent1	Йдем далі.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u166.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u166.p1.sent2	5-а поправка народного депутата Левченка відхилена.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u166.p1.sent3	Народний депутат, дайте слово пану Левченку.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u167.p1.sent1	Юрій Левченко.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u167.p1.sent2	Хвилина.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u168.p1.sent1	Левченко, "Свобода", 223 округ.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u168.p1.sent2	В цьому законопроекті ви пропонуєте не тільки спростити процедуру приватизації чи, власне кажучи, пришвидшити дерибан державного майна, але ви також пропонуєте запровадити ще один механізм виводу грошей через приватизацію, це так званий інститут радників.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u168.p1.sent3	Ну який абсолютно буде непідконтрольний інститут, туди будуть абсолютно лівим людям за відсутні послуги мільйони платити.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u168.p1.sent4	Тому я пропоную в своїй поправці, щоб ви хоча би хоч якісь критерії до цих радників прописали.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u168.p1.sent5	Ну хоч щось.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u168.p2.sent1	Ну наприклад, щоб радник обирався за результатами відкритого конкурсу, а не так, як в першому варіанті вашого проекту, де просто призначається за рішенням Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u168.p2.sent2	Щоб цей радник хоча би мав якийсь досвід роботи в міжнародних організаціях на керівних посадах не менше 5 років.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u168.p2.sent3	Щоб такий радник хоч дві іноземні мови хоча би знав, бо я не розумію, що він може радити в приватизації до західних інвесторів, якщо він навіть не буде знати іноземних мов.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u168.p2.sent4	Так?	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u168.p2.sent5	тому пропоную все ж таки хоч якісь критерії прописати, щоб це не було черговим механізмом виводу грошей з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u168.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u169.p1.sent1	Будь ласка, Андрій Іванчук.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u170.p1.sent1	Шановний депутат Левченко, ми відхилили вашу поправку на комітеті з одної простої причини.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u170.p1.sent2	Коли ви говорите, що радники повинні володіти українською та двома іноземними мовами, ви не врахували одне, що радником може бути юридична особа, і ми не можемо від юридичної особи вимагати володіння мовами, тому її відхилили.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u170.p1.sent3	Але далі те, що ви сказали, воно передбачено поправками народного депутата.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u170.p1.sent4	народний.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u170.p1.sent5	депутатки Пташник.	UKRAINIAN
