id	text	language
ParlaMint-UA_2016-05-31-m0.u130.p3.sent2	До другого читання ми з вами спільно доопрацюємо його і врахуємо всі ті правки по суті, доопрацювання редакційні, техніко-юридичні, які необхідні для того, щоб він запрацював.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u130.p3.sent3	Але я хочу все-таки перед голосуванням наголосити, що українські підприємці сьогодні потребують такої інституції, такого адвокату, захисника власних інтересів, який буде діяти не тільки базуючись на особистому персональному авторитеті керівника, як сьогодні це відбувається завдяки авторитету Альгірдаса Шемети, а такої інституції, яка буде мати сильний інституційні важелі впливу, буде мати гарантії незалежності, щоб вони не боялися, що ті прокуратура, ті СБУ, всі інші, проти кого в тому числі вони будуть захищати бізнес, що вони можуть на них чинити тиск.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u130.p3.sent4	Тому потрібні сильні важелі впливу, потрібен сильний захист бізнес-омбудсмена і потрібна повна прозорість діяльності і підтримка підприємницького середовища.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u130.p3.sent5	Це те, що вже започатковано, і прийняттям цього закону ми надамо цьому законний статус.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u130.p3.sent6	до другого читання доопрацюємо.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u130.p4.sent1	Шановні колеги, прошу підтримати вас цей законопроект в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u130.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u131.p1.sent1	Дякуємо вам за роз’яснення.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u131.p2.sent1	Я нагадую колегам, що ми розглядаємо цей законопроект за повною процедурою, і зараз згідно Регламенту ми ще маємо 15 хвилин для обговорення народних депутатів цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u131.p2.sent2	Я прошу зараз записатися для обговорення народних депутатів на виступи.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u131.p2.sent3	А в цей час я прошу все-таки мобілізацію зали.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u131.p2.sent4	І наскільки я розумію, в залі немає дискусії відносно того, що нам потрібно посилити захист бізнесу.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u131.p2.sent5	Я правильно розумію, що фракція "Самопоміч" зустрічалася з представниками уряду і підтримує в першому читанні цей законопроект?	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u131.p2.sent6	"Самопоміч", в першому читанні?	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u131.p2.sent7	Так.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u131.p2.sent8	Всі зосереджені вже на виступі.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u131.p3.sent1	Будь ласка, першому слово надається "Блок Петра Порошенка", народний депутат Заболотний.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u131.p3.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u132.p2.sent1	Шановні колеги, мені здається, що чим більше Верховна Рада приймає дерегулятивних законопроектів, легше жити підприємцям, малим особливо і середнім, не стає.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u132.p2.sent2	І, по великому рахунку, слухаючи сьогодні доповідь заступника міністра, враження, звичайно, складається про те, що це законопроект, який заслуговує на увагу.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u132.p2.sent3	А коли глибше почитаєш, послухавши, дійсно, зауваження колег, які знають суть проблеми, виникає серйозне запитання.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u132.p2.sent4	Ви знаєте, про що говорять сьогодні підприємці, прочитавши проект закону?	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u132.p2.sent5	Вони говорять, що цей проект закону підготовлений для тих підприємців, які у своєму складі мають серйозний іноземний капітал, тобто це тих, хто хоче захищати на території України винятково підприємства з іноземними інвестиціями.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u132.p2.sent6	Це теж правильно.	RUSSIAN
ParlaMint-UA_2016-05-31-m0.u132.p2.sent7	Але чому чітко не виписано: по яких проблемах, яких підприємців, в яких розмірах мають розглядатися, по яких критеріях.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u132.p2.sent8	Якщо цього не буде, я думаю, що важко буде провести цей законопроект, тому що.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u132.p2.sent9	навіть в першому читанні, тому що багато хто не розуміє речей, які закладені в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u132.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u132.p3.sent2	Я хотів би звернутися до заступника міністра, щоб врахували таке зауваження.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u132.p3.sent3	Ви обов’язково повинні відпрацювати систему фінансування.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u132.p3.sent4	Бо якщо там з рахунок адміністративних штрафів, то тоді складається враження, що бізнес-омбудсмен буде займатися тільки тим, аби наказати когось і сформувати бюджет для фінансування своєї структури.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u132.p3.sent5	Це одне зауваження.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u132.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u132.p4.sent2	Що ми глибоко переконані, і я підтримую Олександру Володимирівну і Оксану Продан про те, що регіональні відділення повинні бути сформовані в обов’язковому порядку, і вони мають мати серйозні повноваження і серйозну підтримку.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u132.p4.sent3	І якщо це буде, тоді ми цей законопроект в обов’язковому плані і порядку проголосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u132.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u133.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u133.p2.sent1	Будь ласка, слово для виступу народному депутату Рябчин.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u133.p2.sent2	Йому передає слово і народний депутат Івченко, і народний депутат Шкрум.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u133.p2.sent3	Будь ласка, включіть мікрофон, 6 хвилин – регламент.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u134.p1.sent1	Олексій Рябчин, "Батьківщина", Донеччина.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u134.p1.sent2	Ну, дійсно, цей законопроект він повинен бути підтриманий тільки у першому читанні, тому що його ще треба доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u134.p1.sent3	І як ми знаємо, що цей законопроект входить до так званого якогось списку МВФ "рекомендованого для прийняття Верховної Ради".	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u134.p2.sent1	Ми ще не бачили цього всього списку, але на відміну від тих законопроектів, які кажуть, що там треба підвищити кількість заступників у податковій або у таможні, цей законопроект є, дійсно, гарним.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u134.p2.sent2	Але є речі, які потрібно буде доопрацьовувати до другого читання.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u134.p2.sent3	Так, наприклад, Установа цей бізнес-омбудсмен є недержавною, неприбутковою організацією, яка сприяє захисту суб’єктів підприємництва під час впровадження ними підприємницької діяльності, а також захисту від корупції та інших форм недобросовісної поведінки у сфері господарювання.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u134.p2.sent4	Це здійснено.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u134.p2.sent5	це ключове питання законопроекту про статус Установи, тому вона визначена як недержавне організація, імовірно, для того, щоб забезпечити незалежність цього органу.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u134.p2.sent6	Разом з тим, повноваження Установи бізнес-омбудсмена по багатьом пунктам є тотожним, наприклад, до установи Уповноваженого Верховної Ради України з прав людини, наприклад, є таке: проведення співбесід з посадовими особами ставлю на голосування метою отримання інформації, доступу до інформації з обмеженим доступом.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u134.p2.sent7	Гарантії діяльності Установи бізнес-омбудсмена є також аналогічними: недоторканість, зняття недоторканості ВРУ, кримінальна відповідальність за втручання в його діяльність.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u134.p2.sent8	Але, разом з тим, Уповноважений з прав людини є посадовою особою та окрім широкого кола прав та гарантій підпадає під контроль та несе відповідальність відповідно до Закону України "Про запобігання корупції".	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u134.p3.sent1	Натомість законопроектом про бізнес-омбудсмена не визначено взагалі ніякої відповідальності для бізнес-омбудсмена, його заступників у випадку перевищення повноважень, не зазначено механізм антикорупційного контролю.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u134.p4.sent1	Пропозиції до розгляду при вирішенні питання визначення статусу цієї установи.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u134.p4.sent2	По-перше, це повинен, можливо, бути допоміжний орган при Кабінеті Міністрів або це Уповноважений при питанні захисту прав підприємців при Президентові України, тобто ми повинні визначити статус, тому що зараз те, що тут прописано, воно не зрозумілим статусом.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u134.p5.sent1	Також не визначеними в законопроекті залишаються такі питання, як: організаційно-правова форма Установи, порядок формування наглядової ради установи, порядок відбору кандидатів на посади бізнес-омбудсмена та його заступників, порядок призначення бізнес-омбудсмена та його заступників, відомості про джерела фінансування Установи, які є вкрай важливими для забезпечення транспарентності і незалежності бізнес-омбудсмена.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u134.p5.sent2	Можливо доцільним є обмеження якогось кола суб’єктів, щоб вони більше приділяли увагу не великому крупному бізнесу, а малим та середнім підприємствам, що відповідає світовій практиці.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u134.p6.sent1	Також поза увагою законопроекту залишилось питання конфлікту інтересів, оскільки ефективно працювати в цій установі можуть тільки особи з досвідом у бізнес-середовищі.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u134.p6.sent2	Доцільно було б вирішити до другого читання також ці питання.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u134.p7.sent1	Тому фракція "Батьківщина" буде підтримувати тільки в першому читанні і ми дуже ретельно будемо приділяти увагу всім законопроектам, які нам рекомендує МВФ або уряд, ми не знаємо.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u134.p7.sent2	Офіційної позиції МВФ ми не почули.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u134.p7.sent3	Голосуємо до першого читання.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u134.p7.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u135.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u135.p2.sent1	Будь ласка, включіть мікрофон, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u135.p2.sent2	Народний депутат Білоцерковець передає слово пані Продан.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u136.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u136.p1.sent2	Я хочу підтримати зараз своїх колег, які виступали стосовно того, що статус цього органу бізнес-омбудсмена в проекті закону не визначений абсолютно.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u136.p1.sent3	Передбачається, що цей бізнес-омбудсмен буде визначатися трьома сторонами: одна сторона – це держава, і ми розуміємо, що це Кабмін; інша сторона – це об’єднання підприємницькі.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u136.p1.sent4	Які ці об’єднання?	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u136.p1.sent5	Скільки їх повинно бути?	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u136.p1.sent6	Хто має визначати ці об’єднання підприємницькі?	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u136.p1.sent7	Незрозуміло.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u136.p1.sent8	Як на мене це абсолютно корупційна норма, яка свого часу дасть можливість визначити когось, комусь і для чогось.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u136.p1.sent9	І третя частина – це міжнародні структури, тут все зрозуміло.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u136.p1.sent10	Сьогодні саме ЕБРР фінансує діючого сьогодні омбудсмена.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u136.p1.sent11	Але в проекті закону це фінансування вже не відноситься до міжнародних структур, а говориться про всі три сторони.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u136.p1.sent12	Тому мені не зрозуміло як має визначатися статус цього органу.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u136.p2.sent1	Ми сьогодні маємо різні організації, які існують в інших країнах, які дозволяють співпрацювати і долучатися бізнес-структурам до діяльності і влади і в тому числі Кабінету Міністрів, до прийняття рішень.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u136.p2.sent2	Але ми сьогодні не розвиваємо і не даємо можливість цим структурам працювати, не забезпечуємо їх функціонування.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u136.p2.sent3	Але одночасно створюємо нову структуру, знову ж таки структуру, яка має безліч повноважень, повноважень приходити без будь-яких попереджень, вилучати будь-які документи, мати право першого, першочергового доступу до того чи іншого, але жодної відповідальності за неналежні дії, жодної відповідальності за не розгляд того чи іншого звернення, скарги підприємця малого і середнього бізнесу, великого бізнесу, немає значення.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u136.p3.sent1	Більше того, я хочу, пані Юля, до вас звернутися.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u136.p3.sent2	Коли ви говорите, що з 800 скарг якась частина розглянути і закрита то це не значить, що вони задоволені, це значить, що них просто дали відповідь.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u136.p3.sent3	А решта?	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u136.p3.sent4	А, що таке відповідь?	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u136.p3.sent5	Бізнес чекає рішення його питань.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u136.p3.sent6	Відповідальності за рішення цих питань сьогодні в законопроекті не покладено зовсім.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u136.p4.sent1	І я хочу ще раз звернути увагу на що?	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u136.p4.sent2	На сьогоднішній момент бізнес-омбудсмен в Україні працює, і тому я вважаю, що вносити законопроект і розглядати у Верховній Раді треба той законопроект, який буде дійсно вирішувати питання, які стоять перед бізнесом і перед державою.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u136.p4.sent3	Цей законопроект просто робить якусь вакханалію, навіть у тій ситуації, яка є сьогодні, і покладає нові обов’язки на державу, разом з тим жодної відповідальності на омбудсмена не покладаючи.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u136.p4.sent4	Тому я вважаю, що треба, щоб уряд доопрацював цей законопроект і вносив в парламент той проект, який буде реально необхідний для держави.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u136.p5.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u137.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u137.p2.sent1	Будь ласка, пані Войціцька від "Самопомочі".	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u137.p2.sent2	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u138.p1.sent1	Прошу передати слово Руслану Сидоровичу.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u139.p1.sent1	Будь ласка, мікрофон Сидоровичу включіть.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u140.p1.sent1	Шановні колеги, я би просив всіх сконцентруватися, тому що насправді ми говоримо про дуже важливі речі.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u140.p1.sent2	Фракція "Об’єднання "Самопоміч", як ми вже говорили, буде підтримувати у першому читанні, але буде підтримувати найголовніше з однієї першої причини: не можна хоронити цю правильну ідею, але техніка сама відпрацювання цього законопроекту є, на жаль, дуже неякісною.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u140.p1.sent3	Починаючи з того, що зайдіть на сайт Верховної Ради і подивіться, будь ласка, у порівняльній таблиці законопроекту сам текст законопроекту взагалі не зазначений.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u140.p1.sent4	Не можна готувати такі фундаментальні серйозні законопроект в такий спосіб.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u140.p2.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u140.p2.sent2	По самому законопроекту.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u140.p2.sent3	Є дуже багато нечіткостей і дуже багато невизначеностей.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u140.p2.sent4	Для прикладу, якщо ми беремо статтю 7 "Порядок утворення та повноваження наглядової ради".	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u140.p2.sent5	Блок перший – Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u140.p2.sent6	Це все зрозуміло.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u140.p2.sent7	Блок другий – міжнародні фінансові установи.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u140.p2.sent8	Які це міжнародні фінансові установи?	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u140.p2.sent9	Як вони визначаються, по якому принципу?	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u140.p2.sent10	СНГ теж має свої міжнародні фінансові установи.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u140.p2.sent11	Ми що їх будемо долучати до процесу створення бізнес-омбудсмена?	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u140.p2.sent12	Блок третій – організовані представники ділових кіл.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u140.p2.sent13	Які є організовані, які не організовані, що це за ділові кола, яким чином вони визначатимуться, закон цього, на превеликий жаль, абсолютно жодний чином ніяк не передбачає.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u140.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u140.p3.sent2	Це те, що вже говорилося іншими моїми колегами.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u140.p3.sent3	Це дуже серйозне суттєве питання – фінансування діяльності установи.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u140.p3.sent4	Стаття 22: "Фінансове та матеріально-технічне забезпечення діяльності установи може здійснюватися групою сторін відповідно до рішень".	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u140.p3.sent5	Може здійснюватися, а може не здійснювати.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u140.p3.sent6	Тобто насправді поданий законопроект абсолютно жодним чином не передбачає матеріально-технічної бази для забезпечення діяльності цієї установи.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u140.p4.sent1	Стосовно повноважень.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u140.p4.sent2	Я вже зупинятися не буду, тому що мої колеги достатньо сказали.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u140.p4.sent3	Але я би хотів коротко іще сказати на рахунок "Перехідних положень", вірніше, "Прикінцевих", якими вносяться зміни до інших законів таких як Кодекс про адміністративні правопорушення, Кримінальний кодекс.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u140.p4.sent4	Друзі мої, колеги, не можна руйнувати структуру законодавства.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u140.p4.sent5	Почитайте 6 пункт зауважень Головного науково-експертного управління там дуже правильно є записано, що вносити.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u140.p4.sent6	передбачати, вірніше, порядок притягнення до кримінальної відповідальності бізнес-омбудсмена не Кримінально-процесуальним кодексом, а іншими законами категорично не можна.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u140.p4.sent7	Ми не можемо руйнувати структуру українського законодавства, тому що інакше ми потім це все до купи не зберемо.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u140.p5.sent1	Тому висновок наступний.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u140.p5.sent2	Підтримувати потрібно в першому читанні, щоб не хоронити цю ідею.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u140.p5.sent3	Але між першим і другим читанням в нас є колосальна робота по доопрацюванню цього законопроекту з тим, щоб ми не отримували незрозумілі установи з незрозуміли.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u141.p1.sent1	Дайте 10 секунд закінчити.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u142.p1.sent1	Для того, щоб ми не отримали по фінішу незрозумілу установу з незрозумілими повноваженнями, яка формується в незрозумілий спосіб, яка має невизначені джерела фінансування.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u142.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u143.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u143.p2.sent1	Народні депутати Рябчин і Крулько використали свій час для виступу, вони сказали.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u143.p2.sent2	І тому зараз надається слово Остапу Єднаку, позафракційний.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u143.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u144.p1.sent1	Шановні колеги, даний законопроект, він дуже потрібен Україні.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u144.p1.sent2	І я буквально, по-моєму, минулої осені спілкувався з самим омбудсменом і він ще тоді згадував, що йому потрібно керуватися не просто якимись внутрішніми документами, а конкретно потрібен закон, який регулює його діяльність і посилює його діяльність на тренах України, оскільки бізнес у нас зараз незахищений і, ми знаємо, він страждає від часто неправомірних дій або бездіяльності державних органів.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u144.p2.sent1	І справа в тому, що потрібно ще раз подякувати Європейському банку реконструкцій і розвитку, що вони запустили таку ініціативу в Україні.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u144.p2.sent2	Я впевнений, що ідея цього закону, і сам механізм його функціонування, він виписаний виходячи з практичної діяльності, вже близько року, цієї інституції.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u144.p3.sent1	Стосовно критики, яка звучить зі сторони багатьох депутатів по якості виписаних норм, я теж вимушений погодитися тому що багато чого там є або лишнього, або неправильно виписаного, фінансування абсолютно незрозуміле.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u144.p3.sent2	І неякісні норми цього закону, вони можуть ставити під загрозу незалежність цієї інституції, і якість її функціонування в майбутньому.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u144.p3.sent3	Тому закликаю народних депутатів як вже говорили мої колеги: підтримати його за основу, не загубити саму цю ідею, оскільки це теж, якщо ми його провалимо, негативно буде відображатися на інвестиційній привабливості України.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u144.p3.sent4	Але до другого читання там багато ще роботи.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u144.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u145.p1.sent1	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u145.p1.sent2	Дякую за вашу позицію.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u145.p2.sent1	Ми проскочили Івана Крулька.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u145.p2.sent2	Пане Іван, якщо можете народу України слово сказати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u145.p2.sent3	Іван Крулько.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u146.p1.sent1	Дякую, пане головуючий, за представлення таке особливе.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u146.p2.sent1	Безумовно, що фракція "Батьківщина" в першому читанні підтримає цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u146.p2.sent2	Але давайте, колеги, подивимося на цю проблематику трошечки інакше: наш бізнес знаходиться в такому жахливому стані, що нам потрібно в державі вводити спеціальну інституцію, яка мусить цей бізнес захищати.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u146.p2.sent3	Може нам як парламенту треба подивитися трошки інакше на цю проблематику?	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u146.p2.sent4	Давайте ми створимо такі умови для українського бізнесу, таку податкову систему, так змусимо працювати митницю, щоби українському бізнесу не довелося мати своїх захисників і щоби вони мали один захист у суді, і розуміли, що в Україні діють чесні правила гри.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u146.p2.sent5	Мені здається, що саме в цьому контекстів: шляхом змін до Податкового кодексу, шляхом ревізії Митного кодексу, шляхом наведення ладу в Українських органах, які мусять стати сервісом для українського бізнесу, а не тими, хто займається поборами і розводить корупцію - ми мусимо вирішувати цю проблему.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u146.p3.sent1	Але цей законопроект, безумовно, "Батьківщина" підтримає в першому читанні.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u146.p3.sent2	Там є деякі нюанси про які вже казали колеги в сесійному залі і я не буду повторювати, які треба доопрацювати до другого читання, ми подамо до них пропозиції.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u146.p3.sent3	І давайте рухатися в тому напрямі, щоб сьогодні український малий і середній бізнес став локомотивом для української економіки.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u146.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u147.p1.sent1	Дякую, пане Іване.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u147.p2.sent1	Шановні колеги, час для виступів від народних депутатів вичерпаний.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u147.p2.sent2	По регламенту у нас є заключне слово для авторів і я надаю для виступу в заключному слові слово Клименко Юлії Леонідівні.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u147.p2.sent3	Будь ласка, заключне слово, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u147.p2.sent4	І приготуватися, Галасюк, до заключного слова.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u147.p2.sent5	Будь ласка, пані Юлія.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u148.p1.sent1	Шановні панове депутати, дійсно, багато з коментарів і з пропозиції повинні бути враховані між першим і другим читанням.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u148.p1.sent2	Але дуже прошу вас підтримати його в першому читанні, оскільки це існуюча, працююча установа бізнес-омбудсмена, яка показала свою ефективність, яка повинна далі працювати.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u148.p1.sent3	І для того, щоб ми дали можливість їй більш йти в регіони, більш глибоко, скажемо так, знайти проблеми бізнесу і почати їх вирішувати, і все ж таки повинні бути повноваження, і законодавчі підстави для їх існування.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u148.p1.sent4	Тому прошу підтримувати перше читання.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u148.p1.sent5	Обов’язково всі ваші побажання будуть підтримані між першим і другим читанням, міністерство буде долучатися до комітету і активно працювати над усіма правками, які будуть запропоновані.	UKRAINIAN
