id	text	language
ParlaMint-UA_2016-06-02-m0.u165.p22.sent1	Так, реформа потребуватиме постійного вдосконалення, і тут всі можливості в наших з вами руках.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u165.p22.sent2	Годі гаяти час, і давайте зараз візьмемо стартовий пістолет і дамо сигнал починати найважливішу із запланованих нами реформ.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u165.p23.sent1	Я разом з Головою Верховної Ради, з Прем’єр-міністром, з народними депутатами сьогодні ранком брав участь в молитовному сніданку, звертався до Господа, щоб в кожну українську сім’ю він приніс добробут, мудрість, взаємоповагу, терпіння та любов, і справедливість, до речі, приніс, яка на цій грішній землі неможлива без справедливого суду.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u165.p23.sent2	Я попросив у своєму виступі у всечесних отців благословення на цю богоугодну справу.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u165.p23.sent3	І хочу проінформувати вас: отримав це благословення.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u165.p23.sent4	І передаю вам прохання пресвятих отців підтримати Конституційну реформу.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u165.p24.sent1	Завершую свій виступ закликом забути партійні розбіжності, пам’ятати, що наша улюблена, наша єдина для всіх Україна завжди найбільше прагнула тільки одного: свободи і справедливості.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u165.p25.sent1	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u165.p25.sent2	І слава Україні!	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u166.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u166.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u166.p2.sent2	Дякуємо, шановний пане Президент.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u166.p2.sent3	Я хочу також повідомити, що сьогодні у нашому засіданні фактично усім складом бере участь уряд України на чолі з Прем’єр-міністром Володимиром Гройсманом.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u166.p2.sent4	Привітаймо!	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u166.p3.sent1	Всі сьогодні зібрані в цьому залі.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u166.p3.sent2	Я зараз з цієї трибуни хочу звернутися до Радикальної партії, яка пішла на засідання, щоб вони поверталися в зал для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u166.p3.sent3	Я сподіваюся, вони мене чують.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u166.p3.sent4	Я сподіваюся, вони повернуться зараз в зал. Бо, шановні колеги, є моменти, коли політику треба поставити за межі.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u166.p4.sent1	В своєму першому виступі, коли виступав на цій трибуні, коли обирали мене Головою Верховної Ради України, я говорив, що необхідно вміти бачити Україну крізь політику, бачити державу крізь політику.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u166.p4.sent2	І я впевнений, сьогодні є той момент, коли ми повинні поставити всі розбіжності за дужки і прийняти державне відповідальне рішення.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u166.p4.sent3	обговорення по даному питанню завершене, і ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u166.p5.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u166.p5.sent2	Відповідно до статті 155 Конституції законопроект про внесення змін до Конституції України вважається прийнятим, якщо за нього проголосувало не менше, як дві третини від конституційного складу Верховної Ради України, тобто 300 народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u166.p5.sent3	Це робить особливо відповідальним голосування усіх народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u166.p6.sent1	Шановні колеги, ще хвильку, ми чекаємо Радикальну партію.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u166.p6.sent2	Ще хвильку, ми чекаємо Радикальну партію.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u166.p6.sent3	Будь ласка, 30 секунд, і ми перейдем до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u166.p6.sent4	Шановні колеги, чекаємо поки усі депутати зберуться.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u166.p7.sent1	Я прошу секретаріат Верховної Ради України повідомити, що мим переходимо до прийняття рішення і прошу народних депутатів зайти в зал для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u166.p8.sent1	Шановні колеги, я вас дуже прошу тишу в залі, я дуже прошу зупинити свої емоційні перепалки і дуже прошу вас приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u166.p8.sent2	Ми чекаємо, поки зайдуть усі народні депутати в зал. І я прошу ще раз Секретаріат Верховної Ради повідомити, що зараз відбудеться голосування і прошу запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u166.p9.sent1	Прошу уваги і прошу спокою, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u166.p9.sent2	ми чекаємо поки усі депутати зайдуть в зал.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u166.p10.sent1	Шановні колеги, фракція політичної партії Радикальна партія просить одну хвилину, щоб вони могли повернутись в зал. Я думаю, що у нас є достатньо поваги до наших колег, пане Президент, пане Прем’єр, щоб ми хвилину почекали, поки усі депутати будуть в залі.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u166.p10.sent2	Шановні колеги, одну хвилину я прошу вас зачекати перед прийняттям рішення.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u166.p10.sent3	Одну хвилину.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u166.p11.sent1	Прошу не покидати зал, залишатись на місцях.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u166.p11.sent2	Шановні колеги, прошу залишатись на місцях.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u166.p12.sent1	Це великої ваги голосування.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u166.p12.sent2	І ми маємо проявити повагу до наших колег, щоб вони змогли взяти участь в обговоренні.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u166.p13.sent1	Шановні колеги, мені прийшла смс: "Ідемо".	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u166.p13.sent2	З хвилини на хвилину.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u166.p13.sent3	Секунда, і вони зайдуть в зал. Прошу не розходитись.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u166.p14.sent1	І привітаємо "Радикальну партію" Ляшка.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u166.p15.sent1	Всі депутати на місці.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u166.p15.sent2	Колеги,	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u166.p16.sent1	Шановні колеги, прошу займати робочі місця.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u166.p17.sent1	Я прошу приготуватись до голосування, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u166.p17.sent2	Я прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u166.p18.sent1	Відповідно до статті 155 Конституції України, статті 149 Закону України "Про Регламент Верховної Ради України" ставлю на голосування пропозицію про прийняття проекту Закону України номер 3524 про внесення змін до Конституції України (щодо правосуддя).	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u166.p19.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u166.p19.sent2	Колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u166.p19.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u166.p20.sent1	За-335	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u166.p21.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u166.p22.sent1	Закон України (номер 3524) про внесення змін до Конституції України прийнятий.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u166.p22.sent2	Привітаємо!	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u166.p22.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u167.p1.sent1	Шановні колеги, прошу не розходитись.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u167.p1.sent2	Шановні колеги, у нас є ще кілька питань по судовій реформі.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u167.p1.sent3	Я переконливо прошу депутатів лишатися в залі, переконливо прошу.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u167.p1.sent4	У нас є кілька важливих питань по судовій реформі, які вже були обговорені, потребують тільки рішення.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u167.p1.sent5	Це є законопроект 2506а.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u167.p1.sent6	Це проект Закону про органи та осіб, які здійснюють примусове виконання судових рішень і рішень інших органів.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u167.p2.sent1	2506а, шановні колеги, обговорений, його підтримують більшість фракцій.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u167.p2.sent2	Ми готові голосувати?	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u167.p2.sent3	Так.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u167.p2.sent4	Я ставлю на голосування 2506а в другому читанні.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u167.p2.sent5	Ви голосуєте, так же ж?	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u167.p3.sent1	Шановні колеги, дякуємо Президенту України за участь в нашому засіданні.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u167.p3.sent2	Всього найкращого, пане Президенте.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u167.p4.sent1	Шановні колеги, будь ласка, одну хвилину, Алексєєв, нагадати про що цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u167.p4.sent2	Але я прошу, одну хвилину і не довше, хлопці.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u167.p5.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u167.p5.sent2	Алексєєв, одну хвилину.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u168.p1.sent1	Шановні колеги, хочу нагадати всім присутнім, що ми зараз розглядаємо законопроекти 2506а, 2507а, які були внесені Президентом України як невідкладні, які так само внесені на виконання ініціатив щодо проведення судової реформи.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u168.p2.sent1	Хочу нагадати, що вони, 21 квітня ми їх розглядали.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u168.p2.sent2	Прошу підтримати зал з урахуванням поправок озвучених під стенограму, коли я їх доповідав 21 квітня і з урахуванням техніко-юридичного доопрацювання комітету.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u169.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u169.p2.sent1	Шановні колеги, я ставлю на голосування проект Закону про органи та осіб, які здійснюють примусове виконання судових рішень і рішень інших органів (2506а) з поправками, які озвучив під стенограму представник комітету Алексєєв в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u169.p2.sent2	Прошу голосувати, колеги, в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u169.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u169.p3.sent1	За-239	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u169.p4.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u169.p5.sent1	Наступний суміжний закон.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u169.p5.sent2	Я нагадую, "Самопоміч", ви підтримували цей законопроект, і ви були його співавторами.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u169.p5.sent3	2507а: проект Закону про виконавче провадження, так само повністю обговорений, в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u169.p6.sent1	Колеги, прошу уваги і повернутись на робочі місця, будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u169.p6.sent2	Я ставлю на голосування проект Закону про виконавче провадження 2507а в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u169.p6.sent3	Колеги, прошу голосувати 2507а в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u169.p6.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u169.p7.sent1	За-253	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u169.p8.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u169.p8.sent2	Вітаю авторів і вітаю комітет.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u169.p9.sent1	І останній в цьому розділі по порядку денному це є проект Закону про внесення змін до деяких законодавчих актів України щодо консолідації функцій із державного регулювання ринків фінансових послуг (2413а).	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u169.p9.sent2	Всі дали підтвердження по цьому законопроекту і він є повністю обговорений – повністю обговорений.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u169.p9.sent3	Готові голосувати по ньому?	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u169.p9.sent4	Я ставлю проект Закону 2413а, який вже був обговорений.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u169.p10.sent1	Мені повідомляють, що він не погоджений, товариство.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u169.p10.sent2	А якщо він є не погоджений, я не буду його ставити.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u169.p10.sent3	Колеги, ми провалимо його зараз, ми його провалимо.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u169.p10.sent4	Якщо він є не погоджений, ми його проваленим просто, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u169.p11.sent1	Шановні колеги, наступне питання.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u169.p11.sent2	Колеги, ми не так часто збираємося в такому колі, і я дуже прошу вас інтенсивно працювати.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u169.p11.sent3	Шановні колеги, я прошу приготуватись, зараз у нас наступний в порядку денному – проект Закону 3062 наступний.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u169.p11.sent4	Після нього, я нагадаю вам, 3822.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u169.p11.sent5	Ми цілковито встигаємо обидва тих законопроекти розглянути.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u169.p11.sent6	Я дуже прошу всіх бути уважними.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u169.p12.sent1	Перший, 3062: про внесення змін до деяких законодавчих актів України і наступний про внесення змін до Закону України "Про телебачення і радіомовлення".	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u169.p12.sent2	Ми встигаємо їх обидва розглянути, я прошу сконсолідуватися і працювати в залі.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u169.p13.sent1	Зараз я ставлю на розгляд наступний законопроект, який є в порядку денному, це є Закон України про внесення змін до деяких законодавчих актів України щодо управління об’єктами державної та комунальної власності з пропозиціями Президента України.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u169.p13.sent2	І я прошу вас підтримати його розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u169.p14.sent1	Хто підтримує розгляд даного законопроекту за скороченою процедурою, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u169.p14.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u169.p15.sent1	За-228	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u169.p16.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u169.p17.sent1	Я запрошую до доповіді представника Президента України у Верховній Раді Герасимова Артура Володимировича, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u170.p1.sent1	Шановний пане Голово, шановні колеги, прийняте Верховною Радою України 18 лютого 2016 року Закон України про внесення змін до деяких законодавчих актів України щодо управління об’єктами державної та комунальної власності, не може бути підписаний Президентом України виходячи з такого.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u170.p1.sent2	Закон, що надійшов на підпис, пропонується серед іншого встановити, що державне комунальне унітарне підприємство, господарське товариство, у статутному капіталі якого більше 50 акцій, часток належить державі або територіальній громаді, а також господарське товариство 50 і більше відсотків акцій, часток якого належить господарському товариству, частка держави, територіальної громади в якому становить 100 відсотків, оприлюднену інформацію про свою діяльність, крім випадків, установлених законом.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u170.p1.sent3	До інформації, яка підлягає обов’язковому оприлюдненню, законом віднесено, зокрема, відомості про договори, учасником яких є відповідні підприємства та господарські товариства, що містять господарські зобов’язання щодо вчинення яких є заінтересованість та, або значні господарські зобов’язання, включаючи при цьому їх істотні умови, а також всі специфікації, зміни і доповнення до них.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u170.p2.sent1	Більше того, відомості щодо діяльності вище вказаних підприємств та господарських товариств, які підлягають обов’язковому оприлюдненню, не можуть бути віднесені до інформації з обмеженим доступом.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u170.p3.sent1	По-перше, слід зазначити, що такий підхід створює нерівні умови господарювання для суб’єктів державного та комунального секторів економіки порівняно з суб’єктами інших форм власності, що в свою чергу порушує конституційний принцип рівності всіх суб’єктів права власності перед законом, передбачений статтею 13 Основного закону.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u170.p4.sent1	По-друге, запропонований законом обов’язок щодо оприлюднення окремої інформації, в тому числі державними підприємствами оборонно-промислового комплексу та акціонерними товариства, що проходять свою діяльність у зазначеному комплексі, в умовах проведення Антитерористичної операції на сході держави створює реальну загрозу національній безпеці України.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u170.p5.sent1	З огляду на зазначене Президент пропонує доопрацювати Закон з урахуванням необхідності забезпечення і реалізації конституційного принципу рівності усіх суб’єктів права власності та інтересів національної безпеки, також доповнити його положеннями, відповідно до яких порядок організації діяльності та повноваження наглядових рад підприємств АПК визначатимуться законом.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u171.p1.sent1	Будь ласка, 10 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u172.p1.sent1	Визначатимуться Законом України "Про особливості управління об’єктами державної власності в оборонно-промисловому комплексі".	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u172.p2.sent1	Прошу підтримати пропозиції Президента України.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u172.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u173.p1.sent1	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u173.p2.sent1	До співдоповіді запрошується голова Комітету з питань економічної політики Іванчук Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u173.p2.sent2	Будь ласка, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u173.p3.sent1	Іванчук Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u173.p3.sent2	Іванчук Андрій Володимирович – співдоповідач по даному питанню.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u173.p4.sent1	Шановні колеги, позиція комітету нам відома, і я прошу провести запис: два – "за".	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u173.p5.sent1	Вже є Андрій Володимирович Іванчук, будь ласка, запрошую його до слова.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u173.p6.sent1	Андрій Володимирович, Україна чекає вашого слова.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u173.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u174.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u174.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u174.p2.sent1	Вітаю усіх з прийняттям судової реформи, змін до Конституції.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u174.p3.sent1	Що стосується закону 3062.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u174.p3.sent2	Ми його прийняли, але він був повернутий з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u174.p3.sent3	В зв’язку із тим, що не були враховані специфіка і норми Закону про оборонний комплекс.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u174.p4.sent1	Комітетом з економічної політики були опрацьовані всі зауваження Президента, внесені правки і підтримані одностайно Комітетом економічної політики.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u174.p4.sent2	І ми рекомендуємо парламенту прийняти редакцію, запропоновану комітетом, праву колонку таблиці в другому читані і в цілому.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u175.p1.sent1	Ви закінчили?	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u176.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u176.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u177.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u177.p2.sent1	Шановні колеги, я прошу зараз записатися на обговорення законопроекту: два – "за", два – "проти", будь ласка, від фракцій.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u177.p3.sent1	Будь ласка, Олесь Довгий.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u178.p1.sent1	Як мені здається, в Регламенті немає норми про обговорення, коли є вето Президента.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u178.p1.sent2	Я пропоную ставити на голосування і підтримувати всім цей законопроект і як депутат, і як член.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u178.p1.sent3	від фракції, і як член профільного комітету.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u178.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u179.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u179.p2.sent1	Голова комітету просить заключну репліку.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u180.p1.sent1	Законопроект був повернутий із зауваженнями.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u180.p1.sent2	Всі зауваження Президента, що стосується гармонізації даного закону із Законом про оборонний комплекс, враховані в табличці, тому я прошу всіх депутатів підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u180.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u181.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u181.p2.sent1	Шановні колеги, ми переходимо до голосування за законопроект 3062.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u181.p2.sent2	Я прошу народних депутатів повернутися до сесійної зали.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u181.p2.sent3	І зараз ми з вами маємо прийняти рішення в тій редакції, про яке доповів голова Комітету з питань економічної політики Андрій Іванчук, законопроект 3062 з урахуванням всіх правок, Закон про внесення змін до деяких законодавчих актів України щодо управління об’єктами державної та комунальної власності з пропозиціями Президента України від 31 березня 2016 року.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u181.p2.sent4	Я дуже прошу народних депутатів, які зараз проводять годину запитань у Прем’єр-міністра, повернутись на робочі місця.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u181.p2.sent5	Проголосуємо, і потім ви знову зможете поспілкуватися.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u181.p3.sent1	Шановні колеги, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u182.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u182.p1.sent2	Ігор Луценко, Борислав Береза!	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u182.p1.sent3	Я дуже вас прошу, народних депутатів, я дуже прошу народних депутатів зайняти свої робочі місця.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u182.p1.sent4	Я дуже прошу, друзі!	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u182.p1.sent5	Це важливе і відповідальне рішення.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u182.p1.sent6	Я дуже вас прошу зайняти робочі місця, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u182.p1.sent7	Це рішення, яке було узгоджено на всіх етапах, і ми можемо його провалити тільки із-за того, що депутати не є на своїх робочих місцях.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u182.p1.sent8	Друзі, я ще раз прошу усіх зайти в зал і приготуватись до прийняття рішення, колеги.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u182.p1.sent9	Я прошу зайти в залі, і Секретаріат Верховної Ради я прошу повідомити.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u182.p2.sent1	Колеги, прошу заходити в зал. Мені говорять, що в кулуарах знаходиться кілька десятків депутатів.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u182.p2.sent2	Колеги, голови фракцій, поки депутати збираються, я хочу вам наголосити, що ми прийняли в другому читанні та в цілому з урахуванням поправок, озвучених під стенограму на пленарному засіданні 21 квітня головою підкомітету з питань діяльності органів юстиції та виконання рішень суддів Комітету Верховної Ради України з правової політики та правосуддя Алексєєвим Ігорем Сергійовичем та з урахуванням техніко-юридичного опрацювання проектів законів: 2506а і 2507а.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u182.p2.sent3	Це я повторюю просто для стенограми.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u182.p3.sent1	І, шановні колеги, я хотів би спитати голів фракцій.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u182.p3.sent2	Ми можемо переходити до голосування?	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u182.p3.sent3	Давайте я проведу рейтингове голосування, бо у нас депутати після Конституції хочуть почали швидко розходитися, і це мене трошки насторожує і лякає.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u182.p4.sent1	Отже, шановні колеги, я ставлю рейтингове голосування по Закону України "Про внесення змін до деяких законодавчих актів України щодо управління об’єктами державної та комунальної власності" з пропозиціями Президента України.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u182.p4.sent2	І я прошу вас взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u182.p4.sent3	3062, рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u182.p4.sent4	Прошу взяти участь в голосуванні, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u182.p5.sent1	За-267	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u182.p6.sent1	Колеги, я недооцінив наш потенціал.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u182.p6.sent2	У мене, видно, вже збилося око.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u182.p7.sent1	Колеги, приготувалися до голосування.	UKRAINIAN
