id	text	language
ParlaMint-UA_2016-10-20-m1.u94.p1.sent1	На медичну субвенцію – 7 з половиною мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u94.p1.sent2	Це є абсолютно збалансовані поправки, тобто ми пропонуємо забрати абсолютно необґрунтоване підняття з виконавчої влади, передати на соціальні потреби і на Збройні Сили України.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u94.p1.sent3	Тому що тут Прем’єр-міністр сидів і брехав про те, що нібито 5 відсотків на оборону, а насправді на оборону – 2 з половиною відсотка, а решту – на репресивний апарат, на поліцію, на СБУ, яким ви захищаєтесь від українського народу.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u94.p1.sent4	Вимагаю поставити наші поправки на голосування.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u95.p1.sent1	Назвіть номер поправки.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u95.p1.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u95.p1.sent3	Назвіть номера поправок.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u96.p1.sent1	Для стенограми.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u96.p1.sent2	Я пропоную поставити на голосування всі поправки, подані.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u97.p1.sent1	Пане Юрій, назвіть номери, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u98.p1.sent1	Андрію, це десятки, тому що, щоб зекономити час, послухайте, що я скажу.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u98.p1.sent2	Для стенограми: всі поправки, подані Левченком Юрієм, що стосується видаткової частини бюджету.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u98.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u99.p2.sent1	Шановні колеги, ставлю на голосування: хто підтримує всі поправки Юрія Левченка, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u99.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u99.p3.sent1	За-89	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u99.p4.sent1	89.	UNKNOWN
ParlaMint-UA_2016-10-20-m1.u99.p4.sent2	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u99.p5.sent1	Колеги, я чітко формулюю питання: які поправки?	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u99.p5.sent2	Депутат, каже, всі.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u99.p5.sent3	Я так і ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u99.p6.sent1	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u99.p6.sent2	Я хочу наголосити, питають мене депутати: у 18:15 буде голосування, у 18.15.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u99.p6.sent3	Зараз я йду по залу.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u99.p7.sent1	Наступна була Королевська.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u99.p7.sent2	Одна хвилина, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u100.p1.sent1	Уважаемые коллеги, Оппозиционный блок передал более ста поправок в бюджетный комитет, и мы настаивали на основном.	RUSSIAN
ParlaMint-UA_2016-10-20-m1.u100.p1.sent2	В этом бюджете вы предусматриваете 455 миллионов на Евровидение, 442 миллиона на финансирование политических партий.	RUSSIAN
ParlaMint-UA_2016-10-20-m1.u100.p1.sent3	Вы предусматриваете 144 миллиона увеличить на финансирование Кабинета Министров.	RUSSIAN
ParlaMint-UA_2016-10-20-m1.u100.p1.sent4	Но при этом социальные стандарты вы предлагаете поднимать только через 5 месяцев и индексируете их только на 10 процентов.	RUSSIAN
ParlaMint-UA_2016-10-20-m1.u100.p2.sent1	Поэтому мы настаиваем на том, чтобы были проиндексированы пенсии и заработные платы.	RUSSIAN
ParlaMint-UA_2016-10-20-m1.u100.p2.sent2	Чтобы были сегодня обеспечены, через субвенции местным бюджетам, больницы и школы.	RUSSIAN
ParlaMint-UA_2016-10-20-m1.u100.p3.sent1	Безопасность страны - это в первую очередь человеческая безопасность.	RUSSIAN
ParlaMint-UA_2016-10-20-m1.u100.p3.sent2	И я настаиваю на том, чтобы все поправки "Оппозиционного блока" также были рассмотрены в зале и были проголосованы.	RUSSIAN
ParlaMint-UA_2016-10-20-m1.u100.p3.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2016-10-20-m1.u101.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u101.p1.sent2	Тільки ви, будь ласка, під час виступу називайте поправку, якщо ви її не називаєте я нічого не ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u101.p2.sent1	Прошу Юлія Володимирівна Тимошенко.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u101.p2.sent2	Називаючи поправки, будь ласка, Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u101.p2.sent3	Добре?	RUSSIAN
ParlaMint-UA_2016-10-20-m1.u102.p1.sent1	Партія "Батьківщина" просить врахувати нашу поправку про те, щоби скасувати 18 відсотків податок на пенсії працюючих пенсіонерів.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u102.p2.sent1	І друга наша поправка, яку ми просимо поставити на голосування, це повернутися до пільгової системи оподаткування малих аграрних підприємств яка діяла до 2016 року.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u102.p3.sent1	Дві поправки просимо поставити.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u102.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u102.p4.sent2	18 відсотків скасування податку на пенсії працюючих пенсіонерів, це окрема.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u102.p5.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u102.p5.sent2	Повернутися до пільгової системи оподаткування аграрних малих підприємств, яка існувала до 2016 року.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u103.p2.sent1	Колеги, я так прошу вас називати номери поправок.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u103.p2.sent2	Не називаєте, добре.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u103.p3.sent1	Хто підтримує пропозиції Юлії Тимошенко прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u103.p3.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u103.p4.sent1	За-155	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u103.p5.sent1	155 – "за". Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u103.p6.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u103.p7.sent1	Зараз дойду, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u103.p7.sent2	Зараз дойду.	RUSSIAN
ParlaMint-UA_2016-10-20-m1.u103.p8.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u104.p1.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u104.p2.sent1	Фракція Радикальної партії наполягає на тому, щоб ми відновили в бюджеті на 2017 рік державне фінансування закладів професійно-технічної освіти.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u104.p2.sent2	Я прошу цю пропозицію поставити, пане Голово, на голосування.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u104.p3.sent1	Наступна наша вимога.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u104.p3.sent2	Відновити спецрежим оподаткування сільгоспвиробників для того, щоб фермери, селяни, сільгоспвиробники наступного року отримували ПДВ в своє розпорядження, яке вони заробляють.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u104.p3.sent3	Я стверджую, що запровадження так званих дотацій, це корупційні схеми, отримають олігархи, але не отримають фермери, не отримають сімейні господарства, не отримають одноосібники.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u104.p4.sent1	Тому дві вимоги.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u104.p4.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u104.p4.sent3	Поставити на голосування відновлення державного фінансування закладів професійно-технічної освіти.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u104.p4.sent4	Друга.	RUSSIAN
ParlaMint-UA_2016-10-20-m1.u104.p4.sent5	Відновлення спецрежиму оподаткування для сільгоспвиробника.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u104.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u105.p1.sent2	Прошу, Володимир Борисович дасть відповідь, прокоментує.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u106.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u106.p1.sent2	Шановний Олег Валерійович!	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u106.p1.sent3	Я хочу підкреслити, що питання фінансування професійно-технічної освіти буде враховано в державному бюджеті, в проекті Державного бюджету на 2017 рік в обсязі 1 мільярд 600 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u106.p1.sent4	В державному бюджеті, правильні.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u106.p1.sent5	Тоді я просив би вас підтримати.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u106.p1.sent6	Це є все враховано в пропозиціях.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u106.p1.sent7	Воно враховано.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u106.p2.sent1	Наступна позиція.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u106.p2.sent2	Що стосується аграрного сектору.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u106.p2.sent3	Ми під час зустрічі і з вами це питання обговорювали щодо збільшення вдвічі, до 10 мільярдів цільової підтримки малого фермерства і аграрних господарств.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u106.p2.sent4	І я це абсолютно повністю як Прем’єр-міністр підтримую.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u106.p2.sent5	Я вважаю, що ми маємо знайти правильний механізм реалізації цього питання.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u106.p3.sent1	І я наполягаю чи я пропоную, давайте зараз ми підтримаємо висновки і рекомендації бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u106.p3.sent2	До другого читання бюджету, тобто до остаточного врегулювання, до 1 грудня ми проведемо з вами консультації.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u106.p3.sent3	Щоб знайти якомога кращий спосіб кожну гривню з 10 мільярдів донести до малих фермерських господарств без будь-якої корупції, без будь-яких проблем.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u106.p4.sent1	Є різні варіанти.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u106.p4.sent2	Група комітету працювала і сьогодні їх базових є два.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u106.p4.sent3	І я би просив вашого розуміння в цьому питанні, як і колег народних депутатів з різних фракцій і груп.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u106.p4.sent4	Я звертаюсь до фракції "Самопоміч" українського парламенту.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u106.p4.sent5	Будь ласка, колеги, підтримайте.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u106.p4.sent6	Я вважаю, що по багатьом позиціям, про які ви сьогодні говорили, вони або враховані вже в проекті бюджету, або можуть бути продискутовані для того, щоб ми вийшли на фіналізацію закону, голосування Закону про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u106.p4.sent7	Ще раз наголошую: що ви сьогодні ставите завдання, ми його опрацюємо і пройдемо абсолютно відверто.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u106.p5.sent1	Ще одна річ.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u106.p5.sent2	У нас є 960 мільярдів гривень того бюджету, який ми маємо направити для.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u106.p5.sent3	в життя країни у наступному році.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u106.p5.sent4	У нас немає трильйона, немає там більше грошей.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u106.p5.sent5	Ми виходимо саме з цього.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u106.p5.sent6	Тому раціональне, ефективне використання – це наш пріоритет, а ми будемо робити це спільно з вами.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u106.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u106.p6.sent2	Прошу вашої підтримки.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u107.p2.sent1	Колеги, я зараз хочу наголосити одну річ, бо не всі зрозуміли.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u107.p2.sent2	Фракція "Самопоміч", ми не голосуємо бюджет сьогодні, ми голосуємо проект постанови бюджетного комітету – звернення до уряду, щоб вони врахували наші пропозиції до формування бюджету.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u107.p2.sent3	Згідно Регламенту ми йдемо по нормі закону: за основу, пропозиції від фракцій і потім в цілому.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u107.p2.sent4	Це відбувається все в один день.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u107.p2.sent5	Ми йдемо правильно, цілковито по Регламенту, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u107.p3.sent1	О 18:15 відбудеться голосування в цілому, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u107.p3.sent2	О 18:15.	RUSSIAN
ParlaMint-UA_2016-10-20-m1.u107.p3.sent3	Я намагаюсь за принципом справедливості дати по фракціям всім.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u107.p4.sent1	Хочу наголосити, що перед тим була від Наталії Королевської пропозиція, вона вимагає голосування, і я її поставлю.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u107.p4.sent2	Всі пропозиції "Опозиційного блоку" – на голосування.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u107.p4.sent3	Хто підтримує пропозиції "Опозиційного блоку", прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u107.p4.sent4	Будь ласка, хто підтримує пропозиції "Опозиційного блоку", прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u107.p5.sent1	За-60	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u107.p6.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u107.p7.sent1	Я дам.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u107.p7.sent2	Спочатку по фракціям.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u107.p7.sent3	Зараз Кривенко, будь ласка, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u108.p1.sent1	Шановні колеги, дуже важлива правка, я дуже прошу вас всіх зібратися, це стосується паралімпійців.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u108.p1.sent2	На жаль, під час виступу і попереднього голосування не було озвучено, що з правкою, яку озвучив Кривенко.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u108.p1.sent3	Це стосується, це прохання всіх паралімпійців.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u108.p1.sent4	Валерій Михайлович Сушкевич зараз знаходиться в кулуарах Верховної Ради, тут багато інвалідів, в тому числі і наші медалісти.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u108.p1.sent5	Прохання викласти пункт в наступної редакції:	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u108.p1.sent6	"В тому числі на фінансове забезпечення створення об’єктів західного реабілітаційно-спортивного центру та проектування Всеукраїнського реабілітаційно-відновлювального спортивного центру Національного комітету спорту інвалідів України у сумі 30 мільйонів гривень по спеціальному фонду бюджету у видатках розвитку".	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u108.p2.sent1	Ця норма була.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u108.p2.sent2	Це була пропозиція від нашого соціального комітету, там було 15 мільйонів.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u108.p3.sent1	Народний засіданні нашого комітету ми узгодили з Мінфіном, що вони не проти, тому що це не збільшує видатки, це перерозподіл в рамках Фонду соціального гарантування.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u108.p3.sent2	І голова фонду теж написав листа до нашого комітету з підтримкою цієї норми.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u108.p4.sent1	У мене величезне прохання, ця норма, яка.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u109.p1.sent1	Майте повагу до інших депутатів.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u109.p1.sent2	Володимир Борисович!	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u109.p1.sent3	Володимир Борисович!	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u109.p1.sent4	Ви прокоментуєте цю пропозицію, бо говорить, Кривенко, що з вами узгоджено?	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u109.p1.sent5	З уряду хтось прокоментує її чи ні?	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u109.p1.sent6	З ким вона була узгоджена?	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u109.p1.sent7	Ви, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u109.p1.sent8	Я вас дуже прошу, ви узгодьте з урядом, якщо уряд це підтримає, бо, якщо я поставлю на голосування, вона знову зараз провалиться.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u109.p1.sent9	Ми йдемо.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u109.p1.sent10	Я потім вернусь.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u109.p1.sent11	Добре.	RUSSIAN
ParlaMint-UA_2016-10-20-m1.u109.p1.sent12	Ще одна.	RUSSIAN
ParlaMint-UA_2016-10-20-m1.u109.p1.sent13	Кому дати Івченко чи.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u109.p1.sent14	Кому?	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u109.p1.sent15	Будь ласка, Крулько Іван, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u110.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u110.p2.sent1	Шановні колеги, ну, знаєте, якщо ми не будемо бюджетом підтримувати науку і освіту, ми будемо в наступному році фінансувати тюрми.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u110.p2.sent2	Тому пропозиція фракції "Батьківщина" поправки:	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u110.p3.sent1	номер 730 - це Національна академія наук,	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u110.p4.sent1	740, Національна академія правових наук,	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u110.p5.sent1	745, Національна академія педагогічних наук,	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u110.p6.sent1	756, Національна академія медичних наук,	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u110.p7.sent1	774, Національна академія мистецтв.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u110.p8.sent1	Давайте проголосуємо їм мінімальні видатки.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u110.p8.sent2	Вони не зможуть працювати.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u110.p8.sent3	У нас немає і так жодних досягнень, серйозних у науці.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u110.p8.sent4	Давайте фінансувати українську науку.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u110.p8.sent5	Тому я пропоную, поставити на голосування згадані мною поправки і прошу зал підтримати.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u110.p8.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u111.p1.sent2	Я ставлю на голосування поправки від "Батьківщини" 730, 740, 745, 756, 774.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u111.p1.sent3	Це один блок, вони ідентичні.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u111.p1.sent4	Хто підтримає дані поправки, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u111.p1.sent5	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u111.p2.sent1	За-173	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u111.p3.sent1	173-"за".	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u111.p3.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u111.p4.sent1	Наступний Недава, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u111.p4.sent2	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u112.p1.sent1	Шановні, в мене тільки, ну, багато поправок, але я наполягаю тільки на двох.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u112.p1.sent2	Я дуже всіх прошу сконцентруватися і "Опозиційний блок" і "Самопоміч", і Радикальну партію, і "Батьківщину" і особливо "Народний фронт" і БПП.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u112.p1.sent3	Будь ласка, подивіться на Донеччині тисячі людей живуть як бомжі.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u112.p2.sent1	Володимир Борисович, будь ласка, я вибачаюся, тисячі людей живуть як бомжі, дві поправки.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u112.p3.sent1	Перша поправка звучить: Кабінету Міністрів України у місячний термін розробити порядок відшкодування збитків за зруйноване, знищено або пошкоджене приватне житло особам, які домогосподарство.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u112.p3.sent2	Це перша поправка.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u112.p3.sent3	Вона має 156-а.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u112.p4.sent1	І друга поправка.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u112.p4.sent2	Передбачити окрему бюджетну програму з обсягом видатків в 300 мільйонів гривень для вирішення питань цих.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u112.p4.sent3	за зрушене житло.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u112.p4.sent4	Будь ласка, оці дві поправки проголосуйте.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u113.p1.sent1	Шановні колеги, якщо дозволите.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u113.p1.sent2	Я би хотів би нас всіх застерегти від одної ідеї, чи від того, що ми зараз робимо.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u113.p1.sent3	У нас є пропозиції, які можуть бути враховані, але нам краще сьогодні говорити про ті, які мають джерела надходження.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u113.p1.sent4	Те, що ви говорите зараз - плюс і це означає, що десь має бути мінус, а отакі джерела не вказані.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u113.p1.sent5	І я дуже вдячний профільному бюджетному комітету за те, що вони провели серйозну роботу щодо балансування бюджету.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u113.p2.sent1	Я можу ще раз підкреслити, що ми з вами будемо готувати цей бюджет спільно до остаточного прийняття, а зараз ви голосуєте тільки Постанову про висновки і рекомендації.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u113.p2.sent2	І ми, виходячи з цих висновків і рекомендацій, ми подивимося, що збалансовано і перевіримо ці розрахунки.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u113.p2.sent3	Окремо, якщо ми хочемо забрати всі висновки і рекомендації і навіть ті, які незбалансовані бюджетом, ми їх всі проаналізуємо для того, щоби зрозуміти, які були пропозиції.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u113.p2.sent4	Але там є звісно пропозиції, які абсолютно не мають нічого спільного з реальністю і тоді ми виходимо на друге читання.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u113.p2.sent5	Якщо ми зараз ці рекомендації починаємо враховувати, ми не балансуємо бюджет і отут є питання.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u113.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u114.p1.sent1	Пане, Олег, чи наполягаєте ви на голосуванні і якщо наполягаєте, озвучте ще раз свою пропозицію.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u114.p1.sent2	Будь ласка, Недава.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u115.p1.sent1	Одну пропозицію.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u115.p1.sent2	Одну пропозицію і вона не потребує коштів зовсім: "Кабінету Міністрів України у місячний термін розробити порядок відшкодування збитків за зруйноване, знищене, або пошкоджене приватне житло особам, приватне жито, або приватні домогосподарства, які було пошкоджено і зруйновано під час проведення антитерористичної операції" - все.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u115.p1.sent3	Розробіть цей порядок, а кошти потім знайдете або знайдемо разом.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u115.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u116.p1.sent2	Я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u117.p1.sent1	Насправді голосування такого порядку зразу передбачає його фінансування.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u117.p1.sent2	Тому це абсолютно ресурсна стаття, треба з нею попрацювати в цифрах і тоді відповідально сказати про те, що зроблено, а що ні.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u117.p1.sent3	Я буду дякувати, ми опрацюємо з вами спільно її.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u117.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u118.p1.sent2	Уряд попрацював доопрацювати.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u118.p2.sent1	Далі Мусій, потім Бондар.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u119.p1.sent1	Шановні народні депутати, шановний пане Прем’єр-міністр, я б звернув увагу тільки на дві поправки, які я вніс, і були відхилені вони бюджетним комітетом, це 289 поправка і 436 поправка, і обов’язково їх проголосувати.	UKRAINIAN
