id	text	language
ParlaMint-UA_2016-12-20-m0.u110.p1.sent3	І це є, дійсно, велика проблема.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u110.p2.sent1	На жаль, в нас час, коли бізнесу досить тяжко розвиватися, бізнес знаходить всі можливі механізми як максимально зменшити свої витрати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u110.p2.sent2	Власне, через зменшення витрат бізнес йде в форми господарювання, як ФОП (фізична особа/підприємець), яка використовує свої мешкання або використовує мешкання орендовані, і там розміщує свої комерційні об’єкти, як це хостел, як це офіс, як це інші якісь певні комерційні організації.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u110.p3.sent1	Тому, на перший погляд, насправді, важливо підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u110.p3.sent2	Але, разом з тим, ми маємо не забувати, що за тими всіма об’єктами стоять тисячі робочих місць, тисячі людей, а може і мільйони, які на тому заробляють.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u110.p3.sent3	Тому, і це в тому числі і сплачують податки, податки до місцевих бюджетів, оскільки суб’єкти малого підприємництва сплачують місцеві бюджети, це і місцеві податки, це малий бізнес.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u110.p4.sent1	Тому нам необхідно паралельно, якщо ми будемо, підтримаємо в першому читанні, вже до другого читання опрацювати механізми спрощення переведення з житла в нежитлові приміщення і надати можливість малим суб’єктам використовувати свої приміщення в своїх цілях, які вони вимагають, зокрема, нам надати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u110.p4.sent2	передбачити можливість, що суб’єкти малого підприємництва, які зареєстровані за місцем проживання можуть, зокрема, наймати робочу силу для.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u110.p4.sent3	на себе для свого виконання, оскільки здебільшого ФОПи просто зареєстровуються за місцем проживання, а ми даним законопроектом зупинимо їм цю можливість.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u110.p5.sent1	Нам треба доопрацювати до другого читання і також пропрацювати по різних законопроектах і різних моментах в спрощення процедури переведення з житлового в нежитловий фонд.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u110.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u111.p1.sent1	Вам дякую, шановний колега.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u111.p2.sent1	Будь ласка, від "Опозиційного блоку" народний депутат Матвієнков.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u111.p2.sent2	Вибачте, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u112.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2016-12-20-m0.u112.p1.sent2	Матвиенков, 57-й округ, "Оппозиционный блок".	RUSSIAN
ParlaMint-UA_2016-12-20-m0.u112.p2.sent1	Уважаемые коллеги, о том, что Жилищный кодекс у нас намного отстал от реалий жизни, я думаю, в этом уже никто не сомневается.	RUSSIAN
ParlaMint-UA_2016-12-20-m0.u112.p2.sent2	И о том, что сегодня, вот когда идет процесс создания объединений жильцов, когда плату за потребление коммунальных услуг со всего дома пытаются переложить, будем говорить так, на весь дом, когда возникают вот такие вот сложности и трудности с коммунальными вопросами, то, естественно, конечно, жителей дома нужно защищать это понятно.	RUSSIAN
ParlaMint-UA_2016-12-20-m0.u112.p2.sent3	Жители дома платят за то, что они должны пользоваться услугами, и они должны быть защищены, они понимают, что это их жилье, и оно должно удовлетворять тем требованиям и тем средствам, которые они платят за это жилье.	RUSSIAN
ParlaMint-UA_2016-12-20-m0.u112.p2.sent4	Это с одной стороны.	RUSSIAN
ParlaMint-UA_2016-12-20-m0.u112.p3.sent1	Но мы прекрасно понимаем и вторую вещь.	RUSSIAN
ParlaMint-UA_2016-12-20-m0.u112.p3.sent2	Сегодня малый бизнес, он в какой-то степени и создает рабочие места, он пополняет доходную часть бюджета.	RUSSIAN
ParlaMint-UA_2016-12-20-m0.u112.p3.sent3	И если вот так необдуманно, так, как расписано сейчас в первом чтении, в том законе, подойти к его принятию, мы нанесем колоссальный удар по малому и среднему бизнесу.	RUSSIAN
ParlaMint-UA_2016-12-20-m0.u112.p3.sent4	Мы потеряем колоссальную доходную часть, особенно в местных бюджетах.	RUSSIAN
ParlaMint-UA_2016-12-20-m0.u112.p3.sent5	Мы потеряем рабочие места для нашего населения, для тех же жителей того же дома, может быть.	RUSSIAN
ParlaMint-UA_2016-12-20-m0.u112.p4.sent1	Поэтому, мы категорически за то, чтобы очень внимательно подойти к принятию данного законопроекта только в первом чтении с тем, чтобы ко второму чтению, мы доработали и приняли предложения с тем, чтобы поправить все эти вещи, о которых мы говорим здесь сегодня.	RUSSIAN
ParlaMint-UA_2016-12-20-m0.u112.p4.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2016-12-20-m0.u113.p1.sent1	Дякуємо "Опозиційному блоку" за позицію.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u113.p2.sent1	І, шановні колеги, вичерпався список представників фракцій, які бажали висловити позицію саме від фракцій.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u113.p2.sent2	А зараз я оголошую згідно Регламенту запис на позицію від народних депутатів України, можливість виступити народним депутатам України.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u113.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u113.p3.sent1	Будь ласка, Віктор Чумак, позафракційний передає слово Віктору Михайловичу Пинзенику з трибуни.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u114.p1.sent1	Шановні народні депутати, чи є проблема, яка ставиться в законопроекті?	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u114.p1.sent2	Є.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u114.p1.sent3	І якби вона стосувалася господарської діяльності, то всі заклики є абсолютно правильними.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u114.p1.sent4	Але тут мова йде не про господарську діяльність, я хочу вам зачитати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u114.p1.sent5	"Використання не за призначенням квартир в багатоквартирних житлових будинках, в тому числі як офісів, готелів та інших закладів тимчасове проживання забороняється."	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u114.p1.sent6	Я розумію, якщо б автори прагнули заборонити деякі види діяльності, і воно має право на таку заборону.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u114.p1.sent7	Але чому не можна зареєструвати офіс у житловому приміщенні, як це зробили сотні тисяч громадян України?	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u114.p1.sent8	Якщо виникають податкові проблеми, їх треба врегульовувати, якщо виникають проблеми оплати з різними тарифами, на них треба давати відповідь в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u114.p1.sent9	Але задумайтеся над проблемою, якщо не можна офіс розміщати в житловому приміщенні, то ми позбавляємо права сотень тисяч людей реєструвати власний бізнес.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u114.p2.sent1	З другого боку, закон суперечливий, з одного боку забороняється відкриття офісів, а з другого боку дозволяється прямо господарська діяльність, але в тому випадку, якщо господарську діяльність здійснює власник квартири, але при цьому йому забороняється наймати працівників.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u114.p2.sent2	Я розумію, якби встановили обмеження по найму.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u114.p3.sent1	Тому, на мій погляд, законопроект є дуже суперечливий, в першому читанні його неможливо поправити в режимі другого читання.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u114.p3.sent2	І я підтримую пропозицію, яку висловила Олександра Кужель, направити законопроект на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u114.p3.sent3	Я чому хочу наголосити на повторне перше читання?	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u114.p3.sent4	Його не можна виправити правками, тут треба вводити нові норми, а діючий Регламент не дозволяє вносити на друге читання норми, які не були предметом законопроекту в першому читанні.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u114.p3.sent5	Тому я закликаю колег не голосувати за законопроект в першому читанні, а відправити його на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u115.p1.sent1	Дякуємо, колего.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u115.p2.sent1	Зараз, будь ласка, Ігор Мельничук від "Блоку Петра Порошенка" передає слово народному депутату Андрієвському.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u115.p2.sent2	Будь ласка, народний депутат Андрієвський з місця буде виступати з приводу цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u115.p2.sent3	Просимо.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u116.p1.sent1	Шановні колеги, простий і зрозумілий проект.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u116.p1.sent2	І я, до речі, хотів би попередньому виступаючому відповісти.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u116.p1.sent3	Саме так, в квартирах не можна розміщувати офіси.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u116.p1.sent4	Але ніхто не відміняє порядок переведення житла в нежитло, коли сплачуються відповідні податки, які, до речі, йдуть до місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u116.p1.sent5	І коли ви перевели і отримали законне право використовувати житло як нежитлове приміщення, будь ласка, тоді за призначенням його можна використовувати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u116.p1.sent6	В іншому випадку це, дійсно, заборонено, і цей закон встановлює дуже чіткі й прозорі механізми такого переведення.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u116.p2.sent1	Ще одне важливе питання.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u116.p2.sent2	Автори закону виходили в першу чергу з міркувань безпеки.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u116.p2.sent3	Уявляєте собі, що відбувається, коли, наприклад, у багатоповерховому будинку знаходиться офіс.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u116.p2.sent4	І якщо відбувається ситуація, при якій пожежа, будь-яке інше лихо, то уявляєте собі, що відбувається на верхній поверхах.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u116.p2.sent5	Тому саме з міркувань безпеки, а не тільки економічної доцільності виходили автори цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u116.p3.sent1	Більше того, для малого і середнього бізнесу ми передбачили можливості працювати в цих офісах.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u116.p3.sent2	Але не перевантажуючи інженерні мережі, ліфтове господарство, а працювати особисто без залучення додаткової робочої сили.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u116.p4.sent1	І знову ж таки я хочу повторити до тих, хто може не розібрався, не дочитав цей закон, ні в якому випадку ми не забороняємо використання житлового фонду поза непризначенням.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u116.p4.sent2	Будь ласка, можна переводити, і є загальний порядок такого переведення, житла в нежитло і тоді використовувати його за призначенням.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u116.p5.sent1	Тому я просив би цей законопроект у першому читанні підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u116.p5.sent2	До другого читання ми можемо внести додаткові обмеження, наприклад, щодо поверховості.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u116.p5.sent3	Поставити, наприклад, 16 поверхів для будинків, там, де не можна використовувати під офіси.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u116.p5.sent4	І таким чином врегулювати законне право кожного громадянина України користуватися своєю власністю, своїм майном.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u116.p5.sent5	З іншого боку, дати можливості для додаткового розвитку бізнесу, додаткового залучення грошей до місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u116.p5.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u117.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u117.p2.sent1	І зараз народний депутат Єгор Соболєв.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u117.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u118.p1.sent1	Є норма в цьому законопроекті, яка двома різними статтями врегульована по-різному.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u118.p1.sent2	І це така традиційна "годівничка для корупціонерів", коли закон в одному випадку каже одне, а в іншому випадку про те саме каже інше.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u118.p1.sent3	Ми домовилися з Артуром Герасимовим, що дуже важливо врегулювати цю проблему до другого читання, підготувати правку, і тоді закон є добрим кроком вперед.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u118.p2.sent1	З іншого боку, є законопроект 3136, який врегульовує для підприємців можливість мати реєстрацію там, де вони живуть, там, де є їхні квартири.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u118.p2.sent2	Не виробництво, не безсовісні і нечесні послуги, а реєстрацію, щоби вони могли вести свій бізнес.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u118.p3.sent1	Я думаю, що дуже важливо обидва ці законопроекти розглядати і приймати разом.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u119.p1.sent1	Дякуємо, Єгоре.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u119.p2.sent1	Будь ласка, Олексій Кодола від "Народного фронту".	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u119.p2.sent2	Передає слово.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u120.p1.sent1	Олександр Кодола.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u120.p1.sent2	Да, я.	RUSSIAN
ParlaMint-UA_2016-12-20-m0.u121.p1.sent1	Кривошеї.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u121.p1.sent2	Передає слово народному депутату Кривошеї.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u122.p1.sent2	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u122.p1.sent3	Геннадій Кривошея, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u122.p1.sent4	Ну, по-перше.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u122.p1.sent5	я хотів би тут закцентувати як голова підкомітету з питань підприємництва, що дійсно даний законопроект не ущімлює права саме фізичних осіб підприємців.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u122.p1.sent6	Це може бути, мабуть, однією з основних причин, чому, можливо, хтось не хоче за нього голосувати чи може виступати проти.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u122.p1.sent7	Тому це питання якраз врегульовано.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u122.p2.sent1	Тепер, зрозуміло, я хотів би ще подякувати комітету, тому що, в принципі, пророблена досить серйозна плідна робота, і автори є членами комітету, і Олександр Кодола, і Дмитро Андрієвський, зокрема, першому автору, пану Герасимову.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u122.p3.sent1	Але я хотів би, щоб звернули увагу на наступне: шановні друзі, на сьогоднішній день мій колега Олександр Кодола говорив про те, що відбувається в Києві.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u122.p3.sent2	То, можливо, хтось не знає, то я вам хочу сказати, що, наприклад, до мене особисто як до народного депутата, до моїх колег, зокрема, до мажоритарних депутатів по місту Києву надходять не просто численні звернення, а ряд звернень від мешканців будинків, не важливо, яка там форма власності, де просто незаконні готелі просто знищують фактично ці будівлі, тобто люди не можуть в ночі ні спати, знищується фактично все майно в цих під’їздах, комунікації використовуються не за призначенням.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u122.p3.sent3	Ну, просто, чесно кажучи, велика, велика ганьба.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u122.p3.sent4	Тому даний законопроект, я надіюся, він надасть більше можливостей і права громадянам фактично реагувати на це і фактично боротися з цим таким злісним явищем.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u122.p4.sent1	Разом з тим, я хотів би ще звернути увагу авторів і, можливо, до другого читання звернуте на наступне увагу, досить серйозною проблемо на сьогоднішній день є приміщення, які є нежитловими, які використовуються під офіс на перших поверхах.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u122.p4.sent2	Всі ми з розумінням ставимося до того і, в принципі, в цьому є плюс, вони можуть в деякому розрізі на багато більш зручнішими, чим якимось бізнес-центром.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u122.p4.sent3	Але стається так, що в цих підвальних, напівпідвальних приміщеннях першого поверху просто проводиться і відбувається безпосереднє виробництво якихось приладів, інструментів, працюють з хімічними якимись елементами.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u122.p4.sent4	І тому на сьогоднішній день це просто досить негативно впливає і шкодить здоров’ю мешканців, які проживають в цих будинках.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u122.p4.sent5	Тому оце явище, на цей факт потрібно також звернути і, якщо є, по можливості внести відповідні правки до другого читання, закцентувати на цьому увагу.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u122.p4.sent6	Це також є досить серйозною проблемою.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u122.p5.sent1	Наразі даний законопроект, ну, я більш, ніж переконаний, що має бути підтриманий в залі і хотів би ще раз керівництво Верховної Ради попросити запросити під час голосування, щоб за декілька хвилин, щоб всі депутати прибули до залу і щоб ми його проголосували в першому читанні.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u122.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u123.p2.sent1	Будь ласка, наступним виступає Артур Герасимов від "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u124.p1.sent1	Шановний пане головуючий, шановні колеги, по-перше, я б хотів відповісти на запитання, які я тільки почув від дуже багатьох виступаючих.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u124.p1.sent2	Я дякую за підтримку цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u124.p1.sent3	Перше питання, відносно реєстрації підприємств у житлових приміщеннях.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u124.p1.sent4	Це не забороняється і ми не маємо це забороняти.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u124.p1.sent5	Якщо у когось є, скажімо так, певні побоювання, я можу вам гарантувати, що при підготовці до другого читання, ми однозначно ще раз звернемо увагу і дуже чітко пропишемо норми, що реєстрація підприємств дозволяється в житлових приміщеннях, це по-перше.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u124.p2.sent1	По-друге, відносно того, що казав Віктор Михайлович Пинзеник, це збігається з тим, що ми отримали від Комітету протидії корупції, від Єгора Соболєва, і цю правку ми також будемо враховувати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u124.p3.sent1	Крім цього, я б хотів сказати, що ми повністю підтримуємо ті правки, які ще більш жорсткою зроблять реакцію на розміщення шкідливої виробничої діяльності саме в житлових приміщеннях.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u124.p4.sent1	І, крім цього, хотів би звернути вашу увагу, що під час підготовки цього законопроекту ми аналізували міжнародний досвід інших країн.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u124.p4.sent2	І я хочу вам сказати, що там досить серйозно обмежено, чи забороняється взагалі, використання житлових приміщень для ведення виробничої діяльності.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u124.p4.sent3	А якщо вже і дозволяється, то обмежується кількість найманих працівників, більшістю правил дозволяється найм лише одного співробітника або забороняється взагалі найм працівників.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u124.p4.sent4	І саме такі норми і ми намагалися прописати в нашому законі до першого читання, для того щоб дозволити людям, які проживають в цій квартирі, які прописані чи є власниками цієї квартири чи житлового приміщення, дозволялося вести діяльністю, яку вони для себе планують.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u124.p5.sent1	І ключове.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u124.p5.sent2	Цей законопроект перш за все про безпеку наших громадян.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u124.p5.sent3	Тому що, якщо, боронь Боже, хтось переживав пожежу у висотних будинках, які розраховані під певну кількість проживаючих, а там через розміщення хостелів, офісів ця кількість тих, хто знаходиться в будинку, перевищує дозволену в десятки разів, я підкреслюю, в десятки, то ті зрозуміють, наскільки небезпечною є таке не звертання уваги на правила, перш за все, пожежної безпеки і правила безпеки взагалі.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u124.p6.sent1	Тому, шановні колеги, я прошу вас підтримати цей законопроект за основу сьогодні.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u124.p6.sent2	І також ще раз повторюю свій заклик: всіх народних депутатів, які хочуть долучитися до розробки цього закону, приносити свої поправки.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u124.p6.sent3	Я гарантую, що ми обов’язково будемо враховувати їх під час підготовки законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u124.p6.sent4	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u125.p2.sent1	Будь ласка, Єднак Остап Володимирович.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u126.p1.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u126.p2.sent1	Шановні автори даної законодавчої ініціативи!	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u126.p2.sent2	Я думаю, що під час поточного обговорення ми всі погоджуємося, що це питання і актуальне, що в житлових будинках, в житловому фонді знаходяться, крім звичайних офісів, де тихо-спокійно працюють люди, останнім часом і хостели так звані, але хостели не просто нормальні, належним чином облаштовані, а в спальних районах, де десятки людей тісняться, шумлять, галдять і тому подібне, і це, можливо, теж потребує врегулювання.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u126.p2.sent3	Постійно ми бачимо в новинах, що, вибачте, і "будинки розпусти" знаходяться в багатьох багатоквартирних будинках, постійно виявляють правоохоронні органи, і це, однозначно, неприпустима практика.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u126.p2.sent4	Таке потрібно врегульовувати, а власне забороняти.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u126.p2.sent5	І цей закон, однозначно, піднімає актуальну проблему: десятки.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u126.p2.sent6	тисячі орендарів, орендодавців отримують дохід, і цей дохід потрібно обліковувати і потрібно сплачувати відповідні податки, зокрема й на нерухомість.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u126.p2.sent7	І тут, між іншим, я би хотів сказати, що, можливо, місцеві органи влади найкраще знають і найкраще могли би врегульовувати дане питання.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u126.p3.sent1	Чи пропонує даний проект закону якісні, прості, зрозумілі і некорупційні рішення, в мене тут є питання.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u126.p3.sent2	І ми теж бачили і чули багато застережень від народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u126.p3.sent3	Також і сумніви чи інструменти, які пропонуються в даному проекті закону, вони достатні і чи можна їх доопрацювати до другого читання.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u126.p4.sent1	Тому я би рекомендував кожному визначатися по-своєму, але я впевнений, що потрібно працювати над вдосконаленням цих механізмів і потрібно дану проблему врегулювати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u126.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u127.p2.sent1	Шановні колеги, зараз я надам наступному виступаючому слово, але хочу зробити повідомлення.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u127.p2.sent2	За 5 хвилин ми будемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u127.p2.sent3	Зараз одночасно відбуваються і один з комітетів наших, і засідання однієї з фракцій.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u127.p2.sent4	Я тому дуже попросив би усіх народних депутатів зайти в зал і приготуватися до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u127.p3.sent1	Отже, за 5 хвилин ми будемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u127.p3.sent2	Я дуже прошу голів фракцій запросити депутатів в зал, а також секретаріат Верховної Ради повідомити депутатам, що ми будемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u127.p3.sent3	Закон підтриманий більшістю фракцій.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u127.p3.sent4	Питання полягає тільки в тому, щоб ми змогли змобілізуватись і змогли вийти на позитивне рішення.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u127.p4.sent1	Тому я прошу протягом 5 хвилин мобілізувати депутатський корпус, щоб ми змогли вийти на позитивне рішення.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u127.p5.sent1	Зараз я надаю слово Матківському Богдану Мироновичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u128.p1.sent1	Дякую, але слово не замовляв.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u129.p1.sent1	Наступний Бондар Михайло.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u129.p1.sent2	Наступний Юринець Оксана, Юринець Оксана.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u129.p2.sent1	Добре, колеги, ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u129.p2.sent2	Зараз у нас є заключне слово.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u129.p3.sent1	Левченко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u129.p3.sent2	Будь ласка, Левченко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u130.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u130.p2.sent1	Я хотів би зараз виступити як мажоритарник обраний по одномандатному округу в місті Києві, центральний район Шевченківський по 223 окрузі.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u130.p3.sent1	На кожній другій чи третій моїй зустрічі з виборцями до мене підходили і підходять виборці, і говорять про те, що в їхньому будинку є незаконний хостел, який по суті знищує їхню якість життя, який знущається над ними і який не дозволяє їм нормально використовувати свої власні помешкання.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u130.p3.sent2	Я без перебільшення кажу, це справді на кожній другій-третій зустрічі.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u130.p3.sent3	Ця пошесть в тому вигляді, як вона зараз є, шириться по Києву і шириться по всіх великих містах.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u130.p3.sent4	Тому, безперечно, з цим треба щось робити.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u130.p4.sent1	Так, можливо, в цьому законопроекті є певні недосконалості, які треба виправити до другого читання, але лишати це питання взагалі не чіпаючи його неможливо, це неправильно і це по суті продовження цього знущання над нашими громадянами.	UKRAINIAN
