id	text	language
ParlaMint-UA_2016-09-21-m0.u78.p12.sent4	Розраховуємо на ефективну спільну роботу диппредставництв з інститутами підтримки розвитку бізнесу, які ми створюємо, офісом підтримки інвесторів і структурами підтримки українського експорту.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u78.p13.sent1	Державну підтримку соціально незахищених громадян збільшено на 23 відсотки.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u78.p13.sent2	Ключовим аспектом соцзахисту є адресність.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u78.p13.sent3	Для надання допомоги найуразливішим верстам населення в оплаті на послуги ЖКГ в проекті Закону України про Державний бюджет загальний обсяг пільг та житлових субсидій населенню на оплату житлово-комунальних послуг визначений в сумі 51 мільярд, що на 10,4 мільярди більше, ніж у цьому році.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u78.p13.sent4	У той же час ми прогнозуємо, що за рахунок зростання заробітних плат, а також заходів з енергоефективності, які ми також визначаємо як пріоритет, число родин, які потребуватимуть субсидій в опалювальному сезоні, з 17-18 років почне знижуватись.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u78.p14.sent1	Пріоритетом уряду є підняття соціальних стандартів.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u78.p14.sent2	Тому прожитковий мінімум пропонується збільшувати підвищеними темпами на 10 відсотків до кінця року, наступного року, 17-го року.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u78.p14.sent3	Щонайменше ніж на 2 відсоткових пункти більше, ніж рівень інфляції.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u78.p14.sent4	У 2017 році прожитковий мінімум становитиме в середньому на одну особу з 1 січня – 1 тисячу 544 гривні, з 1 травня – 1 тисяча 624 гривні і з 1 грудня – 1 тисяча 700 гривень.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u78.p15.sent1	Освіта.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u78.p15.sent2	Надзвичайно важливим є підвищення якості освіти.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u78.p15.sent3	Уряд визначив пріоритетним розвиток середньої освіти.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u78.p15.sent4	На наше переконання, вчитель, який навчає наших дітей, повинен отримувати достойну зарплату.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u78.p15.sent5	Тому наступного року її розмір збільшиться в середньому на 33,5 відсотки.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u78.p16.sent1	Вирішена проблема фінансування ПТУ, зокрема, вперше в освітній субвенції враховані видатки на здобуття повної загальної середньої освіти у професійно-технічних навчальних закладах.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u78.p16.sent2	На це передбачено 1,6 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u78.p17.sent1	Вперше враховано цільові видатки надання державної підтримки учасникам бойових дій та їх дітям для здобуття професійно-технічної та вищої освіти.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u78.p18.sent1	Більш детально по зарплатам.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u78.p18.sent2	Зараз більш детально по зарплатам.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u78.p18.sent3	Середня заробітна плата педагогічних працівників навчальних закладів зросте.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u78.p18.sent4	Наступного року ми передбачаємо в бюджеті підвищення окладів викладачів зразу на 2 тарифних розряди з 12 до 14 розряду.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u78.p18.sent5	Таким чином, як я вже казав, збільшення буде на 33,5 відсотка і, наприклад, приріст зарплати вчителя без категорії буде плюс 1 тисяча 29 гривень на місяць, а вчителя І категорії це буде півтори тисячі гривень, 1 тисяча 531 гривня на місяць.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u78.p19.sent1	Також враховано зміни підходів до виплати академічних та соціальних стипендій.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u78.p19.sent2	На 2016 рік враховано нові підходи.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u78.p19.sent3	Стипендіальний фонд збільшено на 576 мільйонів гривень, тобто фонд збільшено.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u78.p19.sent4	А збільшення ефективності використання коштів досягається за рахунок змін і підходів до виплат: академічні стипендії виплачуються за рейтингом успішності, а соціальні – за рівнем доходів сім’ї.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u78.p20.sent1	Охорона здоров’я.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u78.p20.sent2	Загальні видатки на охорону здоров’я наступного року збільшується на 8,2 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u78.p20.sent3	Основними компонентами є: збільшення видатків на централізовану закупівлю ліків до 5,9 мільярдів гривень, загалом ці видатки вперше передбачені в обсязі, достатньому для покриття стовідсоткової потреби в ліках для тяжкохворих – це, зокрема, стосується онкохворих, інфікованих на ВІЛ/СНІД, а також тих, хто страждає діабетом.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u78.p20.sent4	Збільшення видатків з державного бюджету забезпечить додатково 120 мільярдів доларів від глобального фонду, таким чином, ми разом консолідуємо ресурс майже в 9 мільярдів гривень на закупівлю ліків – це перший раз в історії.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u78.p20.sent5	Збільшення зарплати медпрацівників: зарплата лікаря-терапевта на кінець року буде складати 7 тисяч 910 гривень – це зарплата в пілотних регіонах, не у всіх, а там, де зараз відбуваються реформи, і це наочний приклад переваг реформування охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u78.p20.sent6	При плануванні видатків на охорону здоров’я ми використовували підходи щодо фінансування виключно медичної послуги.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u78.p21.sent1	Наступний – це економічний блок.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u78.p21.sent2	Звичайно, ми передбачили стимули для розвитку ключових сфер економіки, яка є головним інвестором бюджету.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u78.p21.sent3	При цьому для максимізації ресурсу і підвищення ефективності інвестицій, ми також долучаємо кошти міжнародних партнерів.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u78.p22.sent1	У 2017 році на підтримку сільгосптоваровиробників передбачено спрямувати 5,5 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u78.p22.sent2	Ми плануємо ці кошти спрямувати, в першу чергу, на підтримку малих фермерських господарств.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u78.p23.sent1	Фінансування дорожньої інфраструктури буде здійснюватись через Дорожній фонд, в нього закладається 14,2 мільярда гривень – це з держбюджету.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u78.p23.sent2	А також ми плануємо залучити додатково 27,2 мільярди гривень від міжнародних фінансових інституцій, в першу чергу, від Світового банку.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u78.p24.sent1	Аналогічний принцип діє також і при створенні Фонду з енергоефективності, де з бюджету закладається 800 мільйонів гривень, а від міжнародних партнерів ми плануємо залучити до 3 мільярдів гривень вже в наступному році.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u78.p24.sent2	Таким чином направляємо державні кошти в ті сфери, де ми не тільки можемо підвищити якість послуг для населення, а і забезпечити створення додаткових робочих місць.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u78.p25.sent1	Культура.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u78.p25.sent2	Наступного року культура не буде фінансуватися за залишковим принципом, видатки на культуру збільшені на 1 мільярд гривень, зокрема, на підготовку та проведення в Україні пісенного конкурсу "Євробачення" – 455 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u78.p25.sent3	Частина цих коштів буде повернуто Києвом, тому що ви знаєте, що вони взяли на себе зобов’язання частину коштів профінансувати.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u78.p26.sent1	Створення та розповсюдження національних фільмів – 500 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u78.p26.sent2	Будівництво другої черги Національного музею "Меморіал жертв Голодомору" – 14 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u78.p26.sent3	Ремонтно-реставраційні роботи на об’єктах культурної спадщини, в тому числі на об’єктах Національного історико-меморіального заповідника "Бабин Яр" та облаштування Національного меморіального комплексу Героїв Небесної Сотні – 60 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u78.p27.sent1	Реформи міжнародних відносин.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u78.p27.sent2	міжбюджетних відносин.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u79.p1.sent1	Скільки додати, пане Олександр?	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u79.p1.sent2	Подивіться.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u79.p1.sent3	Три хвилини, так?	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u79.p1.sent4	Додаємо три хвилини?	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u79.p1.sent5	Будь ласка, три хвилини додаємо.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u80.p1.sent1	Процес децентралізації в 2017 році продовжиться, фінансове забезпечення місцевих громад продовжує зростати, так, обсяг доходів місцевих бюджетів в 2017 році зросте на 25 мільярдів гривень або на 16 відсотків і становитиме 175 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u80.p2.sent1	Прогнозний обсяг фінансового ресурсу місцевих бюджетів на 2017 рік буде становити 395 мільярдів, що на 59 мільярдів більше, ніж в цьому році або 17 відсотків.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u80.p2.sent2	Для недопущення ситуації поточного року щодо недостатності фінансових ресурсів районним та обласним бюджетам на видатки з отримання закладів освіти та охорони здоров’я у державному бюджеті передбачено додаткову дотацію в сумі 14,9 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u80.p2.sent3	Держава продовжує давати підтримку місцевим бюджетам для реалізації інвестиційних програм і проектів регіонального розвитку, а також проектів співробітництва та добровільного об’єднання територіальних громад за рахунок коштів Державного фонду регіонального розвитку та субвенцій на формування інфраструктури об’єднаних територіальних громад.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u80.p3.sent1	Трансфертна політика 2017 році залишиться незмінною і для місцевих бюджетів у державному бюджеті передбачено трансферти на суму 219,1 мільярд гривень.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u80.p4.sent1	Висновок.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u80.p4.sent2	Хотів би наголосити, що уряд перейшов на середньострокове публічне планування бюджету.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u80.p4.sent3	Основні бюджетні параметри розраховані на найближчі три роки з прогнозом на відновлення і зростання економіки, бюджет збалансований та справедливий.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u80.p4.sent4	Спираючись на економічні зростання і продовження структурних реформ, ми розраховуємо одночасно забезпечити підвищення доходів і якості послуг для громадян.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u80.p4.sent5	Це відповідає меті, яку визначив уряд через стале економічне зростання до підвищення рівня та якості життя громадян.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u80.p5.sent1	Уряд повністю відкритий та готовий до співпраці з Верховною Радою.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u80.p5.sent2	Для реалізації бюджету 2017 року необхідні узгоджені дії законодавчої та виконавчої гілок влади.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u80.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u80.p6.sent2	Прошу прийняти бюджет до розгляду.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u80.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u81.p1.sent1	Дякую вам, Олександр Олександрович зараз до співдоповіді запрошується голова Комітету Верховної Ради України з питань бюджету, Андрій Васильович Павелко.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u81.p1.sent2	Будь ласка, пане Андрій.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u81.p2.sent1	Пан Олександр, будь ласка, в ложу уряду.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u81.p2.sent2	Нагадую: регламент – 5 хвилин.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u82.p1.sent1	Шановний Андрій Володимировичу!	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u82.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u82.p1.sent3	Шановні Прем’єр-міністри та члени уряду!	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u82.p1.sent4	Щойно урядом було представлено законопроект про Державний бюджет на 2017 рік.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u82.p1.sent5	Головний позитив – це вперше за останні роки своєчасне подання законопроекту до парламенту.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u82.p1.sent6	Разом з тим, подання урядом законопроекту у встановлені строки дозволяє.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u82.p1.sent7	іменно у парламенті достатньо часу для його подальшого розгляду та конструктивного доопрацювання.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u82.p1.sent8	На мій погляд, завдання Верховної Ради полягає, в тому щоб спільно з урядом зробити бюджет з реалістичними показниками бюджет, який стане одним із головних інструментів для розвитку економіки України у наступному році.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u82.p2.sent1	Вчора на засіданні Комітету з питань бюджету за участю Першого віце-прем’єр-міністра Кубіва Степана Івановича та міністра фінансів було презентовано основні пріоритетні проекти Державного бюджету на 2017 рік та відбулася професійна дискусія щодо цього.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u82.p3.sent1	В процесі обговорення вразливими виявилися питання по запропонованих у законопроекті показників міжбюджетних відносин, насамперед, щодо, по-перше, недостатнього забезпечення ресурсами і передачі нових видаткових повноважень на місцевий рівень, включаючи застосування інших підходів до фінансування і забезпечення закладів освіти та охорони здоров’я; по-друге, безпідставної передачі на фінансування з місцевих бюджетів окремих, визначених законодавством пільг громадянам та компенсації за пільговий проїзд.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u82.p4.sent1	Також дискусійними були й питання щодо адекватності обсягу надання у 2017 році прямої бюджетної підтримки АПК у зв’язку із завершенням спеціального режиму оподаткування ПДВ для аграріїв.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u82.p5.sent1	Активно обговорювалося питання щодо важливості державної підтримки промисловості, а також створення дорожнього фонду з одночасним посиленням контролю за ефективністю використання відповідних бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u82.p6.sent1	Окремо доцільно відмітити, що доходна частина проекту державного бюджету сформована з урахуванням урядових ініціатив з податкового законодавства.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u82.p6.sent2	Тому слід звернути увагу, що реалістичність бюджетних надходжень в значній мірі залежить від прийнятих відповідних законопроектів за номерами 5044 і 5032.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u82.p7.sent1	Крім того, одночасно з проектом бюджету урядом подано інші системні пов’язані з ним законопроекти, а саме 5131 – щодо змін до Бюджетного кодексу, та 5130 – щодо змін до іншого законодавства.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u82.p7.sent2	Отже, такі законопроекти належить розглядати взаємоузгоджено з метою дотримання збалансованості бюджетних показників.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u82.p8.sent1	Комітет вже розпочав активне опрацювання законопроекту та на перше читання має підготувати висновки і пропозиції, розглянувши пропозиції суб’єктів законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u82.p9.sent1	Тому звертаємо увагу депутатів комітетів щодо формування своїх пропозицій відповідно до вимог статті 156 Регламенту Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u82.p9.sent2	Основне, всі пропозиції повинні бути подані Комітету з питань бюджету не пізніше 1 жовтня.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u82.p9.sent3	При цьому пропозиції щодо збільшення витрат або зменшення надходжень Державного бюджету мають визначити джерела їх покриття, тобто бути збалансованим.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u82.p9.sent4	Як правило, всі хочуть збільшити видатки бюджету, проте не треба забувати, що для цього необхідно знайти реальні, а не вигадані джерела доходів.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u82.p9.sent5	Безумовно, для кожного з нас пріоритетом є зростання зарплати і соціальних виплат, але необхідно спиратися на дійсний стан справ в економіці.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u82.p10.sent1	Тому закликаю колег об’єктивно підійти до оцінки проекту бюджету, не спекулювати на цій темі, не забезпечу.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u82.p10.sent2	а забезпечити фахове опрацювання проекту державного бюджету.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u82.p11.sent1	Дякую за увагу і запрошую всіх до співпраці.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u83.p1.sent1	Дякую, пане Андрій.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u83.p1.sent2	Але я прошу залишатися на трибуні.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u83.p2.sent1	Колеги, ми маємо 15 хвилин на відповіді і запитання до обох доповідачів.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u83.p2.sent2	Давайте, пане Андрій, ми спочатку з вас.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u83.p2.sent3	Чи з міністра?	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u83.p2.sent4	З міністра.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u83.p2.sent5	Добре.	RUSSIAN
ParlaMint-UA_2016-09-21-m0.u83.p2.sent6	Дивіться, давайте ми таким чином зробимо, є 15 хвилин, давайте не будемо регламентувати кому питання, а кому буде надане питання – той буде відповідати.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u83.p2.sent7	Приймається так?	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u83.p2.sent8	Тоді ми не розділяємо 15 хвилин, а даємо їм одним блоком, а вже кому буде виступаючий давати питання, той буде відповідати.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u83.p2.sent9	Домовились, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u83.p3.sent1	Я прошу підготуватися до запису, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u83.p4.sent1	І я прошу провести запис на запитання до доповідача і співдоповідача.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u83.p4.sent2	Будь ласка, прошу провести запис.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u83.p5.sent1	Будь ласка, Драюк Сергій.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u83.p5.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u84.p1.sent1	Прошу передати слово Бурбаку Максиму.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u85.p1.sent1	Шановні колеги, доброго дня!	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u85.p1.sent2	Дякую за змістовну презентацію Закону про бюджет на 2017 рік.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u85.p1.sent3	Всі позиції, які відстоював "Народний фронт", я почув, вони підтверджуються.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u85.p1.sent4	Перше – це те, що не менше 5 відсотків валового внутрішнього продукту це іде на оборону та національну безпеку.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u85.p1.sent5	Друге – це те, що підтримана ініціатива міністра науки і освіти Лілії Гриневич стосовно підняття зарплати педагогічним працівникам на 33,5 відсотки.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u85.p2.sent1	А запитання: скажіть, будь ласка, чи вдасться вам ще в цьому році збільшити фінансування на національну безпеку, тобто на Міністерство внутрішніх справ та ДСНС, для того щоб реформа Національної поліції була продовжена.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u85.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u86.p1.sent1	Дозвольте відповісти.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u86.p2.sent1	Шановний Максиме Юрійовичу, шановні колеги народні депутати, дякую за підтримку цього проекту бюджету.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u86.p2.sent2	І ми розраховуємо на подальшу дискусію професійну.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u86.p2.sent3	Хотів би сказати про ті кроки, які робить уряд в цьому році.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u86.p2.sent4	Ми нещодавно розглядали питання щодо забезпечення ритмічного фінансування національної безпеки і оборони, а саме: Міністерства оборони і матеріального забезпечення наших військових, працівників Національної поліції, Прикордонної служби, Національної гвардії.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u86.p2.sent5	І у зв’язку з цим уряд винайшов можливості зорієнтувати 6 мільярдів гривень на те, щоб до кінця року через зміни до державного бюджету, які ми направимо до українського парламенту, забезпечити ритмічне фінансування цієї сфери.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u86.p3.sent1	Окремо хотів би привернути вашу увагу.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u86.p3.sent2	Уряд визначив для себе як дуже важливий пріоритет – це ефективну боротьбу з бандитизмом, з пограбуваннями, з галтуваннями, з крадіжками, угонами.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u86.p3.sent3	У нас сьогодні є з цим величезні проблеми з причин нам всім відомих: конфлікт дає про себе знати і всередині країни.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u86.p3.sent4	Тому спільно з міністром внутрішніх справ, керівником Національної поліції ми розробили комплекс заходів, який дозволить нам підсилити карний розшук України, для того щоб ми могли, по-перше, дати цим хлопцям, звичайним операм, нормальну заробітну плату – і вони об’єктивно почали працювати по боротьбі зі злочинністю.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u86.p4.sent1	Інше питання, яке потрібно нам від Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u86.p4.sent2	Нам треба підвищити відповідальність за пограбування, крадіжки, розбійні напади і інші важкі злочини по відношенню до людини.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u86.p4.sent3	Ми будемо розраховувати на те, що український парламент підтримає ці ініціативи – і ми зможемо в найближчі часи змінити це законодавство.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u86.p4.sent4	Тому що той, хто вбиває, той, хто насилує, той, хто грабить, має сидіти в тюрмі, а не ходити на волі.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u86.p4.sent5	Очевидно, що і законодавство відповідне буде потребувати змін, яке нещодавно було прийняте парламентом.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u86.p4.sent6	Я вважаю, що це є помилка, яку потрібно нам усім спільно виправити.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u86.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u87.p2.sent1	Будь ласка, Шкрум Альона Іванівна.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u88.p1.sent1	Я прошу передати слово Вадиму Івченко.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u89.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u89.p1.sent2	Шановний Володимир Борисовичу, з того бюджету, який ви подали, ви сьогодні покладаєте непомірні видатки органів місцевого самоврядування – це оплата за енергоносії, оплата за комунальні послуги, оплата за адмітехперсонал та медичні установи.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u89.p1.sent3	По нашим розрахункам і за тими тарифами, які ви підняли, це близько 16 з половиною мільярдів гривень, дві третіх тих надходжень, які отримали місцеві громади.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u89.p1.sent4	Мені здається, що вони мають розвиватися, а не проїдати ці кошти.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u89.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u89.p2.sent1	Друге – по аграрному комплексу.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u89.p2.sent2	Більшість коштів, Володимир Борисович, від спецфондів, це спецконфіскація або продаж майна.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u89.p2.sent3	Я прошу вас змінити джерела надходження безпосередньо по цим статтям для підтримки маленьких фермерів.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u89.p2.sent4	Тому якщо ви не дасте ці кошти фермерам, вони відчують обман.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u89.p2.sent5	Прошу змінити це і окремо.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u90.p1.sent1	Дуже дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u90.p2.sent1	Перше – по децентралізації.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u90.p2.sent2	Я є тією людиною, яка стоїть у витоків децентралізації в країні і, в тому числі модель фінансової децентралізації була розроблена ще першим урядом, в якому я обіймав, першим урядом після Революції Гідності, який очолював Арсеній Петрович Яценюк, я обіймав посаду профільного віце-прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u90.p2.sent3	І ви знаєте, присутні тут, що боровся і борюся за те, щоб фінансова децентралізація відбулася, хоча не всі політичні сили, треба сказати правду, підтримують це, і це є величезним гальмом для продовження подальшої децентралізації.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u90.p3.sent1	Хочу звернути вашу увагу в наступному.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u90.p3.sent2	Що для бюджетної сфери країни, ні для освіти, ні для охорони здоров’я ніякі ціни і тарифи в цьому році не змінювались, ви сказали щойно невірну інформацію, тому що бюджетна сфера мала завжди ціни відповідно ринкові.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u90.p4.sent1	Що стосується.	RUSSIAN
ParlaMint-UA_2016-09-21-m0.u90.p4.sent2	Тому це ніяк не вплине на величину виплат.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u90.p5.sent1	Що стосується фінансувань.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u90.p5.sent2	То, як ви помітили з презентації міністра фінансів, зростання місцевих бюджетів в цьому році відбудеться на рівні плюс 25 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u90.p5.sent3	Це чергове зростання бюджетів, достатньо суттєве.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u90.p5.sent4	І можу вам сказати, що нам потрібно не тільки дати на місця фінанси, нам треба підвищити відповідальність.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u90.p5.sent5	Ця відповідальність і полягає у тому, що власники, які володіють будинками шкіл, будинками лікарень, мають зробити ці лікарні і школи енергоефективними.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u90.p5.sent6	І в них є на це абсолютно повні можливості фінансові.	UKRAINIAN
