id	text	language
ParlaMint-UA_2016-09-07-m0.u158.p1.sent5	И действительно сумасшедший объем работы делается на сегодняшний день и на территории Украины.	RUSSIAN
ParlaMint-UA_2016-09-07-m0.u158.p1.sent6	Давайте напомним, что Таврический национальный университет возрожден в Киеве и крымчане могут туда поступать.	RUSSIAN
ParlaMint-UA_2016-09-07-m0.u158.p1.sent7	И на сегодняшний день сотни крымчан едут в Киев и поступают в Таврический национальный университет в городе Киеве.	RUSSIAN
ParlaMint-UA_2016-09-07-m0.u158.p1.sent8	Помимо этого так же есть и в спорте возрождение: футбольный клуб "Таврия" на сегодняшний день возродился в чемпионатах Украины и уже выступают.	RUSSIAN
ParlaMint-UA_2016-09-07-m0.u158.p1.sent9	Поэтому объем работы действительно большой, но очень важно, чтобы мы и дипломатическими методами показывали, что мы будем бороться за Крым и не отступим и не одного гражданина Украины проживающего на территории Крыма.	RUSSIAN
ParlaMint-UA_2016-09-07-m0.u158.p2.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2016-09-07-m0.u159.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u159.p2.sent1	Євтушок Сергій Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u160.p1.sent1	Прошу передати слово Олені Шкрум.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u161.p1.sent1	Прошу пані Альона.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u162.p1.sent1	Шкрум Альона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u162.p2.sent1	Колеги, ви знаєте багато вже всього було сказано, я б хотіла сказати про тему, яка найменш згадується в цьому парламенті, це про тему культури.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u162.p2.sent2	Тому що от насправді ми втратили не тільки людей, ми втратили не тільки економічні підприємства, ми втратили не тільки територію.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u162.p2.sent3	Ми майже рік не згадували про Крим, і від пана Президента майже рік не було чути в жодній промові фактично слова навіть "Крим", а на жодному дипломатичному рівні про це згадувалося надзвичайно рідко.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u162.p2.sent4	І про це, як сказав сам пан Гончаренко, забували наші іноземні партнери саме тому, що не було політичної волі керівництва держави про це згадувати.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u162.p2.sent5	Але ми забули взагалі і про культурні цінності, які ми втратили і продовжуємо втрачати.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u162.p3.sent1	Колеги, давайте просто от послухаємо статистику, яка мене глибоко вразила на парламентських слуханнях.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u162.p3.sent2	У нас в Автономній Республіці Крим діяло і діє майже 35 музейних закладів, а в місті Севастополь – 5 музейних закладів.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u162.p3.sent3	Це приблизно мільйон одиниць зберігання надважливих культурних цінностей: картин, скіфського золота та всього іншого.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u162.p3.sent4	Ви знаєте ситуацію і про те, що ми навіть не можемо зараз порахувати, що там було, тому що Міністерство культури звернулося до Міністерства юстиції з питанням про те, щоб Державний охоронний фонд і архівна служба надали перелік того, що там було, і порахували те, що там було.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u162.p3.sent5	І до сих пір цього переліку немає, тому що начебто страховий фонд документації надає центральним органам виконавчої влади цю інформацію тільки за гроші, а у нашої держави немає бюджетних коштів попросити цю інформацію.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u162.p3.sent6	І цієї інформації до сих пір немає.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u162.p4.sent1	Також виявилося, що Міністерство культури не вело перелік тих речей, які були на зберіганні в кримських музеях, що не було вимоги в нашому законодавстві передавати в Міністерство культури перелік кожної цінності культурної, кожної картини, яка була в музеях і є в музеях по всій Україні.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u162.p4.sent2	Тому Міністерство культури навіть не знає, що там було і що ми вже втратили.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u162.p4.sent3	І жодної стратегії про це ми, на жаль, не почули.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u162.p5.sent1	Ви знаєте, що культурні цінності з кримських музеїв зараз переводяться в Ермітаж, в Ермітажі виставляються, і потім з Ермітажу передаються іноземним державам.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u162.p5.sent2	І іноземні держави їх приймають на виставки за гроші і повертають назад в Ермітаж, і назад в Крим.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u162.p5.sent3	І це абсолютно жахлива ситуація, коли ми за це навіть не намагаємося боротися і не маємо стратегії, як повертати наші історичні цінності.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u162.p6.sent1	Ви знаєте, що скіфське золото, надважливі історичні речі для національної взагалі, для національної гідності України і для історії міжнародної, вони з кримських музеїв чотирьох були передані на виставку в Амстердам ще до окупації Криму і до анексії Криму незаконної і потім не були повернуті назад в Україну або в Крим, тому що Амстердамський музей не відчув фактично аргументів української сторони і Міністерства юстиції і сказав, що він не буде передавати це ані Росії, зрозуміло, ані Україні, хоча це національна гордість і національні експонати України.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u162.p6.sent2	І до сьогодні надважливі для нас експонати з Криму знаходяться в Амстердамі, в Амстердамському музеї.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u162.p6.sent3	Колеги, що ми робимо?	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u162.p6.sent4	У нас немає грошей на те, щоб порахувати фактично наші ціннісні експонати.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u162.p6.sent5	У нас немає грошей захистити наші ціннісні експонати.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u162.p6.sent6	Якщо у нас немає грошей захистити культуру то взагалі, що ми за держава.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u162.p6.sent7	У нас немає стратегії.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u163.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u164.p1.sent1	Державні службовці, які цим питанням займаються, на жаль, вражають своєю бездарністю, непрофесійністю.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u164.p1.sent2	Політики, які очолюють на сьогодні Міністерство культури, для мене є абсолютно бездіяльними.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u164.p1.sent3	І я вважаю, що тут має бути і професійна відповідальність таких державних службовців, які готували позови, не зберігали інформацію, не отримували її і політична відповідальність, в тому числі міністра культури і віце-прем’єра з цих питань.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u164.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u165.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u165.p2.sent1	Зараз я запрошую до слова Ричкову Тетяну Борисівну.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u165.p3.sent1	І принагідно хочу повідомити, що пані Тетяна зазначена як позафракційна.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u165.p3.sent2	У мене є заява і я в кінці нашого засідання зачитаю вашу заяву, а також усіх інших депутатів, які дали заяви про вступ в фракцію.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u165.p3.sent3	Я прошу підготувати, надати мені, які заяви є, щоб я міг зачитати в кінці дня.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u165.p4.sent1	Пані Тетяна.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u166.p1.sent1	Я Заліщук Світлані передаю слово.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u167.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u167.p2.sent1	Пані Світлана, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u168.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u168.p1.sent2	Ми сьогодні говоримо про Крим і у зв’язку з цим я хочу нагадати, що нас чекає одна визначна подія, а саме 18 вересня 2016 року заплановано проведення чергових виборів до Державної думи Федеральних Зборів Російської Федерації.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u168.p1.sent3	На нашій землі, в нашому Криму буде організовано чотири виборчих округи, до яких в нелегітимний спосіб у порушення міжнародного законодавства буде "обрано" (в лапках) представників, тобто представників депутатів до російської Думи.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u168.p1.sent4	У зв’язку з цим ми як законодавчий орган України повинні звернутися до міжнародної спільноти аби не дозволити легітимізувати окупацію нашої Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u168.p1.sent5	Так само ми повинні звернутися до демократичних моніторингових органів, спостережних місій, аби не дозволити, аби вони відмовилися у спостереженні на чотирьох виборчих округах в Автономній Республіці Крим.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u168.p2.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u168.p2.sent2	Ми так само повинні закликати сьогодні міжнародні органи, міжнародні інституції, у тому числі парламентські асамблеї різних організацій, аби вони не допустили представництва так званих обраних депутатів на території нашої землі, нашого Криму до російської Думи.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u168.p2.sent3	Я хочу зауважити, що ми як Комітет у закордонних справах уже готуємо таку заяву у вигляді постанови і найближчим часом запропонуємо Верховній Раді України підтримати таке звернення.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u168.p3.sent1	Я так само хочу нагадати вам, колеги, також українським журналістам про те, що Генеральна Асамблея Організації Об’єднаних Націй в ухваленій 27 березня 2014 року Резолюції щодо територіальної цілісності України підтвердила свою прихильність до суверенітету, політичної незалежності, єдності та територіальної цілісності України в межах її міжнародно визнаних кордонів, відзначивши що так званий референдум, проведений в Автономній Республіці Крим та місті Севастополя 16 березня 2016 року, не був санкціонований Україною і тому не може бути основою для будь-якої зміни статусу Криму та міста Севастополя.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u168.p3.sent2	Так само Генеральна Асамблея ООН закликала держави, міжнародні організації та спеціалізовані установи не визнавати будь-які зміни у статусі Криму та міста Севастополь, а також утриматися від дій, що можуть тлумачитися як визнання таких змін.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u168.p4.sent1	Це означає, що інші держави, якщо вони у порушення цієї резолюції будуть будувати відносини із Російською Федерацією, із депутатами, які будуть обрані на території Криму у порушення міжнародного законодавства, може стати для нас підставою для звернення до міжнародних у тому числі судів, аби судитися із представниками таких урядів.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u168.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u169.p1.sent1	Дякую вам, пані Світлана.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u169.p2.sent1	Логвинський Георгій передає слово для виступу Мустафі Джемілєву.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u169.p2.sent2	Будь ласка, до трибуни.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u170.p1.sent1	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2016-09-07-m0.u170.p1.sent2	На рассмотрении Верховной Рады проект постановы, который имеет вообще-то довольно важное значение.	RUSSIAN
ParlaMint-UA_2016-09-07-m0.u170.p1.sent3	В этом постановлении предусмотрены некоторые шаги на восстановление территориальной целостности Украины, то есть, возвращение Крыма под юрисдикцию Украины.	RUSSIAN
ParlaMint-UA_2016-09-07-m0.u170.p1.sent4	Но этот документ, наверное, надо принимать, но я думаю, ничего страшного, если даже сейчас мы не наберем достаточного числа голосов потому, что этот проект содержит ряд изъянов.	RUSSIAN
ParlaMint-UA_2016-09-07-m0.u170.p1.sent5	И если мы сейчас за него проголосуем, то потом придется, наверное, вносить некоторые поправки.	RUSSIAN
ParlaMint-UA_2016-09-07-m0.u170.p2.sent1	Во-первых, на парламентских слушаниях говорилось, и об этом сейчас Мосийчук тоже сказал, речь должна идти не о реинтеграции, а де оккупации – освобождении Крыма от оккупации.	RUSSIAN
ParlaMint-UA_2016-09-07-m0.u170.p2.sent2	Потому что Крым отошел от Украины не в результате какой-то дезинтеграции, а в результате наглой оккупации нашей территории иностранной державой и поэтому, заголовок должен быть изменен.	RUSSIAN
ParlaMint-UA_2016-09-07-m0.u170.p3.sent1	Во-вторых, во время парламентских слушаний, неоднократно говорилось и о том, что одним из существенных шагов по возвращению Крыма под юрисдикцию Украины, должно быть внесение изменений в Конституцию Автономной Республики.	RUSSIAN
ParlaMint-UA_2016-09-07-m0.u170.p3.sent2	И об этом, с этой же трибуны, говорил и Президент нашей страны, говорил о том, что Автономная Республика должна быть створена, как форма реализации коренного народа Крыма на самовизначення.	RUSSIAN
ParlaMint-UA_2016-09-07-m0.u170.p3.sent3	Поэтому, должна быть рекомендация Верховной Раде Украины о том, чтобы внести соответствующие изменения в Конституцию Автономной Республики.	RUSSIAN
ParlaMint-UA_2016-09-07-m0.u170.p4.sent1	Здесь так же говорилось о том, и правильно говорилось о том, что Минские соглашение не единым словом не говорят о необходимости восстановления полной территориальной целостности Украины, то есть, о возвращении Крыма в состав Украины.	RUSSIAN
ParlaMint-UA_2016-09-07-m0.u170.p4.sent2	Поэтому, в числе доручень должно быть, будь то Президенту, Кабинету Министров о необходимости створення платформы, я думаю, на основе Будапештского меморандуму 1994 года о необходимости возвращения Крыма в состав Украины.	RUSSIAN
ParlaMint-UA_2016-09-07-m0.u170.p4.sent3	То есть, эти страны, подписавшие при отказе нами от ядерного оружия, гарантировавшие нам территориальную целостность и безопасность, должны принимать активное участие в восстановлении нашей территориальной целостности.	RUSSIAN
ParlaMint-UA_2016-09-07-m0.u170.p5.sent1	И последнее: здесь в рекомендациях Верховной Раде Украины говориться о том, что в березне-травне 2018 года провести дополнительные парламентские слушания по Крыму для того, чтобы нам выяснить в какой мере они выполнены.	RUSSIAN
ParlaMint-UA_2016-09-07-m0.u170.p5.sent2	Называть вот эту цифру, что в марте-апреле там проводить.	RUSSIAN
ParlaMint-UA_2016-09-07-m0.u171.p1.sent1	Будь ласка, одну хвилину додати.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u172.p1.sent1	Говорить о том, что мы должны провести парламентские слушания по деоккупации в березне 2018 года это заранее согласиться с тем, что до 2018 года мы согласны с продолжением оккупации.	RUSSIAN
ParlaMint-UA_2016-09-07-m0.u172.p1.sent2	Я думаю вот этот пункт надо обязательно убрать.	RUSSIAN
ParlaMint-UA_2016-09-07-m0.u172.p1.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2016-09-07-m0.u173.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u173.p2.sent1	Час відведений для виступів від депутатів завершений, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u173.p2.sent2	Зараз, перед тим як надати заключне слово, колеги, я хочу сказати кілька слів.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u173.p2.sent3	Як я і передбачав це дуже вразлива і делікатна тема, яка викликала в залі великі дискусії.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u173.p2.sent4	І фактично ми бачимо станом на цю хвилину немає спільної позиції в залі по даному проекту постанови.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u173.p2.sent5	Але було би найнеправільнішим, якби ми її відхилили і можливо я просив би, щоб зараз в заключному слові нам автор постанови порекомендував пропозицію, можливо ми би поступили як резолюцію звернення до парламенту США, щоб перенести його розгляд, щоб ми дали позитивне голосування на цю пропозицію.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u173.p2.sent6	Давайте ми продумаємо і якщо зал об’єднається, було би дуже добре, щоб вийшли на позитивне рішення, бо, наголошую, при тому, що є дискусії і немає спільної позиції, було б не правильним якби ми просто відхилили дану постанову.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u173.p3.sent1	Я прошу голів фракції подумати з цього приводу, і прошу зараз до слова автора постанови Гончаренка Олексія Олексійовича виступити із заключним словом і своєю пропозицією.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u173.p4.sent1	А народних депутатів я прошу зайти в зал. Через 3 хвилини відбудеться голосування, прийняття рішення по Криму, це дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u173.p4.sent2	І прошу секретаріат Верховної Ради попросити депутатів зайти в зал.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u173.p5.sent1	Будь ласка, пане Олексій.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u174.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u174.p2.sent1	Шановні колеги, я хочу звернути вашу увагу на декілька речей, які прозвучали.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u174.p2.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u174.p2.sent3	Є позиція комітету, і автором постанови є Комітет з питань державного будівництва, місцевого самоврядування та регіональної політики.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u174.p2.sent4	Комітет підтримує за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u174.p3.sent1	По-друге, тим колегам, які казали про те, якісь ідеї, пропозиції.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u174.p3.sent2	Шановні друзі, ви мали можливість все це зробити, прийти на парламентські слухання, які відбувалися, дати всі свої пропозиції.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u174.p3.sent3	Ми неодноразово надсилали звернення і прохання дати свої пропозиції до всіх фракцій та груп Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u174.p3.sent4	Все, що нам надійшло, все узагальнено, жодної пропозиції не відкинуто.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u174.p3.sent5	Але вже відбулись ці парламентські слухання, і ми не можемо просто переписати цей текст.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u174.p4.sent1	Хочу звернути вашу увагу, що якщо Верховна Рада не зможе прийняти жодного рішення з цього питання, це буде, чесно кажучи, просто ганьба, це буде ще одне свідчення того, що ми більше говоримо про Крим, а коли мова доходить до якогось прийняття рішення, то ми його прийняти не здатні.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u174.p5.sent1	Мені здається, що так як зараз, на жаль, дійсно, в сесійній залі Верховної Ради нема достатньої кількості депутатів, то було б найкраще, я прошу Голову Верховної Ради, розглянути можливість проголосувати перенесення цього питання на день, коли ми будемо мати достатню кількість депутатів Верховної Ради в залі, для того, щоб ми могли результативно проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u174.p5.sent2	Бо якщо ми не зможемо цього зробити, ну, це ще раз, це просто ганьба, і це ми лише дамо пас російській пропаганді, російським ЗМІ казати, що український парламент за два роки окупації Криму не провів. спочатку півтора роки не проводив взагалі парламентські слухання, а потім, провівши їх, не зміг навіть затвердити їхні рекомендації.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u174.p5.sent3	Ну, яке буде це обличчя українського парламенту та українських депутатів?	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u174.p5.sent4	В цих рекомендаціях нема жодного стверджуючого пункту, коли питання про кримськотатарську автономію, там сказано, до Президента України розглянути питання, розглянути можливість.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u174.p5.sent5	Там все написано таким чином, що, дійсно, ці рекомендації можна і треба приймати.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u174.p6.sent1	Тому, колеги, прохання до вас: якщо зараз в нас нема голосів, то перенести розгляд цього питання і голосування на день, коли нас буде більше, достатня кількість депутатів, але в жодному разі не зґаньбитися і не провалити голосування по цьому питанню, бо це і буде дійсно ганьба.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u174.p6.sent2	Дякую	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u175.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u175.p2.sent1	Я, власне, остерігаюсь, що питання навіть не в кількості депутатів, а в тому, що є різні позиції в залі.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u175.p2.sent2	І тому нам необхідно вийти на якусь консолідуючу позицію.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u175.p2.sent3	Ми перейдемо за хвилини до голосувань.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u175.p3.sent1	Я прошу всіх народних депутатів зайти в зал, зайняти робочі місця і приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u175.p3.sent2	Колеги, будь ласка, запросіть колег в зал. Голови фракцій, запросіть депутатів в зал і готуємося до голосування.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u175.p4.sent1	Колеги, я, з вашого дозволу, першою поставлю на голосування ту пропозицію, яку озвучив секретар комітету автор законопроекту Гончаренко Олексій Олексійович, це пропозиція: перенести розгляд даного питання для того, щоб його можна було доопрацювати і вийти на спільне узгоджене рішення.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u175.p4.sent2	Немає заперечень щодо такого формулювання?	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u175.p4.sent3	Мені видається, що всі десь виступали в такому ж руслі.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u175.p5.sent1	Щоб люди були в залі, то треба заходити в зал, от цілими колонами заходять депутати в зал. Колеги, будь ласка, змобілізуємося.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u175.p6.sent1	Я ставлю пропозицію.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u175.p6.sent2	Давайте я перше поставлю рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u175.p6.sent3	Добре?	RUSSIAN
ParlaMint-UA_2016-09-07-m0.u175.p6.sent4	Я поставлю рейтингове голосування, щоб вияснити мобілізаційний стан в залі Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u175.p6.sent5	Шановні колеги, прошу приготуватися і прошу взяти участь в голосуванні, щоб ми могли бачити, який в нас є рівень готовності прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u175.p6.sent6	Колеги, прошу взяти участь в рейтинговому голосуванні.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u175.p6.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u175.p6.sent8	Будь ласка, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u175.p7.sent1	За-178	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u175.p8.sent1	178 – "за". 178 – "за".	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u175.p8.sent2	Я прошу показати по фракціях, я зачитаю: "Блок Петра Порошенка" – 79, "Народний фронт" – 51, "Опозиційний блок" – 0, але "утримався" – 1, "Самопоміч" – 22, Радикальна партія Ляшка – 1, "Батьківщина" – 9, "Партія "Відродження" – 4, "Воля народу" – 3.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u175.p9.sent1	Я просто в плані консультації хотів спитатись представників Радикальної партії: можливо, є якась інша пропозиція компромісна.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u175.p9.sent2	Прохання перенести, мені здається, є добрим і адекватним.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u175.p9.sent3	Ваша фракція не голосує, можливо, ви би озвучили вашу пропозицію по даному питанню, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u175.p10.sent1	Пане Галасюк.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u175.p10.sent2	Включіть, будь ласка, мікрофон Галасюку.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u176.p1.sent1	Шановний Андрій Володимирович!	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u176.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u176.p1.sent3	Фракція Радикальної партії пропонує відправити цю постанову на доопрацювання.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u177.p1.sent1	Приймається така пропозиція, ми можемо її поставити теж.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u177.p1.sent2	У нас є Регламентом передбачена форма, це є направити на доопрацювання до комітету для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u177.p1.sent3	Така форма буде підтримана фракцією?	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u177.p1.sent4	Така форма буде підтримана всіма іншими фракціями, колеги?	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u177.p1.sent5	Тоді я прошу ще раз народних депутатів зайти в зал і приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u177.p2.sent1	Колеги, я прошу максимально змобілізуватися, не виходити з залу, а заходити в зал. І я ставлю на голосування пропозицію проект Постанови про Рекомендації парламентських слухань на тему: "Стратегія реінтеграції в України тимчасово окупованої території Автономної Республіки Крим та міста Севастополь: проблемні питання, шляхи, методи та способи" (номер 4003а) направити на доопрацювання до комітету для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u177.p2.sent2	Я прошу усіх підтримати, колеги, я прошу усіх проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u177.p2.sent3	І прошу взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u177.p2.sent4	Будь ласка, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u177.p2.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u177.p3.sent1	За-195	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u177.p4.sent1	Будь ласка, одну хвилину, Гончаренко.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u177.p4.sent2	Одну хвилину, Гончаренко.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u178.p1.sent1	Шановні колеги, справа не в тому, що я бачу по голосуванню, по спілкуванню з фракціями, що у нас немає голосів в принципі.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u178.p1.sent2	Справа в тому, що зараз в Верховній Раді немає просто фізично депутатів задля того, щоб це проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u178.p2.sent1	Я хочу попросити вас, пане Андрію, бо це є.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u178.p2.sent2	так як це є надзвичайно політично важливе, морально важливе питання.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u178.p2.sent3	ми ж всі розуміємо, що завтра в четвер в залі буде набагато більше депутатів.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u178.p2.sent4	Ми повністю розглянули питання по всій процедурі, всі фракції виступили – всі, хто бажав.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u178.p2.sent5	Я просто прошу вас перенести голосування на завтра, і тоді завтра ми зможемо це проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u178.p2.sent6	В інакшому разі це буде зараз просто ганьба.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u178.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u179.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u179.p2.sent1	Шановні колеги, будь ласка, давайте ще обміняємося думками, і потім вже мені доведеться приймати рішення, але лишень порадившись з вами, яке має бути рішення.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u179.p3.sent1	Колеги, давайте.	UKRAINIAN
