id	text	language
ParlaMint-UA_2016-10-21-m0.u6.p9.sent2	Але головне, що в результаті послідовного тиску досягнуто домовленість про продовження цієї дискусії на віденському майданчику.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u6.p9.sent3	Я дуже вдячний за можливість поінформувати народних депутатів про позавчорашню зустріч, так само як вчора під час контактів в Брюсселі, під час відповідно контактів федерального канцлера Німеччини і президента Франції були про це поінформовані всі європейські лідери.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u6.p10.sent1	Я буду готовий і надалі в режимі реального часу інформувати депутатів про подальші контакти в "нормандському форматі", зокрема, про підготовку до міністерстерської зустрічі і її можливі результати, кажу "можливі", оскільки поки що позиція Росії залишається тією ж.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u6.p11.sent1	Дуже дякую і готовий відповісти на можливі запитання.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u7.p1.sent1	Дякую вам, пане Павло.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u7.p2.sent1	Запитання потім будуть, після виступу міністра енергетики та вугільної промисловості.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u7.p2.sent2	І я запрошую до виступу Насалика Ігоря Степановича.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u7.p2.sent3	Давайте до 10 хвилин, мало бути 15, ми на 5 хвилин скоротимо за рахунок міністра закордонних справ.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u7.p2.sent4	Будь ласка, пане Ігор.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u8.p1.sent1	Шановний Андрій Володимировичу!	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u8.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u8.p1.sent3	Звичайно, в 7 хвилин дуже тяжко вкластися і розказати про роботу.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u9.p1.sent1	10!	UNKNOWN
ParlaMint-UA_2016-10-21-m0.u9.p1.sent2	10, пане Ігорю.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u10.p1.sent1	10?	UNKNOWN
ParlaMint-UA_2016-10-21-m0.u10.p1.sent2	Ну вже легше.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u10.p2.sent1	Об’єднаної енергосистеми.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u10.p2.sent2	роботу Об’єднаної енергосистеми України, але я буду намагатися це зробити.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u10.p3.sent1	Геннадій Григорович уже розказав про те, наскільки готові інфраструктура і органи місцевого самоврядування до поставки тепла, я постараюся і намагаюся розказати, як працює, працювала і буде працювати Об’єднана енергосистема України.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u10.p3.sent2	Тому я хотів би, щоб ви продемонстрували перший графік, а це є база, як працює атомна промисловість нашої держави.	UKRAINIAN
