id	text	language
ParlaMint-UA_2016-05-12-m1.u134.p2.sent2	А потім – виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u134.p2.sent3	Будь ласка, пане Андрій.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u135.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u135.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u135.p1.sent3	Комітет з питань законодавчого забезпечення правоохоронної діяльності на своєму засіданні сьогодні 12 травня розглянув поданий Президентом України проект Постанови Верховної Ради України про надання згоди на призначення Президентом України Луценка Юрія Віталійовича на посаду Генерального прокурора України (номер 4654).	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u135.p2.sent1	Зазначеним проектом Президент України просить Верховну Раду України надати згоду на призначення Луценка Юрія Віталійовича на посаду Генерального прокурора України.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u135.p2.sent2	Обговоривши проект постанови за участю кандидата на посаду Генерального прокурора, народні депутати України, члени комітету висловили низку побажань, а саме результативно завершити розслідування злочинів на Майдані та притягнути винних до відповідальності, здійснити, нарешті, ефективне реформування органів прокуратури, налагодити дієву роботу всієї системи та залучити до неї чесних та фахових людей.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u135.p3.sent1	Проаналізувавши зазначений проект, комітет ухвалив рішення рекомендувати Верховній Раді України надати згоду на призначення Президентом України Луценка Юрія Віталійовича на посаду Генерального прокурора України.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u135.p3.sent2	Присутніми були 16 членів комітету, "за" проголосували 13 членів, "проти" – 2, "утрималися" – 0, не голосував пан Луценко, народний депутат.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u135.p3.sent3	Тому комітет ухвалив рішення підтримати відповідну постанову.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u135.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u136.p1.sent1	Дякую вам, пане Андрій, за якісну професійну роботу.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u136.p2.sent1	І зараз будуть виступи від фракцій – по 2 хвилини.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u136.p2.sent2	Я прошу провести запис на виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u136.p2.sent3	Будь ласка, прошу провести запис.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u136.p3.sent1	Ігор Луценко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u136.p4.sent1	Сергій Соболєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u136.p4.sent2	Від "Батьківщини" Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u137.p1.sent1	Соболєв, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u137.p1.sent2	Юрій Віталійович, я хочу звернутися, перш за все, до вас, бо тільки за це скликання парламенту в нас це не перший випадок, коли сподівання і наміри не повинні перекреслити наслідки, висновки і дії.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u137.p2.sent1	Я хотів би одразу сказати про три міфи, які ні в якому разі ніхто не сподівався, що можуть бути спростовані в цій сесійній залі.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u137.p3.sent1	Міф перший, виявляється, друковані засоби масової інформації набагато більш оперативні, ніж електронні, бо коли ми з дивиною відкрили газету "Голос України", ми зрозуміли, виявляється, не лише Януковича можна було оголосити Президентом в 2004 році в газеті "Голос України" чи в газеті "Урядовий кур’єр".	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u137.p3.sent2	Можна це зробити і зараз.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u137.p4.sent1	Другий міф – Регламент це не є закон.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u137.p5.sent1	І міф третій – ключова річ, яка є на сьогодні в державі, це повинно бути не прізвище, а дії, і по них саме треба буде оцінювати все, що відбувається.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u137.p6.sent1	І три коротких побажання.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u137.p7.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u137.p7.sent2	Ні в якому разі жоден, хто стане Генеральним прокурором, не повинен повертати назад ті старі часи загального нагляду, як би цього не хотілося.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u137.p8.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u137.p8.sent2	Той, хто стане Генеральним прокурором, повинен перше, що зробити, думати не лише про те, кого звільнити, але і як зробити, щоб була достойна заробітна плата тих, хто працює в Генеральній прокуратурі.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u137.p9.sent1	І третє, що є не менш важливим.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u137.p9.sent2	Уважно подивіться перш за все не тих, хто проголосує сьогодні проти, а тих, хто проголосує "за", чому вони за це голосували.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u138.p1.sent1	Будь ласка, 10 секунд.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u138.p1.sent2	Завершуйте, пане Сергій.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u139.p1.sent1	і що вони від цього очікують.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u139.p2.sent1	У нас немає претензій до вас як до людини, але фракція ухвалила рішення: ми не будемо голосувати за ваше призначення.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u140.p1.sent1	Ну, ще 5 секунд, будь ласка, завершіть.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u141.p1.sent1	у зв’язку з тим, що закони не можуть змінюватись за 3 години до голосування.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u142.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u142.p2.sent1	Я дуже прошу, шановні колеги, я маю право згідно Регламенту продовжити лише на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u142.p2.sent2	Я дуже прошу дотримуватись регламенту.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u142.p2.sent3	Ми проходимо обговорення по повній процедурі, але майте повагу до часу, який нам відведений.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u142.p3.sent1	Будь ласка, до слова запрошується голова Радикальної партії Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u142.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u143.p1.sent1	Олег Ляшко, фракція Радикальної партії.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u143.p1.sent2	На жаль, шановний Президент України Петро Порошенко вийшов із зали парламенту, тому що йому, очевидно, не цікаво почути думку людей, думку опозиційних народних депутатів щодо його вибору.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u143.p2.sent1	Петро Олексійович Порошенко в своїй промові сказав, що тоді, коли Юрій Луценко сидів у тюрмі, багато хто співпрацював із тою владою.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u143.p2.sent2	Треба віддати належне самокритичності Президента, бо саме тоді, коли Юрій Луценко сидів у тюрмі, Президент Порошенко був міністром в уряді Януковича, відповідав за економічну політику і за розвал країни.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u143.p3.sent1	І коли шановний колега Юрій Луценко вийшов із тюрми і сказав, що революція буде через півроку - я знаю, що Президент Порошенко точно дивиться зараз наш виступ, - Петро Олексійович, я хочу вам сказати те саме: з такою політикою пограбунку і корупції, яку ви проводите, нова революція буде через півроку, і вас винесуть так само, як винесли Януковича.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u143.p4.sent1	Тому що коли ви приходите сюди в залу парламенту і розказуєте про те, що треба боротися з корупцією, що ви призначаєте чергового свого кума вже третього на посаду Генерального прокурора і що, мовляв, це дасть можливість реформувати прокуратуру, я хочу нагадати, 25 травня виповняється два роки як Петро Олексійович Порошенко є Президентом.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u143.p4.sent2	Бачить хто-небудь з українців зміни?	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u143.p4.sent3	Бачить.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u143.p4.sent4	Кожен бачить по своїй кишені.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u143.p4.sent5	Мільйони бідних, мільйони голодних, люди не їдять м’яса, люди не їдять хліба.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u143.p5.sent1	Водночас люди читають з міжнародних ЗМІ про офшори Президента, як він ховає там свої статки, як він не платить податки, як його оточення ховає там статки і не платить податки.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u143.p6.sent1	Ви можете кричати "Ганьба!", як це було за Януковича, ви можете пробувати закрити нам рота, ви можете навіть спробувати нас посадити, але ви не зможете зупинити мільйони українців, яких ви грабуєте.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u143.p6.sent2	І та політика по грабунку, яку ви проводите, вона приведе вас до фіаско.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u143.p6.sent3	Тому фракція Радикальної партії не буде голосувати за призначення Луценка Генеральним прокурором.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u144.p1.sent1	Дякую, Олег Валерійович, за дотримання регламенту.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u144.p2.sent1	І Лаврик Микола Іванович від "Блоку Петра Порошенка" передає слово для виступу Володимиру Ар’єву.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u144.p2.sent2	Будь ласка, пане Володимир.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u145.p1.sent1	Шановні колеги, я зовсім рідко виходжу на цю трибуну.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u145.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u145.p2.sent2	Я особисто буду голосувати за Луценка Юрія Віталійовича.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u145.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u145.p3.sent2	Я знаю цю людину з середини 90-х років і хочу запевнити кожного із вас, я переконаний, що він ніколи і нікому не буде зручним і ручним.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u145.p3.sent3	Він ніколи не підігравав і не буде підігравати нікому.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u145.p4.sent1	Давайте згадаємо 2005 рік.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u145.p4.sent2	Хто з керівників правоохоронних органів пішов у напад, крім міністра внутрішніх справ України Луценка?	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u145.p5.sent1	Я на той час уже перебував керівником області і знаю, як нам тяжко давалися ці кроки.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u145.p6.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u145.p6.sent2	Багато дуже журналістів сьогодні в нас присутні.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u145.p6.sent3	А ну згадайте Грушевського, коли ця людина вилізла з-під барикад обпалена тим димом газовим і відкритим забралом без охорони, без супроводження давав інтерв’ю через кожних 2-3 години, а ви запитували його, я це особисто бачив, я це особисто бачив.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u145.p7.sent1	І на сам кінець.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u145.p7.sent2	Шановний попередній виступаючий, ви дійсно навчились гарно говорити, я це бачу і знаю, і знаю вас давно, слава Богу.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u145.p7.sent3	Скажіть мені, будь ласка, відверто і реально, чи ви міг би очолити сьогодні середню школу І-ІІІ ступеню?	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u145.p7.sent4	Я переконаний, міг би.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u145.p7.sent5	А чи міг би ви бути викладачем, наприклад, хімії?	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u145.p7.sent6	Ну хімії, можливо.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u145.p7.sent7	І так далі.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u145.p8.sent1	Я не сумніваюся в організаційних управлінських можливостях нашої кандидатури Юрія Віталійовича Луценка.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u146.p1.sent1	Прошу підтримати останні слова, я наголошую.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u146.p2.sent1	Наступний у нас.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u146.p2.sent2	Прошу дотримуватись регламенту.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u146.p2.sent3	Мартиняк Сергій Васильович "Воля народу".	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u146.p3.sent1	І прошу максимально лаконічно, колеги.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u146.p3.sent2	Нагадую, що я на 15 хвилин продовжив засідання.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u146.p4.sent1	Я розумію, що слово передане Ярославу Москаленкові.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u146.p4.sent2	Будь ласка, тільки прошу, в регламент входьте, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u147.p1.sent1	Шановні колеги, шановний головуючий, в 95-му році Україна в заявці до Ради Європи взяла на себе зобов’язання змінити такий інститут як прокуратура, доводячи і його до європейських стандартів.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u147.p1.sent2	21 рік минуло і ми бачимо, що Генеральна прокуратура залишається інструментом в руках високих політичних посадовців в розправі з інакомислячими в цій країні.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u147.p2.sent1	Юрій Віталійович, ми будемо голосувати за вас, і я вам скажу чому.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u147.p2.sent2	Тому що ви єдиний кандидат, який в цьому залі, про якого ми говорили, якому депутатська група "Воля народу" авансом вірить, що ви не будете безапеляційно виконувати вказівки високого партійного керівництва, а проллєте світло на темні пятна в цій країні і встановите справедливість, яку чекає український народ.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u148.p1.sent1	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u148.p2.sent1	Від "Самопомочі" Альона Бабак передає слово Єгору Соболєву.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u148.p2.sent2	Будь ласка, пане Єгор.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u149.p1.sent1	За якого Генерального прокурора України прямо зараз би проголосувала фракція "Самопоміч"?	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u149.p1.sent2	За Генпрокурора, який би з першого дня почав рвати корупціонерів в Генштабі і в Службі безпеки України, починаючи з військового полігону, який перетворився під Києвом на місце елітних забудов.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u149.p1.sent3	За Генпрокурора, який би прийшов і сказав: "Давайте мені всіх, хто допомагав Махніцькому, хто допомагав Яремі, хто допомагав Шокіну ховати справи Майдану разом зі справами про топ-корупцію".	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u149.p1.sent4	За Генерального прокурора, який би сказав: "Корупцію в Україні очолюють олігархи.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u149.p1.sent5	Найуспішнішим сьогодні з них є Президент України.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u149.p1.sent6	Давайте візьмемося за офшорну справу, давайте візьмемося за компанію "Інтрако", яка стала вже світовим надбанням.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u149.p1.sent7	Які шанси, що лідер президентської фракції Юрій Луценко стане таким Генеральним прокурором?	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u149.p1.sent8	Відповідь на це знає кожен депутат в цьому парламенті, і знає дуже багато людей в цій країні.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u149.p1.sent9	У нас величезне прохання до всіх колег: ви не раби, ви не слуги Президента, ви не заручники, ви – народні депутати України.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u149.p2.sent1	Тут є люди, дуже багато людей, які натискали кнопку за того самого Ярему, які натискали кнопку за того самого Шокіна.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u149.p2.sent2	Не беріть втретє гріх на душу.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u149.p2.sent3	Ми намагалися пояснити Президенту України: його друзів треба до в’язниці, а не на посади генеральних прокурорів пропонувати.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u149.p3.sent1	"Самопоміч", "Самопоміч" не буде підтримувати Юрія Луценка, буде голосувати проти його призначення на цю посаду.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u149.p4.sent1	Ми хочемо сказати Юрію Луценку і Петру Порошенку, який його запропонував, можна довго обманювати одну людину.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u149.p4.sent2	Можна один раз.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u150.p1.sent1	Будь ласка, 10 секунд, пане Єгор.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u151.p1.sent1	Можна один раз справді обманути багатьох людей.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u151.p1.sent2	Але не можна довго обманювати багатьох людей.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u151.p1.sent3	Ні в кого в історії це ще жодного разу.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u152.p1.sent1	Дякую, пане Єгор.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u152.p2.sent1	І останній виступ від "Народного фронту" – Максим Бурбак.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u152.p2.sent2	Зараз після того буде 6 хвилин – народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u152.p2.sent3	Останній – від фракції.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u152.p2.sent4	Будьте емоційно більш стримані, пане Юрій!	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u152.p2.sent5	Будь ласка, Максим Бурбак, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u152.p2.sent6	Увага в залі!	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u153.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u153.p1.sent2	Сьогодні ми приймаємо дуже важливе державницьке рішення.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u153.p1.sent3	Юрій Віталійович, корупція, корупція і ще раз корупція, це ті слова, які ви повинні пам’ятати.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u153.p1.sent4	І боротьба з цим явищем повинна бути кожен день в Генеральній прокуратурі!	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u153.p2.sent1	Тому що, незважаючи на те, що ми з вами разом в цьому залі прийняли багато правильних рішень, створили багато нових органів – НАБУ, НАЗК, Нацгвардію.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u153.p2.sent2	Ми відновили, створили Національну поліцію.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u153.p2.sent3	Але, врешті-решт Генеральна прокуратура лишається важливим інституційним елементом боротьби з корупцією.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u153.p2.sent4	Ми очікуємо від вас результатів розслідувань злочинів проти Майдану, розслідувань злочинів проти суддів, які випускають одіозних представників режиму Януковича, повертають їм паспорта і вони вільно ходять цим залом.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u153.p2.sent5	Виявлення і повернення державі грошей Януковича, вкрадених його бандою.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u153.p2.sent6	Часу мало, якщо не сказати, що його зовсім немає.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u153.p3.sent1	Так, вам доведеться зламати закостенілу прокурорську систему.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u153.p3.sent2	Але впевнений, що людині з вашим досвідом це вдасться.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u153.p3.sent3	Прикро, звичайно, що деякі політичні сили, які пройшли такий же шлях політично-кримінального гоніння, відмовляються підтримувати зміни у тій системі, яка нещодавно їх переслідувала.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u153.p4.sent1	Наша фракція голосуватиме за кандидатуру Юрія Луценка і підтримуватиме ваші реформаторські дії в Генеральній прокуратурі.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u153.p4.sent2	Нам не вперше приймати державницькі відповідальні рішення.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u153.p4.sent3	Але пам’ятайте, вимоги і очікування суспільства перед Генеральною прокуратурою стоять великі.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u153.p4.sent4	Ви вже четвертий Генеральний прокурор за два роки і ви не маєте права схибити.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u153.p4.sent5	Ми не маємо права схибити.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u153.p4.sent6	Пам’ятаємо про це.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u153.p4.sent7	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u154.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u154.p2.sent1	Шановні колеги, останні розділ по Регламенту, який є, це 6 хвилин від народних депутатів, тобто лише троє виступаючих.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u154.p2.sent2	Колеги, це Регламент, ми маємо пройти процедуру.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u154.p2.sent3	Але хто запишеться, це покаже нам лише запис.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u154.p2.sent4	Троє чоловік, більше я не дам виступів, бо більше ми просто не встигнемо.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u154.p2.sent5	Я прошу провести запис, виступи від народних депутатів, 6 хвилин.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u154.p2.sent6	Будь ласка, прошу записатись.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u154.p3.sent1	Отже, троє людей.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u154.p3.sent2	Березенко Сергій передає слово Ірині Геращенко.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u154.p3.sent3	І я надаю слово для виступу Геращенко Ірині, Першому заступнику Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u154.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u155.p1.sent1	Шановні колеги, я прошу зараз підняти руку тих народних депутатів, які 3 роки тому були в суддівській залі, де влаштували судилище проти Юлії Тимошенко і Юрія Луценка.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u155.p1.sent2	Подивіться, як мало рук в цій залі.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u155.p1.sent3	Тому що насправді тоді це вимагало великої мужності.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u155.p1.sent4	Юру Луценко і Юлію Тимошенко судили "високі професіонали".	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u155.p1.sent5	Їх судив.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u155.p1.sent6	Правильно, Янукович.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u155.p1.sent7	Але у тих професіоналів з освітою не було хребта, не було мужності.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u155.p1.sent8	А Юра, на відміну дуже багатьох, потім кого законно за корупцію і за інше привозили на судилища, не падав в інвалідні крісла, не валявся там на підлозі, він гордо стояв з піднятою головою, він не тікав з країни і це те, що може зламати систему.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u155.p2.sent1	І всі ті сьогодні, хто намагаються ганьбити нашого колегу, я хочу вам сказати: ви покажіть приклад мужності спочатку.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u155.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u155.p3.sent2	Ви знаєте, дуже багато в цій залі хочуть сатисфакції, але їх сатисфакція – це крісло і посада.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u155.p3.sent3	Дуже важливо, що він в своєму виступі не говорив про сатисфакцію, бо для нього ця посада, вважайте, Голгофа і виклик, він хоче залишитись в історії змінивши систему.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u155.p3.sent4	І ми йому в цьому допоможемо, ті.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u155.p3.sent5	Хто його підтримають для того, щоби це "прокурорське кодло" зламати.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u155.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u155.p4.sent2	Тут правильно сказали, що Президент не посадив нікого, але неправильно сказали.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u155.p4.sent3	Не Президент садить, а садять корупційні судді які сьогодні займаються своїми справами.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u155.p4.sent4	Ми з вами маємо провести суддівську реформу, щоби цю систему також очистити і щоби корупціонери і вчорашні, і сьогоднішні, і ті, хто стоять в цьому залі, в тому числі і біля трибуни – сіли і відповідали.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u155.p5.sent1	Ну і ключове.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u155.p5.sent2	Ви знаєте, в Президента не має бути друзів так само як і в Генпрокурора не має бути друзів тому що їх друзі – це тільки український народ.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u155.p5.sent3	І ми сподіваємося, що саме так сьогодні, з сьогоднішнього дня.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u156.p1.sent1	Будь ласка, 10 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u157.p1.sent1	Ми сподіваємося, що саме так сьогодні і буде діяти Юрій Луценко.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u157.p1.sent2	Ми не зможемо, мабуть, якоїсь секунди все сказати, що він наш друг, але ми пишаємося тим.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u158.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u158.p2.sent1	Підлісецький Лев Теофілович передає слово, так, Підлісецький передає слово Володимиру Парасюку.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u158.p2.sent2	Будь ласка, пане Володимир.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u159.p1.sent1	Дорогий український народе, я б хотів нагадати нашому Президенту, який сказав, що ті, хто голосує проти Луценка, ті ходили до Януковича.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u159.p1.sent2	Напевно, Президент забув, що він був в уряді Азарова і теж. за Януковича.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u159.p1.sent3	Послухайте, помовчіть.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u159.p2.sent1	Юрій Віталійович нам каже, приходьте майданівці, я буду вас слухати.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u159.p2.sent2	Які майданівці прийдуть, якщо ви вже майже всіх посадили в тюрму, всіх добровольців ви вже пересадили.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u159.p2.sent3	Юрій Віталійович і шановна фракція, провладна фракція, якій вічно чогось не хватає.	UKRAINIAN
