id	text	language
ParlaMint-UA_2016-02-18-m0.u165.p1.sent3	Цим законопроектом технопарки позбавляються статусу спеціальних вільних економічних зон.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u165.p1.sent4	А цей статус колись саме говорив про існуючі в цих зонах "податкові діри", і це сталося прямо.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u165.p1.sent5	переносило негатив на технопарки.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u165.p1.sent6	Зараз ми це усуваємо.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u165.p1.sent7	Вітчизняні технопарки організовуються не як території, а як кластери за тематичним спрямування.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u165.p2.sent1	Дуже важливим є також спрощений порядок їх створення та реєстрації.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u165.p2.sent2	Законопроект пропонує спростити механізм державної реєстрації цих проектів технопарків і посилити контроль та відповідальність за реалізацію проектів технопарків.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u165.p2.sent3	Тому законопроект дуже важливий, законопроект також запроваджує дерегуляцію і разом з тим створює простір для взаємодії освіти, науки і інноваційного підприємництва.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u166.p1.sent1	Дякую, Лілія Михайлівна.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u166.p2.sent1	Будь ласка, народний депутат Матвієнков, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u167.p1.sent1	Матвиенков, 57 округ, "Оппозиционный блок".	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u167.p1.sent2	Уважаемые коллеги, ну то, что технопарки, к сожалению, не работали как технопарки, значит во все время продолжительности своего существования, это факт.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u167.p1.sent3	А то, что на сегодняшний день, к сожалению, нет ни одной комплексной программы поддержки базовых отраслей товаропроизводителей у нас на сегодняшний день в Украине, это тоже факт.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u167.p2.sent1	Мы много говорили о необходимости смены курса, много говорили о том, что нам необходимо переориентироваться в отношении рынков.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u167.p2.sent2	К сожалению, эти разговоры закончились тем, что мы потеряли 50 процентов рынка на востоке, это где-то более 5 миллиардов, на сегодняшний день год, но и на странах ЕС мы, к сожалению, ничего не нашли, а тоже потеряли порядка 26 процентов, это тоже около 4 миллиардов долларов на сегодняшний день.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u167.p2.sent3	Туда на эти рынки нужно с чем-то идти.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u167.p2.sent4	Для того, чтобы идти, необходимо развивать, развивать производство совместно с наукой, необходимо развивать базовые отрасли, и мы это должны понимать.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u167.p3.sent1	К сожалению, сегодня мы можем констатировать одну вещь.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u167.p3.sent2	Страна, потеряв машиностроение, судостроение, авиацию, постепенно превращается в сырьевой придаток.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u167.p3.sent3	Единственное чем мы сегодня пополняем доходную часть бюджета, это наше сырье, которое, к сожалению, с каждым днем на рынке все меньше и меньше стоит.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u167.p3.sent4	И это факт.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u167.p3.sent5	Поэтому хотим мы или не хотим, но в любом варианте необходимо развиваться, чтобы нам иметь нишу и поддерживать собственную экономику страны.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u167.p3.sent6	Поэтому мы за то, чтобы принять этот закон.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u167.p3.sent7	Хотя по большому счету как закон, он сырец на сегодняшний день: ни льготной системы налогообложения, ни четкого понимания, как будут работать на сегодняшний день технопарки, ни четкого направления нет.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u167.p3.sent8	Но мы надеемся на то, что комитет хоть как-то его доработает в первым чтении, чтобы ко второму чтению принять закон, который мог бы толкнуть базовые отрасли.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u167.p3.sent9	И мы готовы его поддержать в первом чтении.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u167.p3.sent10	Спасибо.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u168.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u168.p2.sent1	Будь ласка, Віктор Кривенко, хвилину.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u168.p2.sent2	Прошу всіх народних депутатів займати місця у залі Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u169.p1.sent1	Шановні колеги, шановний головуючий, безумовно, я повністю підтримую всіх виступаючих.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u169.p2.sent1	Нам вкрай потрібні точки зростання.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u169.p3.sent1	Навколо України тільки в країнах-сусідах понад 600 утворень з різними назвами: технологічні парки, індустріальні, вільні економічні зони, особливі економічні виробничі зони, як у Туреччині, технологічні зони – 600.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u169.p3.sent2	Де три речі: інфраструктура за допомогою держави створюється і місцевих органів влади, де податкові преференції і де швидкість бюрократична: відкриття, закриття бізнесу, спрощені форми.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u169.p3.sent3	Всі країни воюють за інвестиції.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u169.p4.sent1	У нас же ж взяли вчепилися в ці вільні економічні зони через контрабанду окорочків і замість того, щоб закрити код цих окорочків, взяли і скасували всі вільні економічні зони.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u169.p4.sent2	Поїдьте на Закарпаття, я вас всіх закликаю, на "Джейбіл", на "Флекстронікс", поїдьте на "Єврокар" в Соломоново, подивіться на найновітніші заводи, які були побудовані, і де держава всіх надурила.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u169.p5.sent1	Я був керівником проекту "Технополіс".	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u169.p5.sent2	Ми з компанією "Ернст енд Янг" розробили політику по технологічним паркам, щоб не говорили, що це внутрішня українська видумка якась.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u169.p5.sent3	Показали, як весь світ працює.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u169.p5.sent4	Півтора роки тому попередня Верховна Рада дала 202 голоси за преференції для.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u170.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u171.p1.sent1	преференції для ІТ-шників, 202 голоси.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u171.p1.sent2	Ми просили дати їм спрощені умови, тому що всі вони в "сірій зоні".	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u171.p1.sent3	Бухарест нуль відсотків дав, 500 чоловік вивезли тільки за попередній рік, тільки найбільша компанія в Бухарест вивезла.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u171.p2.sent1	Тому, безумовно, треба закон приймати і посилювати його.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u171.p2.sent2	Він занадто слабкий, він Україну не штовхне, хоча це вже є першим кроком.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u171.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u172.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u172.p2.sent1	Шановні колеги, можемо переходити до голосування.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u172.p2.sent2	Відповідно до розгляду на комітеті даного проекту закону є висновок комітету про те, що доцільно цей закон ухвалити за основу, за основу.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u172.p3.sent1	Тому я прошу всіх зайняти свої місця, і зараз ми будемо голосувати саме цю пропозицію і прошу її підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u172.p3.sent2	Будь ласка, займаємо свої місця, шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u172.p3.sent3	Готуємося до голосування за основу проекту Закону про внесення деяких.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u172.p3.sent4	змін до деяких законодавчих актів України щодо діяльності технологічних парків.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u172.p3.sent5	Відповідно до висновку комітету пропозиція вноситься за основу.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u172.p4.sent1	Шановні колеги народні депутати, займіть свої місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u172.p4.sent2	Будь ласка, рейтингове голосування за основу.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u172.p4.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u172.p4.sent4	Голосуємо за основу.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u172.p5.sent1	За-218	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u172.p6.sent1	218.	UNKNOWN
ParlaMint-UA_2016-02-18-m0.u172.p6.sent2	Я думаю, що є.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u172.p6.sent3	219.	UNKNOWN
ParlaMint-UA_2016-02-18-m0.u172.p7.sent1	Але, колеги, будь ласка, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u172.p7.sent2	Займайте, народні депутати, свої місця.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u172.p7.sent3	Да, це сигнальне.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u172.p7.sent4	Будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u172.p7.sent5	218, не вистачає 8 голосів.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u172.p8.sent1	Всіх запрошую депутатів, просто ви не чуєте.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u172.p8.sent2	Ну, що готові?	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u172.p8.sent3	Давайте ще раз рейтингове голосування за цей важливий закон.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u172.p8.sent4	Прошу всіх народних депутатів підтримати за основу, тільки за основу.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u172.p8.sent5	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u172.p9.sent1	За-223	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u172.p10.sent1	Три голоси, колеги.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u172.p10.sent2	Юринець, Бєлькова	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u172.p11.sent1	Ну, я думаю, що можемо голосувати.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u172.p11.sent2	Колеги, будь ласка, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u172.p11.sent3	Готові голосувати, колеги?	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u172.p12.sent1	Давайте за основу проект Закону (реєстраційний номер 2216а).	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u172.p12.sent2	За основу, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u172.p12.sent3	Голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u172.p12.sent4	Голосуємо, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u172.p12.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u172.p13.sent1	За-232	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u172.p14.sent1	Закон за основу ухвалено.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u172.p14.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u172.p15.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u172.p15.sent2	Чи можемо ми доповідати 20.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u172.p15.sent3	Є два закони дуже важливі для органів самоорганізації населення – 2466 і 2467.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u172.p15.sent4	Немає тільки.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u172.p15.sent5	чи узгоджено?	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u172.p15.sent6	З автором узгодили про те, що будемо доповідати?	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u172.p16.sent1	Колеги, є пропозиція 2466 за основу.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u172.p16.sent2	Точніше, проголосувати за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u172.p16.sent3	Зараз одну хвилину, я з’ясую, одну хвилину.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u172.p16.sent4	Давайте скорочено обговоримо, якщо автора не буде, то.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u172.p17.sent1	Це важливий підготовлений громадянським суспільством закон.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u172.p17.sent2	Зараз я з’ясую, хвилину.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u172.p18.sent1	Це скорочена процедура, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u172.p18.sent2	Зараз послухаємо від комітету співдоповідь і подивимося, що по суті закону.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u172.p19.sent1	За-171	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u172.p20.sent1	Будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u173.p1.sent1	Перепрошую, шановні колеги, я можу говорити тільки від імені комітету, бо я на це уповноважена, від імені автора немає таких повноважень.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u173.p2.sent1	Комітет з питань державного будівництва, регіональної політики місцевого самоврядування розглянув на своєму засіданні 11 листопада 2015 року проект Закону України про органи самоорганізації населення (реєстраційний номер 2466).	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u173.p3.sent1	Хочу вас поінформувати, що до комітету надійшли висновки комітетів Верховної Ради України з питань правової політики і правосуддя, з питань запобігання і протидії корупції, які визначають, що законопроект не суперечить положенням Закону України, тобто Конституції.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u173.p4.sent1	Комітет з питань бюджету, проаналізувавши законопроект, ухвалив рішення, що законопроект має вплив на показники бюджету, призведе до зменшення надходжень до Державного та місцевих бюджетів і збільшення видатків місцевих бюджетів та рекомендував при доопрацюванні законопроекту узгодити положення статті 17 з вимогами Бюджетного кодексу України в частині формування виконання місцевих бюджетів України.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u173.p5.sent1	Головне науково-експертне управління Апарату Верховної Ради України дійшло висновку щодо доцільності повернення законопроекту суб’єкту права законодавчої ініціативи на доопрацювання з огляду на низку зауважень концептуального та техніко-юридичного характеру.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u173.p6.sent1	Щодо даного законопроекту комітет також отримав матеріали від провідних наукових установ, Асоціації органів місцевого самоврядування та відповідних наукових установ, громадських організацій, об’єднань, які вказали на необхідність оновлення законодавства у сфері організації діяльності органів самоорганізації населення.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u173.p6.sent2	Комітетом було ухвалено висновок рекомендувати Верховній Раді України проект Закону України "Про органи самоорганізації населення" за наслідками розгляду у першому читанні прийняти за основу.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u173.p6.sent3	На жаль, автора Власенка зараз в залі немає, тому я не можу говорити від авторського колективу.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u173.p6.sent4	Другий і третій автор – це "Самопоміч", яких також немає в залі.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u173.p6.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u174.p1.sent1	Шановні колеги, я розмовляв з автором.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u174.p1.sent2	Він не заперечує щодо розгляду цього важливого проекту закону.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u174.p1.sent3	Тому все нормально.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u174.p2.sent1	Але я хочу наголосити одну річ.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u174.p2.sent2	Це – Закон – увага!	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u174.p2.sent3	– "Про органи самоорганізації населення".	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u174.p2.sent4	Асоціації, дуже багато експертів брали участь у напрацюванні закону.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u174.p2.sent5	Тобто цей закон не автора, цей закон.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u174.p2.sent6	Точніше, автор у нього є.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u174.p2.sent7	Я маю на увазі, це наш спільний закон, який дасть право людям ефективно використовувати можливості самоорганізації.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u174.p3.sent1	Тому від комітету ми почули.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u174.p4.sent1	Два – "за", два – "проти", будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u174.p4.sent2	І я вважав би дуже символічним підтримати сьогодні органи самоорганізації населення.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u174.p4.sent3	Ми вже не перший раз не можемо до нього підійти.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u174.p4.sent4	І ви пам’ятаєте, на Погоджувальній раді постійно Сергій Власенко про це говорить.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u174.p5.sent1	Будь ласка, виступ.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u174.p5.sent2	Максим Юрійович Бурбак, "Народний фронт", потім – Дмитро Лубінець.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u175.p1.sent1	Шановні колеги, Володимир Борисович, я повністю вас підтримую в тому, що реформа органів влади і децентралізація – дуже важливі.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u175.p1.sent2	І це, те, що уряд впроваджує уже протягом 2 років і що вже дало результати, перевиконання місцевих бюджетів в минулому році – плюс 40 відсотків.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u175.p1.sent3	Тому ми повинні всіляко підтримувати місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u175.p2.sent1	Прикро, що автор цього законопроекту розміняв відповідальність перед місцевим самоврядуванням на свої політичні інтриги, не з’явився сьогодні на роботу в зал, не працює, а займається лише демагогією і політичним шантажем, і підготовкою до майбутніх місцевих виборів.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u175.p2.sent2	не місцевих, а парламентських виборів для того, щоб потім, знову ж таки, не являтися в зал і не захищати, не виконувати свої повноваження.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u175.p3.sent1	Тому пропоную, що цей законопроект дуже важливий треба відкласти для того, щоб він зміг його доповісти в пленарній залі і також вказати, де він був, і чому він був відсутній на робочому місці під час доповіді таких важливих законопроектів.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u175.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u176.p1.sent1	Я все ж таки просив би.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u176.p1.sent2	Я просив би фракцію "Народний фронт" змінити свою думку і підтримати його за основу, це важливий законопроект.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u176.p2.sent1	І друга позиція, я говорив, завтра і він не має заперечень щодо його зараз розгляду.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u176.p2.sent2	Але наголошую, це ж Закон про органи самоорганізації населення, тут пишеться про людей, в цьому законі, тому, будь ласка, я просив би підтримати цей процес.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u176.p3.sent1	Будь ласка, Дмитро Лубінець.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u177.p1.sent1	Прошу передати слово народному депутату Максим Курячий.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u177.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u178.p1.sent1	Максим Курячий, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u179.p1.sent1	Шановні колеги, шановний Володимире Борисовичу, я закликаю дійсно проголосувати за цей вкрай важливий закон.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u179.p1.sent2	Його чекають не тільки територіальні громади, його чекають наші люди.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u179.p2.sent1	В нашій країні відбуваються вкрай важливі реформи щодо децентралізації державного управління.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u179.p2.sent2	Це те, яким чином ми наповнюватимемо територіальні громади і фінансами, і спроможністю самостійно вирішувати свої нагальні питання.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u179.p3.sent1	Даний проект закону, дійсно, робить людину господарем на своїй землі: у своєму дворі, на своїй вулиці, на своєму кварталі, в своєму місті.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u179.p3.sent2	І саме тому в рамках реформи державного управління це дуже важливо: наділити на законодавчому рівні ці органи самоорганізації населення: будинкові, вуличні, квартальні комітети – реальними повноваженнями, реальними.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u179.p3.sent3	Нехай це будуть контрольні функції, яким чином в їхньому домі або на їх вулиці кладеться асфальт, щоб ніхто з цього не крав з місцевої влади.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u179.p3.sent4	От коли в нас буде такий громадський контроль, коли люди будуть відчувати себе господарями на своїй землі, отоді і буде порядок в нашій державі.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u179.p4.sent1	Саме тому необхідно приймати даний, прогресивний, проект закону за основу, далі доопрацьовувати і готувати його до другого читання.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u179.p4.sent2	Не можна гаяти час, ми до цього йшли і намагалися це зробити 20 років поспіль.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u179.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u180.p1.sent1	Дякую колегам – народним депутатам.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u180.p2.sent1	Ігор Шурма, хвилину.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u180.p2.sent2	Не брали участь в обговоренні.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u180.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u181.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u181.p1.sent2	Шановні колеги-депутати, ну, давайте поважати парламентаризм і самих себе.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u181.p1.sent3	Закон є надзвичайно важливий, але сьогодні він потребує хоча б формально присутності авторів.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u181.p1.sent4	Це є по-перше.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u181.p2.sent1	По-друге, я звертаюся.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u181.p2.sent2	Якщо ми почнемо голосувати без автора законопроекту, давайте ми будемо голосувати тоді все заочно.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u181.p2.sent3	Навіщо ми сюди приходимо?	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u181.p2.sent4	Це є перше питання.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u181.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u181.p3.sent2	Ми постійно голосуємо по скороченій процедурі.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u181.p3.sent3	Я вам наведу статистику нашої роботи.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u181.p3.sent4	На 1 січня в сесійній залі проголосовано над 380 законопроектів, з них 270 – це зміни і доповнення до вже прийнятих, 70 відсотків.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u181.p3.sent5	В Японії ефективність уряду рахується тоді, депутатського корпусу, коли таких законів приймається 60 на рік.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u181.p4.sent1	Тому я пропоную, враховуючи цю важливість, показати бажання депутатів завтра, у п’ятницю, давайте, якщо всі хочуть будувати Україну, приходимо зранку і першим законопроектом його проголосуємо, якщо ми думаємо про місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u182.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u182.p2.sent1	Шановні колеги, я хочу звернутись.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u183.p1.sent1	Я хочу ще раз повідомити про те, що я розмовляв з автором цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u183.p1.sent2	Цей проект закону розглядається в залі за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u183.p1.sent3	Але його підготовка, обговорення в комітетах, круглі столи і все інше були максимальним залученням Асоціації органів самоорганізації населення.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u183.p1.sent4	В мене є лист електронний від асоціації, де це зазначено.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u183.p1.sent5	Тому визначено, що доповідачем буде народний депутат Бойко.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u183.p1.sent6	І от вона це зробила зараз, і тут немає жодних.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u183.p1.sent7	я це питання узгодив з автором.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u183.p1.sent8	Але цей закон потрібен людям.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u184.p1.sent1	Шановні колеги, я звертаюся до "Народного фронту" і до всіх депутатів.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u184.p1.sent2	Ми відповідальні депутати і для нас.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u184.p1.sent3	Пане Максим Бурбак!	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u184.p1.sent4	Пане Максим, я звертаюся до вас.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u184.p1.sent5	Ми відповідальні депутати і відповідальна фракція, ми не можемо із-за політичних ігр будь-кого зупиняти державу, і тому я закликаю "Народний фронт", всіх депутатів підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u184.p1.sent6	Ми не можемо опускатися до того рівня політичних інтриг, а зайняти відповідальну українську державницьку позицію, як це весь час робив "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u184.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u184.p2.sent1	За основу, так.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u185.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u185.p2.sent1	Шановні колеги, от є співавтор Юрій Мірошниченко.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u185.p2.sent2	Це говорить про те, що це абсолютно не заполітизований проект закону.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u185.p2.sent3	Якщо є необхідність доповідати.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u185.p2.sent4	но я думаю, що ми його маєм підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u185.p2.sent5	Дякую народному депутату.	UKRAINIAN
