id	text	language
ParlaMint-UA_2016-12-23-m0.u69.p2.sent2	Поїхав з Парижа на рідну країну, на фронт, і в складі добровольчого українського корпусу "Правий сектор" загинув від кулі снайпера.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u69.p3.sent1	Гідно вшанувати його ім’я ми могли б, і я звертаюся з цим, і багато колег депутатів з Радикальної партії рідної не тільки підписали це звернення, щоб Національну філармонію в Києві назвати іменем Героя України Василя Сліпака.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u69.p3.sent2	І ні в новому році, і ніколи в житті не забувати подвиг тих людей, які виборюють в цій важкій війні нашу незалежність, нашу свободу, нашу державність.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u69.p4.sent1	А завершити хотів би словами реквієму, який написав наш український поет Дмитро Лазуткін, ці слова поклав на музику мій друг Іван Леньо, кожен може послухати.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u69.p4.sent2	І ці болючі слова – це знак пам’яті, це шана кожному полеглому на фронті.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u69.p5.sent1	"За законами математики – мінус доля на мінус час.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u69.p5.sent2	Небо ридма ридає, солдатики, небо ридма ридає по вас.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u69.p5.sent3	Хтось звіряв на мапі маршрути, хтось дивився на зорі з печер.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u69.p5.sent4	Нерозкритими парашутами називатимуть вас тепер.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u69.p5.sent5	По розмоклій траві розкидано, збиті сонця, немов бурштин.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u69.p5.sent6	Нині небо ридає ридма, диким полем гірчить полин.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u69.p5.sent7	Батьківщина або територія.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u69.p5.sent8	Кожен сам обирає свій шлях.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u69.p5.sent9	Запікається кров’ю історія, мов у дерево входить цвях.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u69.p5.sent10	Ваші хрестики, ваші прихистки, ваша правда, ваш сум і щем.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u69.p5.sent11	Так лягло – згідно правил балістики, так розквітло німим вогнем.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u69.p5.sent12	Ще чекають вас, ще вимолюють, ще ковтають рядки новин і виколюють очі колами, цих роз’ятрених України.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u69.p5.sent13	І нічого крізь сльози не видно, і біліє надтріснута вісь.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u69.p5.sent14	Нині небо ридає ридма, зі свічок опускається віск.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u69.p5.sent15	Вже за все перед Богом прощені линуть ангели-дембеля.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u69.p5.sent16	Засинайте навіки, хлопчики, це навічно ваша земля".	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u69.p6.sent1	Герої не вмирають!	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u69.p6.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u70.p1.sent1	Героям Слава!	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u70.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u70.p2.sent1	Запрошую до слова народного депутата Рибака.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u70.p3.sent1	Перепрошую, скажіть, будь ласка, а народний депутат Шаповалов є?	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u70.p3.sent2	Є.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u70.p3.sent3	Я перепрошую, я вас не побачила.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u70.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u71.p1.sent1	Шаповалов Юрій, 146 виборчий округ, Кременчук, позафракційний.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u71.p2.sent1	Шановні колеги, хотів би вам нагадати два цікавих голосування в цьому залі за призначення уряду з Прем’єр-міністром і голосування за Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u71.p2.sent2	Перед голосуванням за Генерального прокурора, родина Луценка вийшла на трибуну і заявила про конфлікт інтересів, і відмову особистого голосування.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u71.p2.sent3	В той же час, за місяць до цього, пан Гройсман і кілька наших колег особисто проголосували за себе за призначення на пост Прем’єр-міністра і міністрів при формуванні уряду.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u71.p2.sent4	Питання: а в них хіба не був особистий конфлікт інтересів.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u71.p2.sent5	І де в цьому разі правоохоронні органи, які повинні притягувати їх до адміністративної відповідальності?	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u71.p3.sent1	А тепер розповім, як розглядаються такі питання в місцевих органах самоврядування на прикладі Кременчука Полтавської області.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u71.p3.sent2	Після місцевих виборів наприкінці минулого року новообрані депутати Кременчуцької міської ради проголосували за утворення виконавчого комітету міської ради.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u71.p3.sent3	Це звичайно формальна процедура, так само роблять всі новообрані депутати у всіх місцевих радах України, але в Кременчуці прокуратура вирішила по-іншому.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u71.p3.sent4	Вона склала протоколи про корупцію на тих депутатів, які голосували за своє обрання до складу виконкому міської ради.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u71.p3.sent5	Кременчуцький прокурор Скрипка, якого призначили всупереч результатам відкритого конкурсу, бо в нього родич працює в Генеральній прокуратурі, ганявся за хлопцями декілька тижнів, щоб вручити їм протоколи про корупцію.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u71.p3.sent6	Місцева преса аплодувала, ще не почали працювати, а вже корупціонери, отака у нас новообрана влада.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u71.p3.sent7	Суддя Автозаводського районного суду міста Кременчука Оксана Пальчик визнала винним у вчиненні адміністративного порушення, пов’язаного з корупцією зазначених депутатів.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u71.p3.sent8	Практично те ж саме зробив і суддя полтавського Апеляційного суду Василь Міліченко.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u71.p4.sent1	Шановні колеги, виходить, що кременчуцький прокурор і зазначені судді бачать факт корупції голосування депутатів за своє обрання до виконавчих органів, а Генеральна прокуратура голосування у Верховній Раді не бачить.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u71.p4.sent2	Інакше потрібно тоді складати протоколи про корупцію на Володимира Гройсмана, наших колег депутатів, які нещодавно голосували самі за себе при затвердженні уряду та Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u71.p5.sent1	Шановні колеги, що це – подвійне правосуддя, подвійні стандарти?	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u71.p5.sent2	Я звертаюсь до Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u71.p6.sent1	Шановний Юрій Віталійович!	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u71.p6.sent2	Ви зазначали, що бажаєте реформувати прокуратуру.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u71.p6.sent3	Прошу вас, зверніть увагу на цю проблему.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u71.p6.sent4	Прокуратурі потрібно не за показниками ганятися, а займатися реальними справами.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u71.p7.sent1	Я звертаюсь до Вищої ради юстиції та Вищої кваліфікаційної комісії суддів.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u72.p1.sent1	15 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u73.p1.sent1	з проханням розглянути дії судді Автозаводського районного суду міста Кременчука Оксани Пальчик та судді Апеляційного суду Полтавської області Василя Меліченка про прийняття рішення про розгляд справи по адміністративному правопорушенню.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u73.p1.sent2	Прошу вважати мій виступ депутатським запитом.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u74.p2.sent1	І запрошую до слова народного депутата Рибака.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u75.p1.sent1	202 виборчий округ, Чернівецька область, Іван Рибак.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u75.p1.sent2	Шановний український народе, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u75.p1.sent3	Принагідно хотів би привітати всіх з наступаючим 2017 роком, з Різдвом Христовим, побажати всього найкращого в наступному році.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u75.p2.sent1	Протягом важкого 2016 року разом з моїми виборцями та за сприяння українського уряду ми змогли зробити багато важливих справ на території Вижницького, Путильського, Старожинецького та Кіцманського районів, які я представляю сьогодні в парламенті.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u75.p2.sent2	Так ми здійснювали заходи з енергомодернізації та енергоефективності, відновлювали покриття автомобільних доріг, ремонтували школи, клуби та дитячі садочки, закуповували комп’ютерне та мультимедійне обладнання для навчання в загальноосвітніх навчальних закладах, закуповували обладнання для дитячих садочків та спортивних залів.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u75.p3.sent1	Без уваги не залишалися ні люди, які потребують лікування, ні наймолодші мешканці Вижненщини, Кіцманщини, Путильщини та Староженещина.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u75.p3.sent2	Мій округ отримав кошти на перші очисні споруди в регіоні, починаючи з 1984 року, що дадуть можливість покращити екологічну ситуацію на Вижненщині та Кіцманщині Чернівецької області та в низці районів Франківщини.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u75.p3.sent3	Дякуючи новітній системі очистки стоків, покращиться стан чудової річки Черемош та Прут.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u75.p4.sent1	Наступний 2017 рік буде, напевно, не легшим.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u75.p4.sent2	Але маю надію, що він буде не менш ефективним та перспективним.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u75.p4.sent3	Дякую всім за увагу, разом зробимо більше.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u76.p2.sent1	Запрошую до слова народного депутата Розенбалата.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u76.p2.sent2	Народний депутат Розенблат.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u76.p3.sent1	Це передавали слово.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u76.p3.sent2	Не переживайте, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u76.p4.sent1	Мушак, він був тут.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u76.p4.sent2	Я слідкую, шановні народні депутати, я слідкую за тим, щоби ті, хто не брали участь у записі, тобто ті, кого фізично не було в залі, вони не передавали слово іншим колегам.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u76.p4.sent3	Тому передали слово тільки ті, хто фізично був записаний.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u76.p5.sent1	Прошу, прошу народний депутат Розенблат, йому передав слово народний депутат Мушак.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u77.p1.sent2	Шановні колеги, шановний український народ, сьогодні ми можемо підвести підсумки 2016 року.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u77.p1.sent3	Чим запам’ятався він нам, депутатам?	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u77.p1.sent4	Чим запам’ятався він народу України?	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u77.p1.sent5	Перш за все, це реформа найуспішніша реформа – це децентралізація.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u77.p1.sent6	Сьогодні багато можна про неї розповідати, багато можна почути критики, але найголовніше, що в неї повірили.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u77.p1.sent7	І останні вибори, які були на минулому тижні цьому свідчать.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u77.p1.sent8	Сьогодні я просто можу констатувати факт, що даже ті фракції, які постійно кажуть в стінах парламенту, що це геноцид українського народу, вони активно приймають участь в цих виборах і заявляють про свої перемоги чи програші, але найголовніше, що вона іде нашої країною.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u77.p2.sent1	Що ми хочемо цим сказати?	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u77.p2.sent2	Перш за все, це те, що ми передаємо фінансові можливості нашим регіонам, ми передаємо їм фінансові інструменти, якими можуть вони скористатися на своїх місцях.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u77.p2.sent3	Але ми передаємо і відповідальність за розподіл грошей, як користуються цими коштами, за відповідальність, яким проводяться тендери.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u77.p2.sent4	Ми хочемо наголосити про те, що, дійсно, на сьогоднішній день є велика відповідальність місцевих органів влади перед тими людьми, які їх обирають.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u77.p3.sent1	Ще хочу зазначити ті реформи, які, дійсно, в цьому році стали як би першими успішними.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u77.p3.sent2	Це питання все-таки системиProZorro, яка сьогодні практично економить мільярди коштів.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u77.p3.sent3	Це питання бюджетної ночі – судової реформи, яку ми прийняли в цьому залі і поставили жирну крапку в питанні створення Ради правосуддя.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u77.p3.sent4	Цим інструментом ми скористаємося – і змінимо практично суддівський корпус.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u77.p3.sent5	Ми поставимо жирну, як кажуть, крапку в питанні боротьби з корупцією, тому що все-таки суди українські будуть засуджувати корупціонерів, і у них жодного шансу не буде більше красти кошти у громадян України.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u77.p4.sent1	Я хочу наголосити, що ми створили Дорожній фонд – той, який дасть можливість будувати дороги, дасть можливість дати робочі місця, щоб люди зрозуміли, що Україна – це не тільки бездоріжжя, а Україна, перш за все, це гарні дороги.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u77.p4.sent2	І цим ми теж дали поштовх нашій країні.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u77.p5.sent1	Я хочу зазначити, що бюджет, який ми прийняли, він теж є бюджетом зростання.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u77.p5.sent2	Тому що навіть не тільки зарплата, а тільки те, що з 1 січня ми зменшуємо вартість електроенергії на 10 відсотків, з 5 квітня – на 5,7 вартість електроенергії.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u77.p5.sent3	Це питання в тому, що ми підвищуємо соціальні стандарти, але зменшуємо витрати на ЖКГ-послуги і на все інше.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u77.p6.sent1	Що я хотів би зазначити?	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u77.p6.sent2	В слідуючому році багато чого треба ще зробити.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u77.p6.sent3	Мене, дійсно, сьогодні непокоїть питання бурштину, який до сих пір не легалізований; питання грального бізнесу, який сьогодні приносить шалені кошти в кармани правоохоронців; мене цікавить питання приватизації, про яку ми постійно.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u78.p1.sent1	15 секунд, будь ласка, завершити.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u79.p1.sent1	Тому, я думаю, перед нами усіма стоїть величезне завдання: зробити добробут нашого населення, нашого народу таким, щоб, дійсно, ми боролися не з низькими тарифами, а з бідністю, раз і назавжди.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u79.p1.sent2	Це наше всіх завдання.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u79.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u80.p2.sent1	Я запрошую до слова народного депутата Володимира Литвина.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u81.p1.sent1	Володимир Литвин, Народна партія, Житомирщина.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u81.p1.sent2	Шановні колеги, дорогі співвітчизники!	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u81.p2.sent1	2016 рік помножений і позначений складними викликами і складними подіями і потрясіннями для українського народу, для України.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u81.p2.sent2	Вони, чесно кажучи, ці негаразди відчутно переважали позитивні моменти.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u81.p2.sent3	У той же час влада видає бажане за дійсне, повторюючи по суті відому тезу Сталіна: "Жить стало лучше, жить стало веселей".	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u81.p2.sent4	Передрікають, що 2017-й буде ще більш драматичним і непрогнозованим.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u81.p3.sent1	Відтак щонайперше побажання усім, щоб 2017 рік був менш напруженим і більш передбачуваним, щоб увійшов мир в Україну, у кожну сім’ю і домівку.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u81.p3.sent2	Щоб добро та успіх стали повсякденням для кожної людини, незалежно від вікую статі, політичних переконань і політичних орієнтацій!	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u81.p3.sent3	Щоб були життєві і творчі сили у кожної людини на життя щодня!	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u81.p3.sent4	Щоб зникли страхи і тривоги за майбутній день!	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u81.p3.sent5	Щоб серця завжди були в злагоді з розумом, щоб утверджувалися душевна рівновага, вірна дружба і любов!	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u81.p3.sent6	І понад усе, щоб було здоров’я – розслаблятися чи хворіти сьогодні не можна собі дозволяти, хай це буде розкішшю виключно для багатих.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u81.p3.sent7	Давайте разом будемо робити все залежне від нас, шановні колеги, щоб любов деяких патріотів у влади до Вітчизни не переросла у ненависть і насилля до народу!	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u81.p3.sent8	Щоб розбрат, розсваріння і протистояння не стали реальною повсякденністю країни!	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u81.p3.sent9	Щоб самозвані реформатори не розглядали народ як худобу, яка не встигає за їх семимильними реформаторськими кроками!	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u81.p3.sent10	Ми заслуговуємо на розумну і відповідальну владу, треба добиватися саме такої влади.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u81.p3.sent11	Прошу Бога, щоб Всевишній і доля дали нам у 2017 році не стільки те, чого бажаємо собі, а, в першу чергу, те, що, справді, є нагально необхідним для України і народу: мир, добро і гідне життя.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u81.p4.sent1	Давайте будемо, шановні колеги, сконсолідованими і мужніми на правду.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u81.p4.sent2	Давайте чергово на цьому об’єднуватись і злагоджено діяти.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u81.p5.sent1	З Новим роком і Різдвом Христовим!	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u81.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u82.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u82.p2.sent1	Запрошую до слова народного депутата Логвинського.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u83.p1.sent1	Шановні друзі, шановні громадяни України, я хотів би порушити дуже не просте питання під час свого виступу, питання на скільки ми розуміємо те, що відбувається в державі і на скільки держава розуміє те, що відбувається в цьому залі.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u83.p2.sent1	От мені цікаво, чи існують такі громадяни, які читають закони, законопроекти і кажуть: "Ви знаєте, це чудово, от зараз ви про щось проголосуєте і відразу я буду жити краще".	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u83.p2.sent2	На жаль, на жаль, люди не відчувають наслідків наших навіть законодавчих змін.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u83.p2.sent3	Для них є прості питання: "Коли тарифи будуть дешевші?	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u83.p2.sent4	Коли долар буде по 8, як колись було?	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u83.p2.sent5	Коли я буду відчувати себе в безпеці і коли я буду отримувати гідну зарплатню?" І наше з вами завдання – дати відповідь на це питання, тому що будь-яка людина живе в цьому світі з мрією, з надією на те, що буде краще, краще навіть не для себе, краще для дітей, краще для громади, краще для родини.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u83.p2.sent6	Саме тому наше завдання – чітко показати який план дій, що саме ми робимо, як це буде відбуватись, як ми захищаємо права цих громадян, як ми захищаємо власну родину та власну державу.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u83.p2.sent7	Ми втратили Крим, ми втратили Донецьк, Луганськ, контроль над цими територіями, це наші території, котрі втрачені.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u83.p2.sent8	Але наше завдання – чітко захищати нашу територію, тому що війна відбувається не тільки на Донбасі, війна відбувається в банківській сфері, в цьому парламенті, де є найманці Кремля.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u83.p2.sent9	Саме ці люди.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u83.p2.sent10	їх мета, щоб долар був не по 24 і не по 8, а по 65 рублєй.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u83.p3.sent1	Саме тому наше завдання – пишатися державною, давати плани, виконувати ці плани, зробити справедливий суд, захищати права адвокатів.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u83.p3.sent2	До речі, останнім часом все більше чую, що на вагах справедливості саме адвокати є метою знищення від певних правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u83.p3.sent3	І я запевняю, що парламент буде захищати права адвокатів, бо без адвокатів не буде права, не буде права – не буде держави.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u83.p4.sent1	Саме тому ми захищаємо права наших громадян, ми захищаємо і державу, інтереси України.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u83.p4.sent2	І саме тоді нас громадяни будуть підтримувати, коли будуть відчувати, що ми підтримуємо їх.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u83.p4.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u83.p4.sent4	Да, дай, Бог, щоб наступний рік дав нам злагоду та перемогу.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u83.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u84.p2.sent1	Я запрошую до слова, так.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u84.p2.sent2	Народного депутата Луценка немає, Третьякова немає.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u84.p2.sent3	Прошу, народний депутат Семенуха, йому передав слово народний депутат Розенблат.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u85.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u85.p2.sent1	Шановні колеги, шановна пані головуюча, я хочу нагадати всім нам про базову обіцянку, яку ми всі давали під час передвиборчих перегонів, яку ми давали людям, а саме скасувати депутатську недоторканність.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u85.p2.sent2	В цій залі, в залі Верховної Ради немає жодної політичної сили, яка б на передвиборчих перегонах не обіцяла цього, але проте так не сталося.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u85.p2.sent3	Більше того, немає партії, яка би не ставила питання, чи мають бути депутати простими, бути рівними з-поміж рівних.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u85.p2.sent4	Більше того, вимога скасування депутатської недоторканності – це була базова вимога людей на Майдані.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u85.p3.sent1	Колеги, без розв’язання цього питання ми з вами не розірвемо кругову поруку, ми не повернемо довіру людей до українського парламенту.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u85.p3.sent2	Минулого два роки, але віз і досі там.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u85.p3.sent3	Продовження інституту недоторканності в українському парламенті продовжує руйнувати парламент як інституцію.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u85.p3.sent4	Чого варта тільки справа депутата Новинського, якого притягнули до кримінальної відповідальності, вірніше, дали згоду лише на 35 день після надходження відповідного подання.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u85.p3.sent5	Але це голосування показало, що тільки 228 людей готові знімати депутатську недоторканність.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u85.p3.sent6	І що, на жаль, є під сумнівом не тільки ті голоси і існування коаліції, а й існування 300 необхідних голосів для вилучення цієї ганебної норми з Конституції України.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u85.p4.sent1	Ми у фракції "Об’єднання "Самопоміч" розробили законопроект, який значно обмежує депутатський імунітет.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u85.p4.sent2	Законопроект 5487, який цього тижня, на жаль, ми ще не змогли включити до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u85.p4.sent3	І для цього не потрібно 300 голосів, достатньо 226 голосів.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u85.p5.sent1	Сьогодні депутатський імунітет обтяжений і роздутий насамперед не Конституцією, а низкою законів.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u85.p5.sent2	Наш законопроект вносить зміни до Регламенту, про Регламент Верховної Ради України, про статус народного депутата України, зміни до Кримінально-процесуального кодексу України, про порядок виїзду з України та в’їзду в Україну громадян України.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u85.p6.sent1	Законопроектом скорочуються строки надання висновку профільним, регламентним комітетом.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u85.p6.sent2	З 21 дня до одного.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u85.p6.sent3	Протягом трьох пленарних днів Верховна Рада зобов’язує розглянути таке подання.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u85.p6.sent4	Більше того, вона може прийняти це рішення на позачерговому пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u85.p7.sent1	Скасовує особливий порядок проведення обшуку нардепа, огляду його особистих речей і багажу, транспорту, житлового чи службового приміщення.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u85.p7.sent2	Встановлюється обмеження щодо виїзду народного депутата за кордон, якщо надійшло відповідне подання від Генеральної прокуратури чи від Спеціальної антикорупційної прокуратури.	UKRAINIAN
