id	text	language
ParlaMint-UA_2016-05-10-m0.u54.p5.sent4	І ми пропонуємо, щоб розпочате розслідування не більше двох років розслідувалося слідчими Генеральної прокуратури України.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u54.p6.sent1	Питання четверте, законопроект відтерміновується до 15 квітня наступного року, набуття чинності прокурорським самоврядуванням.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u54.p6.sent2	Реально прокурорське самоврядування може запрацювати лише після якісного оновлення кадрів.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u54.p6.sent3	Таку позицію підтримують наші європейські партнери та Сполучені Штати Америки.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u54.p7.sent1	Нарешті, п’яте, резонансне питання – зміна кваліфікаційних вимог до кандидатів на посаду Генерального прокурора України.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u54.p7.sent2	Ми вважаємо, що людина з нинішньою прокурорської системи не забезпечить очікуваної суспільством реформи.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u54.p7.sent3	Саме тому ми пропонуємо в статті 40 змінити кваліфікаційні вимоги таким чином на посаду Генерального прокурора України може бути призначений громадянин України.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u55.p1.sent1	Дайте, будь ласка, завершити.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u56.p1.sent1	Шановні колеги, я попрошу уваги.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u56.p1.sent2	Шановні колеги, я попрошу уваги в залі.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u56.p1.sent3	Я прошу уважно мене послухати.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u56.p1.sent4	Увага!	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u56.p2.sent1	Ми розглядаємо законопроект 4469, який давно був розглянутий на комітеті, який є на планшетах.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u56.p2.sent2	Який є на планшетах всіх народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u56.p2.sent3	Ми розглядаємо не перевнесений законопроект, наголосіть, а той самий, який розглядався на Комітеті правоохоронної діяльності під головуванням Андрія Кожем’якіна, той самий законопроект, який був розглянутий, він є на сайті Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u56.p2.sent4	Я вас дуже прошу не тиснути.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u56.p2.sent5	Законопроект давно був розданий, всі народні депутати мали змогу з ним ознайомитись.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u56.p2.sent6	Комітет був розглянутий.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u56.p2.sent7	Він є у всіх на сайті.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u56.p2.sent8	І прошу не перешкоджати в доповіді, так само як і депутати від "Блоку Петра Порошенка" не перешкоджають розгляду інших законопроектів.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u56.p3.sent1	І я прошу доповідача, Алєксєєва, закінчити.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u56.p3.sent2	І прошу всіх уважно слухати пропозиції, які говорить автор законопроекту.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u56.p3.sent3	І нагадую: це є авторський законопроект, який був просто Президентом визначений як невідкладний.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u56.p3.sent4	І хочу вас запевнити: кожному буде надано слово під час обговорення, кожному.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u56.p3.sent5	Ви слухайте, будь ласка, і будьте уважними.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u56.p4.sent1	Будь ласка, Алексєєв, закінчіть.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u57.p1.sent1	На посаду Генерального прокурора України може бути призначений громадянин України, який має вищу освіту та стаж роботи в галузі права та досвід роботи в законодавчому та/або правоохоронному органі не менше 5 років.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u57.p2.sent1	Шосте питання.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u57.p2.sent2	Воно стосується процедури спеціального досудового розслідування, яке в чинному законодавстві унормовується статтею 297 прим.1.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u57.p2.sent3	Критика стосується визначення кола осіб та переліку статей, щодо яких застосовується така процедура.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u57.p2.sent4	Суспільство чекає від нас заочного засудження та розкрадання.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u57.p2.sent5	держави за злочини, вчинені під час Революції Гідності, за зраду Батьківщині та злочини проти громадян і держави.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u57.p3.sent1	Ми вивчили європейський досвід та практику Європейського суду з прав людини і підтримуємо формулювання, внесене Миколою Паламарчуком.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u57.p3.sent2	Зачитаю його для стенограми: "Спеціальне досудове розслідування здійснюється стосовно підозрюваного, крім неповнолітнього, який понад 6 місяців переховується від органів слідства та суду та/або відносно якого наявні фактичні дані, що він перебуває за межами України на тимчасово окупованій території України, у зоні провадження антитерористичної операції".	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u57.p4.sent1	Також необхідно внести технічні і юридичні правки до статей 139, 297 зі значком 2, 294 зі значком 4, 297 зі значком 4, 323 про наявність фактичних даних про піврічне перебування підозрюваного за межами України та тимчасово окупованій території України у зоні проведення АТО.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u57.p5.sent1	Крім того, пропонується скоротити перелік статей, щодо яких застосовуються процедури спеціального досудового розслідування, виключивши із статті 297.1 Кримінально-процесуального кодексу 116, 118, 364.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u57.p5.sent2	1, 368.3, 368.4 та 370-ю.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u57.p6.sent1	Норма про спеціальне досудове розслідування діє до 1 січня 2017 року.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u57.p6.sent2	Проект Закону визнаний Президентом як невідкладний.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u57.p7.sent1	Беручи до уваги вище викладене, прошу підтримати законодавчу ініціативу і прийняти закон про внесення змін до деяких законодавчих актів України щодо діяльності Генеральної прокуратури та Державного бюро розслідувань.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u58.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u58.p2.sent1	10 секунд, але дуже коротко, будь ласка, 10 секунд.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u59.p1.sent1	Прошу підтримати даний законопроект 4469 за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u59.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u60.p2.sent1	До співдоповіді запрошується голова Комітету Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності Андрій Анатолійович Кожем’якін.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u60.p3.sent1	Включіть, будь ласка, мікрофон з місця.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u61.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u61.p1.sent2	Шановні колеги, я хотів би внести деякі точності під час розгляду цього проекту.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u61.p2.sent1	По-перше, 19.04 цього року комітет розглянув на своєму засіданні законопроект номер 4469, який внесений народним депутатом Алєксєєвим і Князевичем, і Президентом цей законопроект був визнаний як невідкладний.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u61.p2.sent2	19.04 цього року цей законопроект розглянутий і комітетом зроблено висновок, проголосовано більшістю голосів, повернути суб’єкту права законодавчої ініціативи на доопрацювання, 19.04.16 року.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u61.p2.sent3	Тобто сьогодні 10.05, на жаль, колегами знову зареєстрований якийсь документ під таким же номером.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u61.p3.sent1	Тому для того, щоб потім не ходити в Генеральну прокуратуру членам комітету і мені особисто, я хочу під стенограму наголосити наступне.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u61.p4.sent1	19.04.	UNKNOWN
ParlaMint-UA_2016-05-10-m0.u61.p4.sent2	2016 року комітет розглянув 4469, рішення прийняв на доопрацювання.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u61.p4.sent3	Сьогодні є ухвала підписана мною особисто на ім’я Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u61.p4.sent4	Цей документ я підтверджую, я так сподіваюся, що його розглядаємо зараз і ми.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u61.p4.sent5	Але, на жаль, у нас є колізія, у нас зареєстрований ще один документ сьогоднішнім числом.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u61.p5.sent1	Тому я хотів би, щоб, Андрій Володимирович, ви щоб зорієнтували нас, це раз.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u61.p5.sent2	І, по-друге, справа в тому, що дійсно документу немає в залі, дуже складно з кимось вести професійну юридичну дискусію.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u61.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u62.p1.sent1	Дякую і вам, Андрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u62.p1.sent2	Зараз буде обговорення.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u62.p1.sent3	Я підтверджую, ми розглядаємо саме той законопроект, який був на розгляді вашого комітету, і який давно є на сайті Верховної Ради України, про що може підтвердити голова комітету Кожем’якін Андрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u62.p2.sent1	Колеги, два – "за", два – "проти", обговорюємо.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u62.p2.sent2	Бо бачу, резонанс величезний, але і потреба в прийнятті рішення є дуже важливою.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u62.p2.sent3	Прошу провести запис: два – "за", два – "проти", будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u62.p3.sent1	Курячий Максим, "Блок Петра Порошенка", будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u63.p1.sent1	Я прошу передати слово Луценку Юрію Віталійовичу.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u64.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u65.p1.sent1	Шановний пане головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u65.p1.sent2	Перш за все, я хотів би звернути вашу увагу, що це закон не про того, хто буде наступним Генпрокурором.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u65.p1.sent3	Цей законопроект про те, якою буде наступна Генпрокуратура.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u65.p1.sent4	Без можливості ввести туди людей, котрі не працювали в цій достатньо скорумпованій і заскорузлій системі, ніхто там шансів на успіх не буде мати.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u65.p1.sent5	Тут вводиться можливість таких людей зі сторони з юридичним стажем в 2-3 роки, вводити відповідно в регіональну і Генеральну прокуратуру.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u65.p2.sent1	Друге, цей закон дозволяє нарешті створити дисциплінарну, генеральну інспекцію, яка буде чистити корумповані кадри і прокуратури.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u65.p2.sent2	Цей закон дозволяє уникнути колізій, коли після 15 квітня слідство, в тому числі по Майдані, є не зовсім юридично легітимним, бо ми мали його передати в неіснуюче Державне бюро розслідувань.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u65.p2.sent3	В цьому законі також вирішується ряд інших важливих питань.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u65.p2.sent4	Тому це саме той закон, шановний пане Кожем’якін, який пройшов через профільний комітет, і ніхто жодного іншого закону зараз в залі не розглядає.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u65.p3.sent1	Я віддаю собі звіт про необхідність чистоти процедури.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u65.p3.sent2	І це закон, котрий пройшов профільний комітет.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u65.p3.sent3	Я закликаю голосувати не тому, що хтось може стати або не стати Генпрокурором.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u65.p3.sent4	Але ми маємо змінити Генпрокуратуру і позбавити її статусу пострадянського монстра, який не може жити по-новому.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u65.p3.sent5	Ми маємо цю ситуацію зламати проголосувавши за цей закон уже сьогодні.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u66.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u66.p1.sent3	Мені повідомив секретаріат Верховної Ради України, що мало того, що цей законопроект у всіх є з 19 березня на ваших електронних носіях, 21 березня було роздано 500 примірників, 500 примірників було роздано – квітня, квітня, квітня!	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u66.p1.sent4	21 квітня було роздано 500 примірників, кожному народному депутату.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u66.p1.sent5	Тому я прошу просто уважно ставитись до законодавчої діяльності Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u66.p2.sent1	І, шановні колеги, рішення необхідно приймати!	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u66.p2.sent2	Це завдання і суть лідерської позиції.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u66.p2.sent3	Не ховатись, а приймати рішення.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u66.p2.sent4	І давайте на це налаштовуватись.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u66.p3.sent1	Запрошую до слова від "Батьківщини" Олександру Кужель.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u67.p1.sent1	Будь ласка, передайте слово колезі Власенко Сергію.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u68.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u68.p1.sent2	Чесно, вже дістала маніпуляція, яка щохвилинно відбувається в цьому залі.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u68.p1.sent3	От, у мене в руках порядок денний, де написано, 4469 проект народного депутата Алєксєєва подано на заміну 10.05.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u68.p1.sent4	2016 року!	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u68.p1.sent5	Тобто сьогодні!	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u68.p1.sent6	Тобто не існує ніякого Закону від 19 квітня, оскільки сьогодні на заміну було подано інший текст!	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u68.p1.sent7	Це перше.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u68.p2.sent1	Рівно хвилину назад, хвилину цей текст з’явився на сайті Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u68.p2.sent2	Тут так і написано, проект закону доопрацьований 10.05.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u68.p2.sent3	2016.	UNKNOWN
ParlaMint-UA_2016-05-10-m0.u68.p2.sent4	Я не знаю, хто у нас тут Хоттабич і вміє читати законопроекти, які були оприлюднені лише хвилину назад!	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u68.p3.sent1	Раз, не пройшли комітет – два.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u68.p3.sent2	І я не знаю, що нам доповідав колега Алєксєєв.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u68.p3.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u68.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u68.p4.sent2	Що стосується суті.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u68.p4.sent3	Ну скільки можна займатися профанацією.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u68.p4.sent4	Генеральна прокуратура – це не міністерство, це спеціальний орган, в якому основним критерієм є професіоналізм.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u68.p4.sent5	І не людина, яка працювала в якихось правоохоронних органах чи працювала депутатам, може очолювати цей орган, а лише особа, яка має юридичну освіту.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u68.p4.sent6	Крапка.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u68.p4.sent7	Це професійний критерій, який запроваджений у цьому законі і який ми повинні дотримати.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u68.p5.sent1	До речі, я вам нагадаю, перший випадок, коли парламентську діяльність почали підмінювати під юридичну діяльність.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u68.p5.sent2	Це було з таким собі паном Хорошковським, якого пхали у Вищу раду юстиції.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u68.p5.sent3	І придумав цю схему тоді Андрій Володимирович Портнов.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u68.p5.sent4	Я розумію, що дехто зараз напрацювання Портнова кожен день хоче втілювати в українське законодавче поле.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u68.p6.sent1	Ще раз підкреслюю, ми не маємо права сьогодні без висновку комітету, без тексту закону розглядати цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u68.p6.sent2	Не існує закону від.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u69.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u69.p2.sent1	Будь ласка, Папієв Михайло Миколайович.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u70.p1.sent2	Прошу передати слово депутату Долженкову.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u71.p1.sent1	Уважаемый председательствующий, уважаемые коллеги, уважаемые присутствующие, хотелось бы сказать, что здесь сейчас происходит.	RUSSIAN
ParlaMint-UA_2016-05-10-m0.u71.p1.sent2	Сейчас хотят так называемым образом реформировать прокуратуру с грубым нарушением Регламента.	RUSSIAN
ParlaMint-UA_2016-05-10-m0.u71.p1.sent3	Вот нам Андрей Владимирович говорит, что законопроект 19 апреля.	RUSSIAN
ParlaMint-UA_2016-05-10-m0.u71.p1.sent4	А я хочу поддержать предыдущего выступающего о том, что по состоянию на 14.00 текста законопроекта на сайте Верховной Ради не было, он лишь появился за несколько минут до голосования.	RUSSIAN
ParlaMint-UA_2016-05-10-m0.u71.p1.sent5	Соответственно результата висновку также комитета по этому законопроекту нет.	RUSSIAN
ParlaMint-UA_2016-05-10-m0.u71.p2.sent1	Андрей Владимирович, вы нам, когда вы вступили в должность спикера Верховной Рады Украины, вы говорили о том, что вы будете делать все от себя зависящее, чтобы не нарушался Регламент Верховной Рады Украины.	RUSSIAN
ParlaMint-UA_2016-05-10-m0.u71.p2.sent2	Сейчас хочу сказать, что эти голосованием знаменуется нарушение Регламента Верховной Рады Украины.	RUSSIAN
ParlaMint-UA_2016-05-10-m0.u71.p3.sent1	Хочу в дополнение сказать о том, что фракция "Оппозиционный блок" будет вносить правки в этот законопроект.	RUSSIAN
ParlaMint-UA_2016-05-10-m0.u71.p3.sent2	Поэтому в соответствии с Регламентом принимать его в целом сейчас не имеем права, поскольку этот законопроект должен пройти не только процедуру детального обсуждения, но и процедуру второго чтения, как предусмотрено нормами Регламента.	RUSSIAN
ParlaMint-UA_2016-05-10-m0.u71.p3.sent3	Давайте не будем нарушать Регламент и принимать такие судьбоносные законы в нарушение Регламента.	RUSSIAN
ParlaMint-UA_2016-05-10-m0.u71.p3.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2016-05-10-m0.u72.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u72.p1.sent2	Будь ласка, Ляшко Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u73.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u73.p1.sent2	Шановні громадяни, що зараз відбувається в цьому залі?	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u73.p1.sent3	За кращими традиціями Януковича, банди Януковича, яка 16 січня в цьому залі протягувала закони, не читаючи, порушення вимог Регламенту, зараз знову, так звана, демократична більшість.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u73.p2.sent1	Я звертаюсь до вас, колеги: вам не соромно робити те, що ви робите?	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u73.p2.sent2	Вам не соромно робити те, що робив Янукович?	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u73.p2.sent3	Ви забули чим закінчив Янукович?	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u73.p2.sent4	Ви забули, яку ціну ми заплатили за те, що Янукович тут займався "беспределом"?	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u73.p2.sent5	Ви для чого займаєтесь тим же "беспределом"?	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u73.p2.sent6	Ви з ким голосуєте?	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u73.p2.sent7	Ви хочете в ручному управлінні керувати прокуратурою, призначити Генеральним прокурором людину, яка не має юридичної освіти.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u73.p2.sent8	Ви підете до лікаря, який не має медичної освіти?	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u73.p2.sent9	Ви підете до вчителя, свою дитину відведете, яка не знає початкової освіти?	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u73.p2.sent10	Ви хочете, щоб Генеральним прокурором була людина, яка лише виконуватиме політичні замовлення Президента Порошенка, щоб по "беспределу" витягувати з залу депутатів і саджати їх.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u73.p2.sent11	По "беспределу" розправлятись з бізнесом, гляньте люди добрі, хто голосує!	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u73.p2.sent12	Ви кажете в парламенті є демократична коаліція, покажіть мені цю демократичну коаліцію?	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u73.p2.sent13	Я бачу коаліцію з регіоналів, з якими розраховуються митницями за те, що вони за Гройсмана голосують, за те, що вони за уряд голосують.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u73.p2.sent14	Я бачу коаліцію з тих, хто голосував за диктаторські закони 16 січня і сьогодні ви так само: Москаленко – ти, Хомутиннік – ти, Гєллєр – ти, Бондар – ти.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u73.p2.sent15	Ви голосували 16 січня обома руками за диктаторські закони, тепер, щоб отримати комерційні потоки, ви голосуєте по безпрєдєлу за те, що вам каже Порошенко.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u73.p2.sent16	Ви знищуєте країну своєю корупцією, своєю безвідповідальністю, своєю продажністю.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u74.p1.sent1	Я продовжую засідання до завершення розгляду даного питання згідно Регламенту.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u74.p1.sent2	Хто ще?	RUSSIAN
ParlaMint-UA_2016-05-10-m0.u74.p1.sent3	Ні, від "Блоку Петра Порошенка" вже були виступи.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u74.p1.sent4	Дякую, зараз репліку.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u74.p1.sent5	ще не мали слова "Воля народу", "Відродження".	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u74.p1.sent6	Хто виступає від "Відродження", Гєллєр?	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u74.p1.sent7	Бондар?	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u74.p1.sent8	Будь ласка, Боднару включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u75.p1.sent1	Просто вражає цинізм Олега Ляшка, який сидів за мною в минулому парламенті 16 січня буквально в наступному ряді і бачив на свої очі як я, Москаленко і багато кого він тут назвав, повитягували карточки 16 січня і не голосували.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u75.p1.sent2	Після цього, після цього поставили в ручний режим голосування, хто хотів, той голосував, хто не хотів, той не голосував.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u75.p2.sent1	А головне – ми потім 20 лютого приходили сюди в цей зал і разом з вами приймали рішення, після яких Янукович втік з цієї країни.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u75.p2.sent2	І разом з вами ми наводили порядок, і разом з вами ми зупиняли війну на цьому Майдані.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u75.p2.sent3	І вам сьогодні мало би бути соромно, що ви брешете відверто тут людям.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u75.p2.sent4	Зупиніться, Олег, хватить займатися демагогіє і популізмом відвертим, демагогією, яку ви сьогодні перетворили в політичний фарс.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u75.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u76.p1.sent1	Шановні колеги, я звичайно, дам для репліки згідно Регламенту слово Олегу Ляшку.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u76.p1.sent2	Але у мене є велике прохання до всіх депутатів, які знаходяться в залі, давайте припинимо в цілому цю мову ненависті один до одного, товариство.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u76.p1.sent3	Ми приймаємо рішення, рішення, яке вкрай потрібне сьогодні для української держави.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u76.p1.sent4	Давайте ми перейдемо до професійної дискусії і мову ненависті заберемо з обговорення.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u76.p2.sent1	Зараз 30 секунд Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u76.p2.sent2	"Народний фронт" я бачу, одну хвилину, будь ласка, Ляшко і "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u77.p1.sent1	Уся країна бачила, як ви голосували.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u77.p1.sent2	Ми сьогодні розплачуємося за ваші голосування, за ваші коаліції "тушок", за ваше членство у Партії регіонів, за те, що ви допомогли Януковичу збудувати диктатуру.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u77.p1.sent3	Ви, на жаль, нічому не навчились, тому що влада з вами домовилась, вона знову торгує з вами посадами, знову торгує митницями, борзими щенками для того, щоб і далі її підголосовували.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u77.p1.sent4	Тому що для вас головне – це грош, вам до лампочки інтереси країни, вам до лампочки інтереси громадян.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u77.p1.sent5	Ви голосували за уряд Гройсмана, який підняв тарифи до 7 тисяч за тисячу кубів газу і ви сьогодні ще маєте право щось розказувати.	UKRAINIAN
