id	text	language
ParlaMint-UA_2016-06-02-m1.u94.p5.sent1	За підсумками обговорення комітет прийняв рішення рекомендувати Верховній Раді України доопрацьований комітетом проект Закону про внесення змін до Податкового кодексу (номер 4542) прийняти у другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u95.p2.sent1	Звичайно.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u95.p2.sent2	Звичайно, ми йдемо по всіх поправках!	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u95.p2.sent3	Ми йдемо по всіх поправках!	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u95.p3.sent1	Прошу, поправка номер 1.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u95.p3.sent2	Народний депутат Юрій Шухевич.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u95.p3.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u95.p3.sent4	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u96.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u96.p1.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u96.p1.sent3	В першій поправці йдеться про саму назву закону.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u96.p1.sent4	Я хочу сказати, що все, що уряд запропонував це обман, бо не йдеться там про зняття пенсій з працюючих пенсіонерів найбільш упослідженої категорії.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u96.p1.sent5	І тому я прошу цю поправку поки що зняти, тому що йдеться про назву, коли ми проголосуємо про цілий закон, тоді будемо говорити про назву.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u97.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u97.p1.sent2	Тобто ми не ставимо на голосування?	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u97.p2.sent1	Народний депутат Дирів?	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u97.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u97.p2.sent3	Поправка номер 2 була.	RUSSIAN
ParlaMint-UA_2016-06-02-m1.u97.p3.sent1	Поправка номер 3.	RUSSIAN
ParlaMint-UA_2016-06-02-m1.u97.p3.sent2	Народний депутат Ляшко.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u97.p3.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u97.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u97.p4.sent1	Поправка номер 4.	RUSSIAN
ParlaMint-UA_2016-06-02-m1.u97.p4.sent2	Народний депутат Королевська.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u97.p4.sent3	Наполягає?	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u97.p4.sent4	Я прошу включити.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u98.p1.sent1	Уважаемые коллеги, я настаиваю на том, чтобы в данной редакции и название, и суть этого законопроекта были изменены, потому что, с одной стороны, да, мы делаем доброе дело и убираем сегодня абсолютно неадекватную норму по налогообложению пенсий.	RUSSIAN
ParlaMint-UA_2016-06-02-m1.u98.p1.sent2	С другой стороны, параллельно с этим вводятся опять же новые налоги на пенсию.	RUSSIAN
ParlaMint-UA_2016-06-02-m1.u98.p1.sent3	Я считаю, что это недопустимая норма, и нам нужно очень сегодня внимательно подойти к этому вопросу.	RUSSIAN
ParlaMint-UA_2016-06-02-m1.u98.p2.sent1	Также, я считаю, нам необходимо сегодня обратить внимание, а что делать тем пенсионерам, которые платили весь год налог на пенсию, а сейчас налог на пенсию отменят.	RUSSIAN
ParlaMint-UA_2016-06-02-m1.u98.p2.sent2	Что с этими деньгами будет?	RUSSIAN
ParlaMint-UA_2016-06-02-m1.u98.p2.sent3	Нет, к сожалению, механизма компенсации людям тех перечислений, которые были сделаны.	RUSSIAN
ParlaMint-UA_2016-06-02-m1.u98.p3.sent1	Поэтому я настаиваю на своей поправке.	RUSSIAN
ParlaMint-UA_2016-06-02-m1.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u99.p2.sent1	Прошу від комітету коментар.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u100.p1.sent1	Шановна колего, закон не може мати зворотної сили: справді, ті пенсіонери з яких утримувався прибутковий податок не зможуть отримати сплачені суми ні за минулий рік, ні за 5 місяців цього року.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u100.p1.sent2	Це, по-перше.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u100.p2.sent1	Тому, враховуючи третій блок, про який я сказала, що ми не можемо встановлювати відміну коефіцієнту, назва проекту закону змінена не може бути.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u100.p3.sent1	І щодо встановлення податків.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u100.p3.sent2	Ніяких нових податків ми не встановлюємо.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u100.p3.sent3	Це є соціально справедлива норма, бо пенсійними внесками забезпечено пенсії не більше 10 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u100.p3.sent4	Тому пенсії понад 10 тисяч 740, я думаю, очевидно нормально оподатковувати за базовою ставкою 18 відсотків, як мінімум.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u101.p2.sent1	Народний депутат Наталія Королевська, ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u101.p2.sent2	Так.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u101.p3.sent1	Прошу поставити на голосування поправку номер 4.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u101.p4.sent1	За-100	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u101.p5.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u101.p6.sent1	Переходимо до наступної поправки.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u101.p6.sent2	Поправка номер 8, народний депутат Ванат.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u101.p6.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u101.p7.sent1	Поправка номер 9, народний депутат Каплін.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u101.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u101.p8.sent1	Поправка номер 13.	RUSSIAN
ParlaMint-UA_2016-06-02-m1.u101.p8.sent2	Прошу, народний депутат Кужель, прошу.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u102.p1.sent1	Пані Ніна, я все ж таки підтримую розуміння відміни оподаткування, це не оподаткування, а просто утримання пенсії для працюючих пенсіонерів.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u102.p1.sent2	Але сьогодні багато телефонувало голів сільських рад, яким 100 відсотків не виплачують пенсію.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u102.p1.sent3	І тому, я думаю, що давайте ми з вами буквально за тиждень напрацюємо ці зміни, щоб люди, які працюють, просто 100 відсотків забирають у державних службовців.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u102.p1.sent4	Я прошу поставити на підтвердження 13 поправку, тому що це і є конфіскація пенсій.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u103.p1.sent1	Прошу від комітету.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u104.p1.sent1	13 поправка, про яку ми тільки що говорили, це справді встановлення розміру податку 80 відсотків на пенсії більше 10 тисяч 740.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u104.p1.sent2	Тому, якщо ваша воля поставити її на підтвердження, давайте голосувати за неї.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u104.p2.sent1	Стосовно четвертого блоку чи третього блоку щодо коефіцієнту, то справді в цій категорії є пенсіонери, які працюють на державній службі, і зовсім не отримують пенсію.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u104.p2.sent2	Але це норму, яку ми вносили до кінця цього року, тому я думаю, що це мають бути дії уряду відносно такої ганебної практики.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u105.p2.sent1	Прошу народний депутат Юрій Шухевич, автор поправки.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u106.p1.sent1	Шановний депутате!	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u106.p1.sent2	Річ в тому, що тут той понижуючий коефіцієнт 80 відсотків накладається на тих, які не внески в Пенсійний фонд не вносили.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u106.p1.sent3	Вони сплачували з 4 тисяч, не більше.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u106.p1.sent4	І тому, я вважаю, що вони незаконно отримують такі пенсії.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u106.p1.sent5	Тому прошу підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u107.p2.sent1	Ви наполягаєте на підтвердженні поправки?	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u107.p2.sent2	Прошу поставити на підтвердження поправку номер 13 народного депутата Юрій Шухевича.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u107.p2.sent3	Прошу голосувати, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u107.p3.sent1	За-79	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u107.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u107.p5.sent1	Таким чином, прошу від комітету коментар.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u108.p1.sent1	Таким чином, у нас складається ситуація, що ми відмінили оподаткування пенсій 80 відсоткам, які складають більше 10 тисяч 740 гривень.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u108.p1.sent2	Тому я прошу зараз поставити на підтвердження 15 поправку, яка говорить про те, що пенсії понад 10 тисяч 740 оподатковуються базовою ставкою 18 відсотків.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u108.p1.sent3	Це буде правильно і соціально справедливо.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u108.p1.sent4	Будь ласка, проголосуйте за 15 поправку.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u109.p2.sent1	І ми маємо поправку номер 15 народного депутата Курячого.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u109.p3.sent1	Шановні народні депутати, прошу визначитися стосовно поправки номер 15.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u109.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u109.p4.sent1	За-200	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u109.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u109.p6.sent1	Прошу від комітету коментар.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u110.p1.sent1	Ми не можемо рухатися далі, тому що це буде абсолютно соціально несправедливо.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u110.p1.sent2	Якщо в нас немає 226 голосів і для прийняття закону, то для чого ми тоді взагалі ставили його зараз на розгляд?	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u111.p1.sent1	Прошу народний депутат Курячий, автор поправки.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u112.p1.sent1	Шановні колеги, я зараз хочу звернутися до вашої совісті, до вашого почуття справедливості, оскільки зовсім об’єктивно, і я погоджуюсь, що всі зі мною будуть поділяти мою точку зору, несправедливо блатних пенсіонерів сьогодні звільняти від пенсій.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u112.p1.sent2	Вони взагалі, коли отримували підвищені пенсії, вони не забезпечували підвищеними внесками у Пенсійний фонд.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u112.p2.sent1	Саме тому є такий добрий запобіжник: що питання не тільки фіскального характеру, а і питання соціальної справедливості.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u112.p2.sent2	Ті, хто отримують пенсію вище, ніж 10 прожиткових мінімумів (на сьогодні це 10 тисяч 740), мають сплачувати базову податкову ставку 18 відсотків.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u112.p2.sent3	І це буде сприйнято позитивно суспільством.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u112.p3.sent1	Друзі, це питання чесності перед совістю, і перед людьми, і перед суспільством.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u112.p3.sent2	Я прошу поставити ще раз цю правку на підтвердження і проголосувати за неї.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u113.p1.sent1	Спокійно!	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u113.p1.sent2	Спокійно!	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u113.p1.sent3	Спокійно!	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u113.p2.sent1	Прошу, народний депутат Пинзеник.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u113.p2.sent2	І Острікова, і Долженков.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u114.p1.sent1	Шановні колеги, мені дивно чути слова "справедливість" в залі, який зранку проголосував за пенсії майже в 300 тисяч гривень для суддів.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u114.p1.sent2	І коли пан Шухевич спробував ввести оподаткування – і воно справедливо, - за пенсії понад 10 тисяч, ми вибили цю правку з закону.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u114.p1.sent3	Зараз пропонується 18 тисяч.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u114.p1.sent4	Це жалюгідна подачка, це сором, але я пропоную підтримати хоча б цю подачку.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u114.p1.sent5	Киньте кістку українським пенсіонерам.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u115.p2.sent1	Народний депутат Острікова.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u116.p1.sent1	Шановні колеги, дійсно, пенсія – це вид соціального забезпечення, який гарантований Конституцією, але в нас не накопичувальна система діє в Україні, в нас солідарна система, і всі ми сплачуємо внески, єдиний соціальний внесок, який іде в один котел.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u116.p1.sent2	Тому надвисокі пенсії, які не забезпечені єдиним соціальним внеском, дійсно буде справедливо їх оподатковувати.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u116.p2.sent1	Тому ми порахували, що 10 740 це той розмір, понад який пенсії не забезпечені сплатою єдиного соціального внеску і абсолютно справедливо ввести загальну ставку податку 18 відсотків на суму перевищення пенсії понад 10 740.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u116.p2.sent2	Якщо ми зараз це не підтримаємо, вони взагалі не будуть оподатковуватись.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u116.p2.sent3	Давайте консолідує ці 226 "за" ставку 18 відсотків на суму перевищення.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u117.p2.sent1	Він "Опозиційного блоку" хтось один.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u117.p2.sent2	Хто?	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u117.p2.sent3	Королевська?	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u117.p3.sent1	Прошу, Королевська, народний депутат Королевська.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u118.p1.sent1	Уважаемые коллеги, мы должны понимать, мы сейчас можем написать любую норму, бумага сдержит и выдержит все, и мы так уже делаем на протяжении полутора лет.	RUSSIAN
ParlaMint-UA_2016-06-02-m1.u118.p1.sent2	Но если будет норма юридически неграмотная, противоречащая Конституции Украины, они точно так же через суд пойдут и отстоят, смогут выиграть и защитить свое право на получение своей полноценной пенсии.	RUSSIAN
ParlaMint-UA_2016-06-02-m1.u118.p1.sent3	Поэтому мы предлагаем, чтобы эта норма полностью была согласована со статьей 22 и статьей 58 Конституции Украины.	RUSSIAN
ParlaMint-UA_2016-06-02-m1.u118.p1.sent4	И ни в коем случае сейчас здесь шантаж не уместен, что если эту норму не принимают, то закон не принимается.	RUSSIAN
ParlaMint-UA_2016-06-02-m1.u118.p2.sent1	Давайте эту норму вынесем отдельными проектом, грамотно ее абсолютно пропишем в соответствии с Конституцией Украины и разберемся кто эти люди, кто сегодня получает такую пенсию Если это народные депутаты, то, безусловно, им надо вообще забрать всю пенсию и платить минималку, а если это.	RUSSIAN
ParlaMint-UA_2016-06-02-m1.u119.p1.sent1	Пані Наталія!	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u119.p1.sent2	Колеги депутати, я прошу вас хвилинку уваги мене послухати.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u119.p1.sent3	Ще 10 хвилин дискусії – і депутатів в залі не буде по надважливому питанню.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u119.p1.sent4	І я дуже вас прошу, колеги, вибачте за те, що ми припиняємо дискусію і переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u119.p1.sent5	І я дуже прошу усіх зайти в зал, приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u119.p1.sent6	Це надважливий законопроект закон, який чекають мільйони українців.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u119.p2.sent1	Я прошу ще раз позицію комітету озвучити, і після того ми перейдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u119.p2.sent2	Будь ласка, Ніна Петрівна, озвучте пропозицію комітету, і ми тут же будемо голосувати.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u119.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u120.p1.sent1	Шановні колеги, з кожної фракції є представник в Комітеті з питань податкової та митної політики, і він пояснює вам, що якраз на робочих групах ми дуже добре розібралися в категорії людей, які отримують пенсію більше 10 тисяч 740 гривень.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u120.p1.sent2	Таких осіб 450, які отримують пенсію більше 15 тисяч і далі.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u120.p1.sent3	Тому, я вважаю, що.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u120.p1.sent4	Зараз ми, зал взагалі розколеться, тому що всі вважають, що пенсії не забезпечені внесками, мають оподатковуватися.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u120.p1.sent5	І розбіжність тільки в ставках: 80 чи 18 відсотків.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u120.p1.sent6	Ми на комітет голосували за 80.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u120.p1.sent7	Цю поправку зараз відхилили.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u120.p1.sent8	Тому ставимо на підтвердження поправку – 18 відсотків.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u120.p2.sent1	Я прошу консолідуйтеся, проголосуйте, нам потрібно 226 голосів, і система запрацює.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u120.p2.sent2	Притому, що наші пенсіонери з високими пенсіями з 2005 року платять прибутковий податок за стандартною ставкою із пенсії більше 10 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u120.p2.sent3	Це звикла практика.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u121.p1.sent1	Колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u121.p1.sent2	Я прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u121.p1.sent3	В залі всі її підтримують.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u121.p1.sent4	Нам треба тільки проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u121.p1.sent5	Голова комітету, яка проводила дуже активну і дієву роботу, вийшла на компромісну пропозицію, яку підтримують усі фракції.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u121.p2.sent1	Шановні колеги, я прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u121.p2.sent2	Я прошу зайняти свої робочі місця.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u121.p2.sent3	І я ставлю на голосування поправку №15, яку просить підтримати голова комітету.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u121.p2.sent4	Шановні колеги, прошу голосувати, 15 поправка.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u121.p2.sent5	Прошу підтримати за пропозицією голови комітету.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u121.p2.sent6	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u121.p3.sent1	За-248	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u121.p4.sent1	Поправка прийнята.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u121.p5.sent1	Колеги, ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u121.p5.sent2	Добре.	RUSSIAN
ParlaMint-UA_2016-06-02-m1.u121.p5.sent3	Хто вимагає поправку?	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u121.p5.sent4	Будь ласка, дайте слово Юрію Шухевичу.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u121.p5.sent5	Слово Юрію Шухевичу.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u122.p1.sent1	Шановні депутати, йдеться про пенсії низькооплачуваних пенсіонерів, працюючих пенсіонерів, бідних, найбільш бідніших, яких цей законопроект не торкається.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u122.p1.sent2	Вони дальше оподаткування для них остається.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u122.p2.sent1	Подумайте, металурги навіть, які.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u122.p2.sent2	шахтарі, які мали великі заробітки, платили внески, а їх тепер оподатковують, а великі категорії багатих привілейованих пенсіонерів залишаються неоподатковані.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u122.p3.sent1	Тому йдеться про.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u122.p3.sent2	ця поправка вимагає все ж таки, змилуйтеся над тими пенсіонерами, які кривавою працею, кров’ю і потом запрацювали ті пенсії, і тепер їх оподатковують.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u122.p3.sent3	А ті як не платили внесків, тих звільняють.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u122.p3.sent4	Прошу підтримати поправку 23.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u123.p1.sent1	Ніна Петрівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u124.p1.sent1	Шановний колего, ми з вами уже говорили і на засіданні комітету, це стосується не податку, а коефіцієнту, який застосовується до працюючих пенсіонерів.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u124.p1.sent2	При тому до пенсії в розмірі 1 тисяча 611 гривень він не застосується.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u124.p1.sent3	Обмеження тільки стосовно працюючих пенсіонерів, в яких пенсія більше 1 тисячі 611 гривень.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u124.p1.sent4	На жаль, я розумію, що це неправильно і це маленька пенсія, але ми не можемо зараз або взагалі обмеження зняти, або підвищити цей розмір пенсії, до якої не застосовується обмеження.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u124.p2.sent1	Це обмеження діє тільки до кінця цього року.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u124.p2.sent2	Будь ласка, не проґавте, коли будемо приймати бюджет.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u124.p2.sent3	Саме при прийнятті бюджету були внесені зміни і в пенсійний закон, яким встановили ці обмеження.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u124.p2.sent4	Але вони тільки діють до 31 грудня цього року.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u124.p2.sent5	Давайте потерпимо і на наступний рік будемо вимагати від уряду скасування цього коефіцієнту.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u125.p2.sent1	Ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u125.p2.sent2	Я ставлю на голосування поправку 23 народного депутата Юрія Шухевича.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u125.p2.sent3	Хто підтримує дану поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u125.p2.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u125.p3.sent1	За-152	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u125.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u125.p5.sent1	Колеги, ще два виступи, і ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u125.p5.sent2	Я прошу залишатися на місцях.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u125.p5.sent3	Долженков, будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u126.p1.sent2	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u126.p1.sent3	Мій також виступ стосується пропозиції 24-ї.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u126.p1.sent4	Стосується проблеми застосування понижуючого коефіцієнту до працюючих пенсіонерів.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u126.p1.sent5	Тут шановний представник голова комітету говорить, що немає в бюджеті відповідних коштів.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u126.p1.sent6	Але де ж принцип соціальної справедливості, коли ми оподатковуємо високі пенсії і при цьому застосовуємо коефіцієнт для працюючих пенсіонерів, адже вказані пенсіонери працюють не від доброго життя.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u126.p1.sent7	І відповідно дуже велика кількість пенсіонерів, які є, вийшли достроково на пенсію за пільговим віком, відповідно застосовується цей коефіцієнт.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u126.p1.sent8	Я знаю, що він часовий.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u126.p1.sent9	Але цей термін може бути дуже значним для забезпечення життєдіяльності соціально не захищених верств населення.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u126.p1.sent10	Тому все ж таки пропоную підтримати вказану пропозицію і зняти зазначений ганебний коефіцієнт, який зараз застосовується до дуже великої кількості наших громадян співвітчизників.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u126.p1.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u127.p1.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
