id	text	language
ParlaMint-UA_2016-01-26-m0.u106.p4.sent1	Я дуже прошу ще раз поставити на голосування і, повірте мені, знайдеться медійних ресурсів донести демагогію популістів, які брешуть, що вони захищають Україну, а самі провалюють наші програми оборонні.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p2.sent1	В нас немає обговорення, є тільки формулювання пропозиції.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p3.sent1	Отже, шановні колеги, зараз я ще раз поставлю голосування сигнальне, якщо не буде достатньо кількості голосів, я думаю, зал зі мною згодиться, щоб ми перенесли голосування по даному питанню.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p4.sent1	Шановні колеги, прошу зайти в зал, прошу зайняти робочі місця, приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p4.sent2	Прошу і секретаріат Верховної Ради повідомити про голосування, і прошу по фракціях закликати колег депутатів в зал.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p5.sent1	Якщо всі готові, я ще раз ставлю сигнальне голосування по проекту Закону про внесення змін до Закону України "Про державне оборонне замовлення" щодо формування та виконання державного оборонного замовлення 2090а.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p5.sent2	Сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p5.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p6.sent1	За-213	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p7.sent1	Колеги, може, хтось не встиг проголосувати?	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p7.sent2	Юрій Віталійович, я бачу, не встиг проголосувати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p7.sent3	Давайте ще раз змобілізуємося.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p7.sent4	Колеги, запросіть в зал депутат.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p7.sent5	Запросіть в зал депутатів.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p7.sent6	Колеги, будь ласка, заходимо в зал, хто в кулуарах.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p7.sent7	Ще раз поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p7.sent8	Потенціалу не видно, колон депутатів, які заходять в зал, не видно.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p7.sent9	Так, так, збільшується.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p8.sent1	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p8.sent2	Будь ласка, приготувались, колеги.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p8.sent3	Ще раз сигнальне голосування - проект Закону про внесення змін до Закону України "Про державне оборонне замовлення" щодо формування та виконання державного оборонного замовлення 2090а.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p8.sent4	Сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p8.sent5	Будь ласка, голосуємо, підтримуємо.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p8.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p8.sent7	Голосуємо відповідально і злагоджено.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p9.sent1	За-220	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p10.sent1	Давайте, давайте, хлопці, заходимо.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p10.sent2	Заходимо, 6 голосів – це те, що можна цілковито.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p10.sent3	Заходимо в зал, готуємося до голосування, займаємо робочі місця.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p10.sent4	Відповідально.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p10.sent5	Не виходи із залу, а навпаки заходимо в зал. Колеги, не виходимо.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p10.sent6	Колеги, готові?	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p10.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p11.sent1	Отже, сигнальне голосування 2090а "Про державне оборонне замовлення".	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p11.sent2	Колеги, сигнальне голосування, голосуємо, підтримуємо.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p11.sent3	Будь ласка, 2090а голосуємо.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p11.sent4	Сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p12.sent1	За-225	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p13.sent1	Це просто перемога.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p14.sent1	Отже, займаємо робочі місця.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p14.sent2	Я вже поставлю не сигнальне, зараз поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p14.sent3	Прошу підготуватись, зайняти місця.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p14.sent4	Забезпечити наявність ще одного депутата, якого бракує.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p14.sent5	Він є, він з нами, він зайшов в зал.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p15.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до Закону України "Про державне оборонне замовлення" щодо формування та виконання державного оборонного замовлення (№ 2090а) в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p15.sent2	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p15.sent3	Підтримуємо, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p15.sent4	Включіть, будь ласка, систему голосування.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p15.sent5	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p16.sent1	За-229	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p17.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p18.sent1	Вітаю авторів законопроекту, авторів поправок з плідною роботою.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p19.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p19.sent2	Це є проект Закону 2431: про внесення змін до законодавства про захист економічної конкуренції щодо визначення органами Антимонопольного комітету України розміру штрафів за порушення законодавства про захист економічної конкуренції.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p20.sent1	І до доповіді запрошую голову Комітету з питань економічної політики Іванчука Андрія Володимировича.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p20.sent2	Андрій Володимирович!	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p20.sent3	Андрій Володимирович, зал чекає вашої полум’яної промови.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p20.sent4	Запрошуємо вас до трибуни.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p20.sent5	Україна кличе.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u107.p20.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u108.p1.sent1	Шановний пане головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u108.p1.sent2	На ваш розгляд вноситься законопроект 2431, табличка вам роздана.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u108.p1.sent3	У комітет надійшло 16 пропозицій народних депутатів, більшість з них на комітеті було враховано, включено в тіло законопроекту.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u108.p2.sent1	Головне науково-експертне і Юридичне управління не мають зауважень до даного законопроекту, тому комітет прийняв рішення рекомендувати парламенту прийняти даний законопроект в другому читанні та в цілому в редакції комітету.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u108.p3.sent1	Але, шановний пане головуючий, в депутатів, в деяких є зауваження тому, що була врахована на комітеті поправка номер 14 народного депутата Солов’я з приводу можливості, чи неможливості прийняття судом рішень про рішення Антимонопольного комітету про накладення штрафів на суб’єктів на суб’єктів господарської діяльності.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u108.p3.sent2	Тому, я хотів би одну з поправок, 14-ту, яка врахована, народний депутат Заліщук просить її поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u108.p3.sent3	Прошу дати слово.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u109.p1.sent1	Ми будемо йти поступово, пані Світлано.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u110.p1.sent1	А в нас більше нема ніяких зауважень.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u111.p1.sent1	Ні, я мушу пройтись по поправкам, які були відхилені.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u111.p1.sent2	І депутати не будуть наполягати, і коли дійдемо до 14-ї, я тут же надам слово пані Світлані.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u111.p2.sent1	Отже, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u111.p3.sent1	2 поправка Продан.	RUSSIAN
ParlaMint-UA_2016-01-26-m0.u111.p3.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u111.p3.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u111.p4.sent1	3-я, Гуляєв.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u111.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u111.p5.sent1	4-а, Продан.	RUSSIAN
ParlaMint-UA_2016-01-26-m0.u111.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u111.p6.sent1	6-а, Продан.	RUSSIAN
ParlaMint-UA_2016-01-26-m0.u111.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u111.p7.sent1	7-а, Гуляєв.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u111.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u111.p8.sent1	8-а, Продан.	RUSSIAN
ParlaMint-UA_2016-01-26-m0.u111.p8.sent2	Бачу, не наполягає.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u111.p9.sent1	10-а, Голубов.	RUSSIAN
ParlaMint-UA_2016-01-26-m0.u111.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u111.p10.sent1	12-а, Яніцький.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u111.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u111.p11.sent1	І 14-а.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u111.p11.sent2	Йдеться про 14-у, Андрій Володимирович?	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u112.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u113.p1.sent1	14-у поправку.	RUSSIAN
ParlaMint-UA_2016-01-26-m0.u113.p1.sent2	Прошу включити мікрофон Світлані Заліщук, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u114.p1.sent1	Шановні колеги, я в цілому підтримую законопроект, це дуже важливий наш законопроект в рамках європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u114.p1.sent2	Водночас я пропоную відхилити поправку мого колеги Юрія Солов’я.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u114.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u114.p1.sent4	Три аргументи.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u114.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u114.p2.sent2	Поправка по суті забирає право в судів переглядати розмір накладених штрафних санкцій, АМКУ.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u114.p2.sent3	Залишаючи, по суті, ми таким чином монополію антимонопольного комітету вставляти, встановлювати штрафні санкції.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u114.p2.sent4	Навіть враховуючи сумну ситуацію в наших судах, суто математично можливість заангажованого рішення антимонопольного комітету на багато вище аніж в судах, де є три інстанції і водночас апеляція.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u114.p3.sent1	Окрім іншого, я нагадую, що це безпосередньо пряма норма, записана у нашій Угоді про асоціацію, яка зобов’язує нас надати судам можливість рішення переглядати штрафні санкції, встановлені антимонопольним комітетом.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u114.p3.sent2	Пропоную відхилити цю поправку.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u115.p1.sent1	Я сформулюю правильно, поставити на підтвердження, пані Світлано, поставити на підтвердження і не підтримати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u115.p2.sent1	Прошу прокоментувати голову.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u115.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u115.p2.sent3	Соловей.	RUSSIAN
ParlaMint-UA_2016-01-26-m0.u116.p1.sent1	Юрій Соловей, 89 виборчий округ.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u116.p1.sent2	Шановні колеги, це даний законопроект є надзвичайно важливим і по суті перший економічний законопроект.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u116.p1.sent3	І якщо сьогодні ми відхиляємо мою поправку, то ми по суті нівелюємо і знищуємо роль антимонопольного комітету в Україні.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u116.p1.sent4	Треба розуміти, що антимонопольний комітет веде розслідування на сотні мільйонів або мільярди справ.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u116.p1.sent5	Тобто ці розслідування стосуються монополістів і, в першу чергу, олігархів, які здобули свій капітал на монополізації тих чи інших ринків.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u116.p1.sent6	І моя поправка унеможливлює в судах знижувати розмір штрафів, накладених антимонопольним комітетом.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u116.p1.sent7	І тому якщо сьогодні, зараз, вона не отримає підтримку, це означатиме, що будь-який олігарх, звернувшись до суду, зможе скасувати рішення Антимонопольного комітету і переглянути в сторону зниження в сотню, в тисячу разів розмір штрафу, який накладає Антимонопольній комітет.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u116.p2.sent1	По суті.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u117.p1.sent1	Дайте, будь ласка, 30 секунд завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u118.p1.sent1	По суті, це означатиме збереження всіх монопольних ринків в нашій державі.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u118.p1.sent2	І, якщо ми це робимо по Антимонопольному комітету, то тоді треба всі контролюючі структури в нашій державі ліквідовувати і наділяти такими повноваженнями, в першу чергу, суди, які будуть приймати рішення.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u118.p1.sent3	А ми знаємо, як працюють в нашій державі суди і за скільки приймаються ті чи інші рішення.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u118.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u118.p2.sent2	Тому звертаюсь до всіх підтримати цю поправку одноголосно.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u118.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u119.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u119.p2.sent1	Прошу голову комітету прокоментувати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u119.p2.sent2	Андрій Володимирович, прошу прокоментувати дискусію в середині "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u120.p1.sent1	По Регламенту ми не маємо ніякої дискусії, тут ми повинні поставити поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u121.p1.sent1	Яка позиція комітету щодо того?	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u122.p1.sent1	Комітет врахував поправку народного депутата Солов’я і включив її в тіло закону.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u122.p1.sent2	Вона врахована на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u123.p1.sent1	І вона залишається незмінною?	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u124.p1.sent1	Так, по Регламенту ставиться поправка на підтвердження.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u125.p1.sent1	Зрозуміла позиція комітету.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u125.p2.sent1	Отже, я зараз поставлю на голосування на підтвердження 14 поправки, прошу бути уважними.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u125.p2.sent2	зараз немає у нас обговорення.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u126.p1.sent1	Є обговорення.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u127.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2016-01-26-m0.u127.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u127.p1.sent3	Ми згідно Регламенту є поправка, будь-який депутат може цю поправку оголосити, підтримати або не підтримати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u127.p1.sent4	Зараз я дам слово Олександрі Кужель, але надалі система обговорення законопроекту в другому читанні не передбачає обговорення, а лише голосування.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u127.p2.sent1	Будь ласка, включіть Кужель, мікрофон.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u128.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u128.p1.sent2	Чому не можна підтримати пропозицію пані Заліщук?	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u128.p1.sent3	Тому що суди при розгляді справ не спираються і не розглядають підзаконні акти, а методика розрахунку штрафних санкцій, яка існує в Антимонопольному комітеті – це є підзаконні акти.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u128.p1.sent4	І будь-яке рішення Антимонопольного комітету буде зупинено в суді.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u128.p2.sent1	Я дуже прошу, пані Заліщук, відізвати зараз голосування, тому що це зірве повністю можливість створення конкурентних умов в Україні.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u128.p2.sent2	А дати доручення комітету додатково відпрацювати законодавчу пряму норму розгляду і оскарження, щоб вона не була підзаконним актом.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u128.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u129.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u129.p2.sent1	Шановні колеги, надійшла пропозиція поставити на підтвердження 14 поправку народного депутата Солов’я.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u129.p2.sent2	Я прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u129.p2.sent3	Отже, хто підтримує пропозицію Світлани Заліщук щодо підтвердження 14 поправки, яку комітет не врахував, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u129.p2.sent4	Яку врахував у редакції Солов’я.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u129.p2.sent5	Так, прошу проголосувати підтвердження 14 поправки.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u129.p2.sent6	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u129.p3.sent1	Голосуємо за підтвердження, підтримуємо комітет.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u129.p4.sent1	За-145	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u129.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u129.p6.sent1	Таким чином ми завершили обговорення законопроекту і можемо переходити до голосування.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u129.p7.sent1	Будь ласка, ще одну хвилину Андрій Володимирович Іванчук.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u130.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u130.p1.sent2	Хочу звернути вашу увагу, в зв’язку з тим, що поправка народного депутата Солов’я не була підтримана в сесійній залі, Тому розділ ХХХVI (строчка)	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u130.p1.sent3	ХХХVII переходять з лівої частини таблички в праву частину, тому щоб був текст нерозривний.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u130.p2.sent1	І я хотів би запропонувати, щоб даний законопроект був зараз проголосований в цілому ми повинні прийняти якесь консенсусне рішення.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u130.p2.sent2	Ми поспілкувалися з представниками всіх фракцій і запропонували для досягнення консенсусу та мінімізації тих негативних ризиків і для надання повноважень судам змінювати штрафні санкції, які будуть накладені Антимонопольним комітетом.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u130.p2.sent3	Нами було запропоновано включити у Прикінцеві положення даного законопроекту норму, що положення частини другої статті 60 Закону України "Про захист економічної конкуренції", в частині повноважень суддів будуть вступати в дію через рік після набрання чинності даного законопроекту або прийняття Антимонопольним комітетом методики про накладання штрафів за правопорушенні при цьому конкурентному праві.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u130.p3.sent1	Тому я прошу дати доручення, Андрій Володимирович, юридичному управлінню, комітету – я це сказав під стенограму, щоби ми зараз забезпечили прийняття законопроекту в цілому, – дати нам доручення при підготовці законопроекту на підпис голові, врахувати у Прикінцевих положеннях, щоб ця норма, що стосується суддів, вступала через рік після прийняття методики нарахування цих штрафів.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u131.p1.sent1	Шановні колеги, чи дійсно ця пропозиція є компромісною, чи вона всіма підтримується?	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u131.p1.sent2	Шановні колеги, Андрій Володимирович, це.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u131.p1.sent3	Давайте ми проголосуємо і побачимо, чи є на це голоси.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u131.p2.sent1	Шановні колеги, зараз буде голосування.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u131.p2.sent2	Прошу зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u131.p2.sent3	Будь ласка, заходимо в зал і займаємо робочі місця.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u131.p2.sent4	Я поставлю на сигнальне голосування і ми побачимо, наскільки є компромісними ці пропозиції.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u131.p3.sent1	Всі готові, так?	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u131.p3.sent2	Я ставлю на сигнальне голосування проект Закону про внесення змін до законодавства про захист економічної конкуренції (номер 2431) з поправками, які озвучив для стенограми голова комітету Іванчук Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u131.p4.sent1	Сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u131.p4.sent2	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u131.p4.sent3	Будь ласка, голосуємо, сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u131.p5.sent1	За-189	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u131.p6.sent1	Немає голосів.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u131.p7.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u131.p7.sent2	Добре!	RUSSIAN
ParlaMint-UA_2016-01-26-m0.u131.p7.sent3	Будь ласка, з мотивів.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u131.p7.sent4	Давайте обміняємося думками.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u131.p7.sent5	Можливо, ми вийдемо на якесь компромісне формулювання.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u131.p7.sent6	Якщо вийдемо, то вийдемо.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u131.p8.sent1	Перший підняв Сидорович руку.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u131.p8.sent2	Так будете виступати чи ні?	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u131.p8.sent3	Потім – Пташник, потім – Пашинський.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u131.p8.sent4	Добре!	RUSSIAN
ParlaMint-UA_2016-01-26-m0.u131.p8.sent5	Потім – Соловей.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u131.p9.sent1	І на тому обмежимо обговорення.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u131.p9.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u132.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u132.p1.sent2	Шановні колеги, значить, якщо ми говоримо про необхідність відстрочення, там, на рік часу, томи фактично підриваємо.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u132.p1.sent3	заперечуємо 124 статтю Конституції, в якій записано, що юрисдикція судів поширюється абсолютно повністю на всі правовідносини.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u132.p2.sent1	Якщо ми говоримо про те, що бракує якоїсь методики, яка має бути розроблена в межах трьох місяців, ми можемо говорити виключно про якесь відстрочення в межах трьох місяців, але не на які.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u132.p2.sent2	ні в якому разі не рік.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u132.p2.sent3	Для судів не потрібно взагалі жодної абсолютно методики, яким чином зараз відбувається нарахування штрафів.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u132.p3.sent1	Тому в даному контексті закон потрібно підтримувати, але без відстрочень застосування перегляду рішень Антимонопольного суду на рік часу, три місяці – розгляд.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u132.p3.sent2	на підготування методики і крапка, закон має вступати в законну силу.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u133.p1.sent1	Я уточню: без поправки, яку озвучив Іванчук.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u133.p1.sent2	Так?	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u133.p2.sent1	Будь ласка, Пташник – одну хвилину.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u133.p2.sent2	Включить мікрофон.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u134.p1.sent1	Шановні колеги, питання зараз стоїть в тому, чи надавати повноваження судам самостійно змінювати розміри штрафних санкцій, які були встановлені Антимонопольним комітетом?	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u134.p1.sent2	Наразі у нас законодавчо передбачена лише максимальна межа цих штрафних санкцій.	UKRAINIAN
