id	text	language
ParlaMint-UA_2016-04-15-m0.u90.p7.sent1	Радикальна партія пропонує суспільству альтернативний антикризовий план економічних дій, спрямований на підвищення життя громадян, на підвищення заробітних плат і пенсій.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u90.p7.sent2	Ми в опозиції будемо жорстко контролювати уряд і не дамо йому грабувати країни.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u90.p8.sent1	І наостанок, я звертаюсь до колег з демократичних фракцій підписатися під створенням слідчої комісії Верховної Ради по офшорах Президента України.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u90.p8.sent2	Аморально ховати статки в офшорах, коли пенсіонери платять податки!	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u91.p1.sent1	Іван Мельничук передає слово Споришу Івану.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u91.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u92.p1.sent1	Шановні народні депутати, шановний народ України.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u92.p1.sent2	Я думаю, тут багато різних виступів ми сьогодні почуємо по різному, але я хотів би, щоб ми оцінили дійсно якось по справедливості.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u92.p1.sent3	В нас уже дійсно є новий уряд.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u92.p1.sent4	І як би не було, але все-таки він сформований і ми повинні всі не ставити палки в колеса, а ми повинні дійсно підтримати, підставити плече.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u92.p1.sent5	Якщо ми сьогодні підставимо плече новому уряду, я знаю, що позитив буде.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u92.p1.sent6	На жаль, цього не сталося, тому що після вчорашнього голосування, щойно виступав Олег Ляшко, але я скажу, що, якщо ви дивилися телебачення російське, як вони смакували, як за новий уряд, якщо це ще раз подивитися, як дали ноль голосування "Опозиційний блок", ноль – Радикальна партія, ноль – "Батьківщина", ноль і таке інше.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u92.p1.sent7	Як, ви знаєте, як сьогодні неприємно слухати з цієї трибуни, коли ноль дали такі ці фракції і разом із "Опозиційним блоком".	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u92.p1.sent8	І ми вчора чули виступ Бойка, і ви знаєте, як неприємно, коли він виступав за старий уряд, казав, що це давно його треба чуть не, знаєте, що в тюрму.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u92.p1.sent9	Але, разом з тим, давайте згадаємо як Бойко і "Опозиційний блок", як вони голосували за відставку уряду.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u92.p1.sent10	Вони, коли дали незадовільну оцінку уряду, а коли за відставку – вони всі як криси із корабля повтікали із. для того, щоб залишити той старий уряд, а говорять зовсім по-іншому.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u92.p1.sent11	Але, ви знаєте, завжди, коли виступає Партія регіонів, "Опозиційний блок", хто б від них не був: чи Шуфрич, чи Бойко – в кінці, от мені кажеться, що вони ще єдине, що не можуть сказати, - це "Слава Путіну!"	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u92.p1.sent12	Ви понімаєте?	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u92.p1.sent13	Коли ми говоримо "Слава Україні!", але ми так і думаємо, що вони вже в кінці свого виступу чуть не говорять "Слава Путіну!".	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u92.p1.sent14	Я думаю, не слід разом з "Опозиційним блоком".	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u92.p1.sent15	і ніколи "Блок Петра Порошенка" не буде з ним зв’язаний.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u92.p2.sent1	Тому хотів би сказати що у нас є все-таки новий уряд, нове Міністерство АПК.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u92.p2.sent2	Я що хотів би порадити і Кутовому, і іншим, те, що вони говорили, і вчора казалося: щоб давати дотації сільському господарству.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u92.p2.sent3	Тут дуже багато є фахівців сільського господарства, і ми знаємо прекрасно, що дотація сільському господарству – це.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u92.p2.sent4	дійсно, це велика корупція.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u92.p2.sent5	Ми згадаймо, скільки дотацій сільське господарство не отримало і скільки приходилось хабара нести за те, що повертались дотації.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u92.p2.sent6	То краще давайте відмінимо спецрежим, краще залишимо, не будемо мішати сільському господарству, і воно буде без дотацій працювати, але спецрежим дасть можливість, дійсно, робити все, щоб наші поля були захищені, і правильно посіяні, і своєчасно зібрані.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u92.p3.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u92.p3.sent2	Сьогодні я задавав Остапу Семераку, дійсно, запитання, тому що, дійсно, сьогодні перевірка екологічних служб тих господарств, які залишили тваринництво.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u92.p3.sent3	Ну, шановні, якщо ми будемо такі штрафи накладали на.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u93.p1.sent1	Будь ласка, 10 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u94.p1.sent1	те, що, дійсно, викиди гною, там, і таке інше, скільки корова там дає органіки і скільки.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u94.p1.sent2	Так ми повинні за це тільки переживати і вболівати, а не для того, щоб накладати.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u95.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2016-04-15-m0.u96.p1.sent1	Прошу, щоб екологічна служба вся, усієї України думала над тим, чи слід гробити тваринництво України.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u96.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u97.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u97.p2.sent1	Голуб Владислав.	RUSSIAN
ParlaMint-UA_2016-04-15-m0.u97.p2.sent2	Передає Солов’ю.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u97.p3.sent1	Шановні колеги, от давайте ми введемо певну традицію, яка б була у всіх каденціях: передавати мені записки, хто кому передає слово.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u97.p3.sent2	Я знаю, так, навіть коли є, це не важко просто.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u97.p3.sent3	Щоб я не дізнавався.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u97.p3.sent4	Я говорю вже надалі.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u97.p3.sent5	Я зараз даю Солов’ю слово, звичайно, але надалі у мене є прохання до всіх народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u97.p4.sent1	Будь ласка, пане Соловей.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u98.p1.sent1	Юрій Соловей, 89 виборчий округ.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u98.p2.sent1	Шановні колеги, я є народним депутатом мажоритарщиком, який представляє, напевно, один з самих наймальовничіших і найпрекрасніших країв нашої України – це Гуцульщину і Покуття.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u98.p2.sent2	Це найвисокогірніший регіон нашої держави, це край, в якому збережені етнотрадиції, це край найбільш екологічно чистий, це край, який має найбільший потенціал для розвитку туризму.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u98.p2.sent3	І багато хто сьогодні в Україні Гуцульщину часто і небезпідставно порівнює з Швейцарією і називає її українською Швейцарією.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u98.p3.sent1	Натомість стан інфраструктури, який би дозволив повноцінно назвати цей край українською Швейцарією, сьогодні не дозволяє говорити про це.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u98.p4.sent1	Минулого року нам спільно з колегами вдалося зрушити дане питання з місця і розпочати ремонт життєво важливої дороги, яка називається в Україні "Золота підкова Карпат" Р-24 і на ці цілі виділити 50 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u98.p4.sent2	Цього року, я сподіваюся, що ремонт цієї дороги буде продовжений, звичайно, з тієї суми коштів, яка необхідна для того, щоб завершити її, не вистачає, але я переконаний, що все-таки нам вдасться продовжити ремонт цієї дороги.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u98.p5.sent1	Поряд з тим не менш важливо і я дякую за підтримку всім колегам народним депутатам в тому, що нам вдасться розпочати також ремонт, який також дороги, яка серйозно впливає на розвиток туризму цього краю, це дорога Івано-Франківськ – Чернівці.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u98.p6.sent1	Але, шановні колеги, я хочу сказати, що цього явно не достатньо для того, щоб дуже серйозно повернутися лицем до стану інфраструктури в цьому Карпатському краї.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u98.p6.sent2	Сьогодні на порядку денному є ремонт дороги Косів – Тюдів, Яблунів – Космач, Стецева – Тулуків, Верховина – Чернівці, і я вважаю, що сьогодні саме ремонт цих доріг повинен бути одним з пріоритетних, тому що це не тільки інвестиції, це інвестиції, які у майбутньому дають нові робочі місця в розвитку туризму, в розвитку деревообробки, в розвитку малого, середнього бізнесу, у розвитку тваринництва і я переконаний, що це ті кошти, які ми витрачаємо у вигляді однієї гривні, які дають зворотній ефект у вигляді 10 гривень.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u98.p6.sent3	І, користуючись нагодою, я і звертаюсь до своїх колег народних депутатів, звертаюсь до всіх мешканців України, які дивляться цей виступ, у переддень Великодніх свят я запрошую всіх вас на святкування Великодніх свят до Гуцульщини, де, напевно, найбільше в Україні збережені традиції святкування цих Великодніх свят.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u98.p6.sent4	У нас буде проведений етнофестиваль "Великодній Космач".	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u98.p6.sent5	Тому я буду радий, і я переконаний, і мешканці Гуцульщини будуть раді бачити всіх громадян, мешканців України.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u99.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u99.p1.sent2	Дякую за запрошення.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u99.p1.sent3	Я різдвяні свята провів на Гуцульщині, в Косові і Верховині, на параді вертепів.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u99.p1.sent4	Справді це неймовірно.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u99.p1.sent5	Я підтримую запрошення всім їхати на Гуцульщину.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u99.p2.sent1	Головко Михайло, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u100.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u100.p1.sent2	Шановні українці, шановна громадо, хочу звернутися до вас з тією пропозицією, що те, що вчора відбулося, звісно засмучувало всіх нас.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u100.p1.sent3	І бачимо, що дійсно ми не рухаємося в сторону європейської цивілізованої країни.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u100.p1.sent4	Ми все ж таки більше похожі на диких варварів, які не дотримуються ні Конституції, ні законів України.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u100.p1.sent5	І в цей спосіб, який вчора обирався і прем’єр, і новий уряд, не може нічого, як тільки засмучувати людей.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u100.p1.sent6	Адже, коли всі говорили, що в ніякому разі не можна допустити виборів, бо реванш прийдуть регіонали, то ми бачили вчора, як регіонали підтримували якраз і новий уряд, і нового прем’єра.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u100.p1.sent7	І завдяки їхнім голосам вони були переобрані.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u100.p2.sent1	Я. мені дуже прикро, що сьогодні ми так і, наприклад, не маємо міністра охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u100.p2.sent2	Відповідно виглядає те, що владу сьогодні не цікавить здоров’я українців.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u100.p2.sent3	І вони з задоволенням бачать, як українці вмирають, і населення України скорочується катастрофічними швидкими темпами.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u100.p2.sent4	Таке враження, що вони одним пострілом вбивають двох зайців: і пенсій не буде кому виплачувати, і не треба грошей на медицину виділяти.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u100.p2.sent5	Але, на жаль, хотілося б сказати, що ми не бачили, окрім тої гризні за портфелі, за бійку, за посади, хто ж яке міністерство займе, – ми не почули жодного слова, жодної дискусії щодо програми дій, куди буде рухатися країна, які потрібно зробити ключові реформи, які потрібно зробити ключові перетворення в нашій державі, щоб вивести Україну з цієї глибокої кризи.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u100.p3.sent1	Ми не побачили їхні стратегічні кроки, як вони збираються виводити економіку з тіні.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u100.p3.sent2	Про це говорили Яресько і Яценюк, вони кажуть, що 60 відсотків економіки в тіні, але жодного кроку не запропонували.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u100.p3.sent3	Звісно, що сьогоднішнім завданням, основне для нашої держави, щоб зберегти країну щоби ми не стали жертвою Путіна, це провести швидкі і рішучі, докорінні зміни в нашій державі.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u100.p3.sent4	І для цього нам потрібно ухвалення ряду дуже важливих законопроектів, які пропонувала "Свобода".	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u100.p4.sent1	Вся країна і весь світ шокований тим корупційними скандалами, до яких причетний Президент і, так би мовити, "блок панамських патріотів", яких вже називають, які погрузли в тих офшорних скандалах.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u100.p4.sent2	Ми бачимо кожен раз нові звинувачення, але жодних дій і розслідування і боротьбою з цією бідою.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u100.p5.sent1	Натомість "Свобода" в перший день, коли ми тільки прийшли в парламент, ми зареєстрували законопроект про боротьбу з офшорами, законопроект про легалізацію і про повернення коштів з офшорних зон, про ліквідацію Кіпру і інших офшорних зон.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u100.p5.sent2	Номер законопроекту – 0001, це перший законопроект в парламенті, який був зареєстрований з нашої ініціативи.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u100.p5.sent3	І ми вимагаємо негайно поставити його на голосування.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u100.p5.sent4	Законопроект про ліквідацію приватних монополій, законопроект про повернення в державну власність стратегічних підприємств, законопроект про створення тимчасових слідчої комісії і також законопроект про імпічмент Президенту – оце основне завдання зараз, яке ми маємо зробити.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u100.p5.sent5	А так само новий законопроект про вибори.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u100.p6.sent1	Тому я, звісно, підтримую, що наступного тижня завдання наше це, навіть, якщо треба, будемо блокувати трибуну, але вимагати, щоб ці закони були поставлені на порядок денний.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u100.p6.sent2	І в першу чергу ми їх маємо прийняти, бо без цих законів жодних змін не буде.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u100.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u100.p7.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u101.p2.sent1	Андрій Іллєнко, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u102.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u102.p1.sent2	Шановні українці!	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u102.p1.sent3	Вчора з шаленими порушеннями Регламенту і Конституції було сформовано новий уряд, хоча нічого нового ми не почули і не побачили ні в програмі, яку нам вчора презентували, ні в тому, що, власне, збирається робити цей уряд, які перші кроки цього уряду.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u102.p1.sent4	Ви знаєте головне питання – це, і очевидне уже для всіх, чи буде цей уряд проводити хоч якусь політику, відмінну від тої політики, яку проводив попередній уряд Яценюка.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u102.p1.sent5	І, на моє щире переконання, відповідь, на жаль, що політика буде тою самою, вона залишиться.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u102.p1.sent6	І не тільки тому, що політична основа цього уряду буде та сама, і не тільки тому, що багато людей будуть там тих самих, найголовніше, власне, полягає у тому, що цей уряд так само буде обслуговувати інтереси олігархів.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u102.p1.sent7	І те, що вчора саме голосами олігархічних груп колишніх регіоналів в парламенті цей уряд був призначений, це якраз і є уже відповідь на це запитання.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u102.p1.sent8	Так, цей уряд далі буде проолігархічним.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u102.p2.sent1	І ключове питання зараз це: де буде цей уряд брати гроші?	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u102.p2.sent2	Варіанта є лише два.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u102.p2.sent3	Або він буде змушувати те, що вимагає "Свобода", олігархів припиняти виводи гроші в офшорні зони, платити реальні податки в Україні і таким чином наповнювати український бюджет.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u102.p2.sent4	А я хочу сказати, що за останні 10 років з України в офшорні зони було виведено 116 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u102.p2.sent5	Тобто українська економіка може генерувати і генерує гроші, але ці гроші виводяться з України і тут не залишаються.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u102.p2.sent6	Натомість я думаю, що буде обрана інша політика та, яка, власне, була в уряді Яценюка.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u102.p2.sent7	Будуть далі обдирати середній клас, якого вже майже не залишилося, будуть далі обдирати пенсіонерів, будуть далі обдирати бюджетників, а олігархам натомість залишать всі їхні преференції, і вони далі будуть грабувати українців.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u102.p3.sent1	Нам треба зрозуміти, що зараз Україна стоїть по всьому світу, на жаль, з протягнутою рукою і просить, щоб нам дали кредити.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u102.p3.sent2	Зараз Міжнародний валютний фонд, можливо, дасть Україні кредит приблизно 3,5 мільярди доларів.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u102.p3.sent3	Це, уявіть собі, при тому що останні 10 років 116 мільярдів з України було вивезено.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u102.p3.sent4	І за цей кредит, який, до речі, треба буде повертати з відсотками, Україна погоджується фактично іти під зовнішнє управління, скасовувати всі соціальні програми і так далі.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u102.p4.sent1	Але натомість є інший шлях, який ми пропонуємо, шлях деофшоризації, шлях знищення приватних монополій, шлях введення прогресивної шкали оподаткування: малий бізнес – малі податки, великий бізнес – великі податки.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u102.p4.sent2	Але, на превеликий жаль, як ми бачимо, цей уряд цього не зробить.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u102.p4.sent3	Тому необхідне перезавантаження влади.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u102.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u103.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u103.p2.sent1	Артур Мартовицький.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u104.p1.sent1	Шановні колеги, шановний український народ!	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u104.p1.sent2	Мене як і моїх виборців дуже непокоїть ситуація, що склалася на сьогоднішній день з реформуванням Фонду соціального страхування від нещасних випадків на виробництві та професійних захворювань України.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u104.p1.sent3	Я, як і всі реформи, що відбулися за останні 2 роки в нашій державі, а це реформування не спрямоване на підвищення рівня обслуговування людей, а навпаки – додасть їм зайвого клопоту.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u104.p2.sent1	У зверненні, яке надіслали до мене громадські організації шахтарів і інвалідів західного Донбасу з певними додатками проектів рішення Фонду соціального страхування вони зазначають, що так званою оптимізацією передбачається повна ліквідація відділення фонду в суто шахтарському місті Тернівка, яке зараз обслуговує біля 5 тисяч шахтарів-інвалідів з передачею його функцій відділенню в місті Павлоград, що знаходиться за 30 кілометрів від Тернівки.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u104.p2.sent2	На теперішній час в Тернівському відділенні працюють 18 спеціалістів, тобто 1 спеціаліст обслуговує біля 300 інвалідів.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u104.p2.sent3	Відділення фонду в місті Павлоград налічує 27 спеціалістів для обслуговування більш, ніж 6 тисяч інвалідів праці, тобто 1 спеціаліст на 250 людей.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u104.p2.sent4	Після ліквідації Тернівського відділення фонду можемо тільки уявити наскільки виросте навантаження на кожного спеціаліста, навіть при незначному збільшенні їх кількості.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u104.p2.sent5	До цього ж, люди зі значними вадами здоров’я будуть вимушені, внаслідок чергових непродуманих рішень керівництва фонду, їхати за 30 кілометрів, щоб вирішити свої навіть несуттєві питання.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u104.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u104.p3.sent2	Я як шахтар з 27-річним підземним стажем роботи дуже добре розумію невдоволення своїх колег-шахтарів.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u104.p3.sent3	І закликаю всіх небайдужих до долі всіх інвалідів праці України, особисто голову Комітету з питань соціальної політики Ради, голову правління Фонду соціального страхування, директора виконавчої дирекції Фонду соціального страхування від нещасних випадків на виробництві та професійних захворювань, директора виконавчої дирекції Фонду соціального страхування, міністра соціальної політики разом з інвалідами праці всієї України сісти за стіл переговорів та прийняти виважене рішення щодо реорганізації структури та оптимізації витрат фонду, в якому будуть враховані вимоги і потреби самих інвалідів праці з метою не погіршення, а навпаки підвищення рівня їх обслуговування, як людей, що заслуговують на безумовну повагу з боку держави та нас з вами.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u104.p3.sent4	В іншому випадку є великий ризик проведення інвалідами праці всієї України масштабних акцій протесту як тут у Києві так і в багатьох інших містах країни.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u104.p3.sent5	Свій виступ прошу вважати депутатським запитом до Прем’єр-міністра України, голови парламентського комітету, міністра соціальної політики, голови правління фонду та директори виконавчих дирекцій фондів соціального страхування.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u104.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u105.p1.sent1	Ігор Мосійчук.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u106.p1.sent1	Шановна українська громада!	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u106.p1.sent2	В результаті олігархічної змови, яку вчора всі могли спостерігати в залі українського парламенту, зусиллями цинічних бариг, олігархів і відвертих агентів Кремля, до влади прийшов в Україні антисоціальний уряд, який абсолютно так як і його попередники не думав, і не думає про незахищені верстви населення.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u106.p2.sent1	В результаті цих дій без пільгового забезпечення залишилися люди, які 30 років тому врятували нашу націю від найбільшої техногенної катастрофи в історії людства на Чорнобильській АЕС.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u106.p2.sent2	Всупереч антисоціальній політиці уряду, вчора мною, лідером Радикальної партії Олегом Ляшком та іншими колегами по партії, внесено законопроект щодо статусу та соціального захисту громадян, учасників та ліквідаторів аварії на Чорнобильській АЕС.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u106.p3.sent1	Так сталося, що на моїй батьківщині малій в місті Лубни, в Лубенському районі, що на Полтавщині, мешкає більше 3 тисяч саме ліквідаторів аварії на Чорнобильській ЧАЕС.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u106.p3.sent2	Минулого тижня, перебуваючи в Лубнах, я приймав участь у висадці берізок в пам’ять про померлих чорнобильців.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u106.p3.sent3	Вдумайтесь, в рік померло 80 чорнобильців, з’явилось 80 нових берізок і це тільки в одному районному центрі.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u106.p3.sent4	Тому закликаю парламент повернутися обличчям до тих, хто рятував націю від найбільшого техногенного лиха ХХ століття.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u106.p4.sent1	Окрім цього, в країні продовжує панувати бандитизм.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u106.p4.sent2	13 квітня 2016 року близько 21.15 в селі Червоне Гуляйпільського району Запорізької області було скоєно замах за сільського голову Володимира Шевченка, який є членом Радикальної партії Олега Ляшка та його дружину.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u106.p4.sent3	Невідомі напали на подружжя біля їхнього будинку та по звірячому побили сільського голову до втрати свідомості.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u106.p4.sent4	Нападники під’їхали на автомобілі іноземного виробництва із застосуванням біт побили Володимира Шевченка, погрожували зарізати дружину.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u106.p4.sent5	На даний час стан потерпілих важкий, вони перебувають в лікарні, черепно-мозкова травма та численні забої, втрата крові.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u106.p4.sent6	Вважаємо, що такий напад пов’язаний з професійною діяльністю Володимира Шевченка і вимагаємо.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u107.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u108.p1.sent1	і вимагаємо об’єктивного розслідування цього нападу.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u108.p1.sent2	В інакшому випадку мешканці села Червоне збираються перекривати дороги.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u108.p1.sent3	Прошу вважати цю частину мого виступу депутатським запитом до міністра внутрішніх справ Авакова і виконуючого обов’язки Генерального прокурора Севрука.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u108.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u109.p1.sent1	Кириченко передає слово Оксані Кончинській, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u110.p1.sent1	Слава Ісусу Хресту!	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u110.p1.sent2	В країні зараз триває великий піст, як і у всіх християн світу православних.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u110.p1.sent3	Ті страсті, котрі вирували зараз в цьому залі, безсумнівно, є бісівські.	UKRAINIAN
