id	text	language
ParlaMint-UA_2016-03-17-m0.u78.p3.sent4	А вообще, честно говоря, принятие этого закона напоминает 1937 год, когда создаются тройки и без суда, и следствия расстреливали людей.	RUSSIAN
ParlaMint-UA_2016-03-17-m0.u78.p3.sent5	Тут, слава богу, не предлагают пока еще расстреливать, но уже предлагают конфисковать все имущество до вынесения обвинительного приговора суда.	RUSSIAN
ParlaMint-UA_2016-03-17-m0.u78.p3.sent6	То есть принцип презумпции невиновности, принцип нерушимости частной собственности.	RUSSIAN
ParlaMint-UA_2016-03-17-m0.u78.p3.sent7	Кто-то говорил о том, что грабить народ это плохо, а нужно отдавать обратно.	RUSSIAN
ParlaMint-UA_2016-03-17-m0.u78.p3.sent8	Но, если это доказано в установленном законом порядке, то никто не против, чтобы это имущество было конфисковано, это нормальная вообще европейская практика, а горлопание конечно на всю залу пленарного заседания и, вынуждая всех депутатов поддерживать эту законодательную инициативу.	RUSSIAN
ParlaMint-UA_2016-03-17-m0.u78.p3.sent9	Ну, не знаю, если депутаты внимают не аргументом юридическим, а просто эмоциями, лозунгам, то мне очень жаль, что Верховная Рада, руководствуясь этими мотивами, будет принимать то или иное решение.	RUSSIAN
ParlaMint-UA_2016-03-17-m0.u78.p4.sent1	Могу вам сразу сказать, что тут не идет речь о Януковиче либо еще о ком-то, это будет идти речь о каждом лице, физическом лице, который когда-то занимал какую-то должность.	RUSSIAN
ParlaMint-UA_2016-03-17-m0.u78.p4.sent2	Не обязательно, что это будут високопосадовці – это могут быть люди среднего звена, с которыми просто могут свести счета.	RUSSIAN
ParlaMint-UA_2016-03-17-m0.u78.p5.sent1	Необходимо сказать о том, что одним из оснований для конфискации – вдумайтесь только! – после открытия уголовного дела является смерть подозреваемого либо обвиняемого.	RUSSIAN
ParlaMint-UA_2016-03-17-m0.u78.p5.sent2	Будет очень интересно, когда возбуждается уголовное дело, убирается человек и до вынесения обвинительного приговора суда достигается цель, а именно конфискация имущества.	RUSSIAN
ParlaMint-UA_2016-03-17-m0.u78.p5.sent3	И это еще в связке с тем законопроектом, который допускает специально досудебное расследование при объявлении в розыск, агенты Кремля не только здесь, а и в Интерполе, оказываются.	RUSSIAN
ParlaMint-UA_2016-03-17-m0.u78.p5.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2016-03-17-m0.u79.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u79.p1.sent2	Запишіться, народні депутати на виступи, у нас буде 5 виступів по 3 хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u79.p1.sent3	П’ять народних депутатів, п’ять виступів по три хвилини, прошу записуйтесь.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u79.p2.sent1	Я прошу всіх народних депутатів за 20 хвилин вже бути в залі, бо ми будемо переходити до голосування цього закону, ми завершуємо процедуру: зараз будуть виступи і заключне слово.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u79.p2.sent2	І потім ми закриємо засідання, проголосуємо цей закон і закриємо це засідання, ранкове засідання.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u79.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u79.p3.sent2	Будь ласка, прошу всіх народних депутатів запросити до зали Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u79.p3.sent3	Кривенко Віктор Миколайович, прошу.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u79.p3.sent4	Вибачте, будь ласка, Юрій Чижмарь, передав слово.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u79.p3.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u80.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u80.p1.sent2	Юрій Чижмарь, фракція Радикальної партії.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u80.p1.sent3	Однозначно сьогодні, попередня влада повинна понести відповідальність, в тому числі за ті пограбунки, які вони вчинили в країні.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u80.p1.sent4	І будь-яке майно, яке було награбовано від народу України і не є задекларованим, і не є підстав вважати, що воно є власністю, законно набутою, і воно повинно бути повернуте в державний бюджет.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u80.p1.sent5	І Радикальна фракція однозначно підтримуватиме таке рішення.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u80.p1.sent6	Але ми вимагаємо, щоб цей закон не став в майбутньому репресивним механізмом, який може бути застосований до будь-кого з громадян, а в тому числі і політичної опозиції.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u80.p1.sent7	Ми вимагаємо, щоб цей закон був спрямований виключно на команду Януковича і попередньої банди, яка розікрала цю країну.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u80.p2.sent1	Тому ми будемо підтримувати закон і між першим і другим читанням вносити свої правки.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u80.p2.sent2	І надіємось, що деякі недоліки, про які я зараз скажу, будуть виправлені в процесі доопрацювання.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u80.p3.sent1	Нас цікавить, щоб в цьому законі були чітко перераховані цінності, які можуть підлягати під конфіскацію, тому що такий розмитий перелік дає можливість для вільного трактування.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u80.p3.sent2	І на сьогоднішній день ми бачимо, що є один пункт, який дуже для мене, наприклад, особисто є дивний, коли може бути конфісковане майно, власник яких або утримувач яких не встановлений, тобто немає відомостей навіть, що це відноситься до злочинної влади.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u80.p3.sent3	Це не може бути.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u80.p3.sent4	Все рівно слідчі повинні довести, що це майно сьогодні незаконно перебуває у володінні, безпідставно перебуває у володінні осіб, які звинувачуються у важких злочинах проти держави.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u80.p3.sent5	Тому ця норма повинна бути врегульована.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u80.p4.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u80.p4.sent2	Ми знаємо на сьогоднішній день світову практику банківської діяльності, де може бути майно, яке знаходиться на зберіганні.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u80.p4.sent3	Але питання в іншому: воно ніколи не буде відкрите, інформація про це майно, якщо власник не підозрюється у злочині.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u80.p4.sent4	Тому ця норма банківської таємниці повинна бути збережена.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u80.p5.sent1	Так само в законодавстві України, процесуальному особливо, не вказано статус третіх осіб.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u80.p5.sent2	Тому, коли ми робимо про треті особи, які володіють майном, яке, можливо, належить корупціонерам і злодіям з колишньої влади, ми впираємося в те, що процесуальне законодавство цього не трактує, і це може бути тою ж нормою, яка не дасть можливість цей закон застосувати.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u80.p5.sent3	Ми вже бачили Закон про заочне засудження, коли внесли норми, які в подальшому не дали можливість сьогодні Януковича і його приспішників притягнути до відповідальності.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u80.p5.sent4	І закон практично прийнятий, але не реалізований протягом року, і сьогодні ми повинні його виправляти.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u80.p6.sent1	Тому я вважаю, що на сьогоднішній день даний закон – і Радикальна партія це підтримує – повинен бути розглянутий в парламенті, повинні бути розглянуті усі правки, які дадуть можливість його ефективно реалізовувати, але щоб він не став інструментом репресій проти політичної опозиції.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u80.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u81.p1.sent1	Радикальна партія, Ігор Мосійчук.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u81.p2.sent1	Ви повідомте з мікрофону, кому передаєте слово.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u82.p1.sent1	Прошу передати слово колезі Олегу Купрієнку.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u83.p1.sent2	Будь ласка, Купрієнко.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u84.p1.sent1	Олег Купрієнко, фракція Радикальної партії Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u84.p1.sent2	Законопроект потрібний, і закон ми маємо проголосувати.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u84.p1.sent3	Ми всі були на майданах – і в Києві на Майдані, і в обласних центрах – і обіцяли людям, що прийдемо до влади і повернемо те, що у людей забрали.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u84.p1.sent4	Два роки пройшло.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u84.p1.sent5	Фактично жодної копійки не повернуто.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u84.p1.sent6	Так, цей закон треба допрацьовувати.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u84.p1.sent7	Текст треба допрацьовувати.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u84.p1.sent8	І там є застереження і неточності, які "ушлі" адвокати можуть використати для того, щоб уникнути відповідальності банді Януковича.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u84.p1.sent9	Для того ми тут з вами і перебуваємо.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u84.p1.sent10	Для того ми сюди і прийшли, щоб це виправити.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u84.p2.sent1	В законі є застереження.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u84.p2.sent2	Знову ж таки провадження щодо кримінальних злочинів вказується, а не щодо дій, які мають ознаки кримінальний правопорушень.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u84.p2.sent3	Це треба виправити.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u84.p3.sent1	В статті знову там сказано, що у випадках, якщо.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u84.p3.sent2	І знову не стоїть "і" чи "або".	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u84.p3.sent3	Треба виправляти.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u84.p4.sent1	Суд прийме рішення на підставах.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u84.p4.sent2	Підстави в статті не прописані, прописані випадки.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u84.p4.sent3	Це теж ті моменти, які треба виправляти, і ми маємо їх виправити.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u84.p5.sent1	Особа, яка притягується, в якої спецконфіскація йде вона переховується з метою ухилення від кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u84.p5.sent2	А якщо особа ухиляється від кримінального переслідування, вона вже не підпадає під дію цього закону.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u84.p5.sent3	Тому це теж треба виправляти.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u84.p5.sent4	І наше з вами завдання – от всі моменти виправити, знайти ті лазейки, які можуть використати знову ж таки захисники-адвокати і не дати цього зробити.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u84.p6.sent1	Тому я зараз звертаюся до колег, які прийшли з адвокатського середовища у Верховну Раду, до колег, які практики-юристи, які займалися практичним використанням і застосуванням законів, уважно віднестися до цього законопроекту між першим і другим читанням і повичитувати, як того вимагає Регламент, повносити всі правки, щоб не було такого, що ми приймемо закон, який знову тоді треба буде доопрацьовувати, дописувати, вносити правки, який не буде працювати.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u84.p7.sent1	Фракція Радикальної партії одностайно голосувала і за внесення до порядку денного, і зараз буде голосувати за те, щоб прийняти його в першому читанні.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u84.p7.sent2	Ми доопрацюємо цей закон, внесемо всі необхідні правки і я переконаний, що ця ідея з цим законопроектом, вона має право на життя, вона обов’язково має бути зреалізована.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u84.p7.sent3	Це наша з вами спільна відповідальність -- прийняти цей закон і нарешті, хай через 2 роки після Майдану, але повернути хоча би те, що очевидно лежить на рахунках у банках, вкрадені народні кошти людям, які за нас голосували, народу України.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u84.p8.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u85.p1.sent1	Соловей Юрій Ігорович, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u85.p1.sent2	Соловей Юрій Ігорович, запрошую вас до слова.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u86.p1.sent1	Юрій Соловей, 89-й виборчий округ.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u86.p1.sent2	Шановні колеги, дуже добре, що ми сьогодні розглядаємо цей закон.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u86.p1.sent3	На жаль, він іде з запізненням, але також дуже важливо, щоб цей закон після того, як він прийняв, не завершився своїм невиконанням, а щоб все-таки в кінцевому результаті і державний бюджет, і громадяни України відчули той ефект і побачили ті повернені активи, які сьогодні є замороженими мою бандою Януковича під час Майдану.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u86.p2.sent1	Я хочу зняти декілька питань, які сьогодні звучать в нашому залі і які з застереженнями, оскільки цей закон стосується, зокрема, трьох основних моментів.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u86.p2.sent2	Це, в першу чергу, корупційних злочинів та пов’язаних з привласненням розтратою майна, цей закон стосується легалізації відмивання доходів, одержаних злочинним шляхом, і цей закон стосується статті 255 "Створення злочинної організації".	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u86.p3.sent1	Більше того, цей закон говорить про те, що він застосовується тільки тоді, коли людина понад півроку ухиляється від слідства.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u86.p3.sent2	Звичайно тут є ряд моментів, які нам в обов’язковому порядку необхідно поправити між першим і другим читанням.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u86.p3.sent3	Але я вважаю, що однозначно цей закон сьогодні потрібно приймати в першому читанні.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u86.p3.sent4	Це не тільки вимога сьогодні часу, але це й те, що сьогодні від нас очікує українське суспільство.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u86.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u87.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u87.p2.sent1	Будь ласка, від Радикальної партії Чижмарь Юрій Васильович.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u87.p2.sent2	Далі – Гопко.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u87.p2.sent3	Будь ласка, з місця чи від трибуни?	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u87.p2.sent4	Ганна Миколаївна, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u87.p3.sent1	Антон Геращенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u88.p1.sent1	Уважаемые коллеги народные депутаты, уважаемый народ Украины!	RUSSIAN
ParlaMint-UA_2016-03-17-m0.u88.p1.sent2	Мы хотим, чтобы в нашей стране была справедливость.	RUSSIAN
ParlaMint-UA_2016-03-17-m0.u88.p1.sent3	Справедливость означает, что тот, кто когда-то грабил нашу страну, принимал незаконные решения, "крышевал" различного рода схемы, и все те деньги вкладывал в различного рода финансовые проекты, он должен за это ответить.	RUSSIAN
ParlaMint-UA_2016-03-17-m0.u88.p1.sent4	Начиная с победы Майдана, немедленно были приняты решения по аресту порядка 2 миллиардов долларов в ОВГЗ – облигации государственного займа на счетах украинских банков.	RUSSIAN
ParlaMint-UA_2016-03-17-m0.u88.p1.sent5	Есть информация о том, что эти деньги принадлежат бывшим чиновникам режима Януковича.	RUSSIAN
ParlaMint-UA_2016-03-17-m0.u88.p1.sent6	Там пестрый перечень фамилий из высших руководителей страны.	RUSSIAN
ParlaMint-UA_2016-03-17-m0.u88.p1.sent7	На сегодня без принятия этого законы мы не можем взять эти деньги, конфисковать и использовать их для нужд обороны нашей страны, для нужд ее развития.	RUSSIAN
ParlaMint-UA_2016-03-17-m0.u88.p2.sent1	После того, как будет принят этот закон, мы получим возможность через прозрачную процедуру, через суды доказать, что эти деньги не являются законными и могут быть конфискованы в бюджет страны.	RUSSIAN
ParlaMint-UA_2016-03-17-m0.u88.p2.sent2	Этот закон пополнит наш бюджет и позволит восстановить справедливость в нашей стране.	RUSSIAN
ParlaMint-UA_2016-03-17-m0.u88.p2.sent3	Поэтому, уважаемые депутаты, я прошу поддержать этот закон, он послужит тому, чтобы в нашей стране восстановились закон и справедливость.	RUSSIAN
ParlaMint-UA_2016-03-17-m0.u88.p2.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2016-03-17-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u89.p1.sent2	Олександр Леонідович Сугоняко передає.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u89.p1.sent3	Передає, так?	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u89.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u89.p2.sent1	Добре, будь ласка, Каплін.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u90.p1.sent1	Коли ми приймаємо надзвичайно важливий, унікальний і своєчасний, і очікуваний українцями закон, мені чомусь разом і з іншими колегами згадався 2014 рік.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u90.p1.sent2	Час після Майдану.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u90.p1.sent3	Генеральний прокурор, який призначений на Майдані, міністр внутрішніх справ, який по суті призначений на Майдані, керівник Служби безпеки України, який призначений на Майдані, їм не потрібно було жодного закону!	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u90.p1.sent4	Вони, як і Верховна Рада України, яка тут знімала і призначала президентів, діяли іменем революції і іменем Майдану.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u90.p2.sent1	І, як наслідок, сотні, тисячі політиків, які грабували нашу країну, міністрів, екс-міністрів, губернаторів, екс-губернаторів – всі потікали за кордон.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u90.p2.sent2	Вони спокійно, безперешкодно, знову ж таки, прикриваючись дахом цього силового блоку, який тоді був призначений на Майдані, покинули країну з цими мільярдами.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u90.p2.sent3	І я не маю жодного сумніву, що цього разу в разі прийняття цього закону відбудеться така сама ситуація.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u90.p3.sent1	Тоді їм врятувала шайка, по суті, життя.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u90.p3.sent2	А зараз вона просто їх вчергове наступного разу обілетить.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u90.p3.sent3	Збере ті мільярди гривень собі в кишеню!	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u90.p3.sent4	І жоден пенсіонер, жодна проста людина, жоден лікар, вчитель не отримає, жоден військовий не отримає жодної копійки.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u90.p3.sent5	Ця схема буде працювати!	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u90.p4.sent1	Тут говорили про 1917 рік?	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u90.p4.sent2	Я хочу, дорогі мої, щоб ви згадали, що через рік, рівно через рік буде 2017 рік, 100 років після революції, яку тут згадували.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u90.p4.sent3	І для вас цей закон, це останнє, що ми робимо для вас, аби ви повернули гроші Януковича, аби ви спокутували гріхи, які ви зробили після Майдану Гідності.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u90.p4.sent4	Інакше у цей парламент прийдуть нові політичні сили, яких приведе український народ, прості українські олігархи, прості українські громадяни.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u90.p5.sent1	І тих олігархів, які народилися уже після Майдану, ми дійсно приведемо в український суд, ми дійсно повернемо те все, що ви разом награбували.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u90.p5.sent2	А окремі політичні сили, які сьогодні виступають за прийняття цього закону, мають згадати, як вони фінансувалися тими, хто втік і забрав усе українське, забрав українські мільярди.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u90.p5.sent3	До них український народ.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u91.p2.sent1	І останній виступ – Шкварилюк Володимир Васильович, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u92.p1.sent1	Шановні колеги народні депутати, будь ласка, займайте свої місця у залі Верховної Ради, ми зараз після останнього виступу будемо голосувати цей проект закону.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u92.p1.sent2	За основу, підкреслюю.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u92.p1.sent3	Будь ласка, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u93.p1.sent1	Володимир Шкварилюк.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u93.p1.sent2	До трибуни, так?	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u93.p1.sent3	Будь ласка, від трибуни, пане Володимире.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u94.p1.sent1	Володимир Шкварилюк, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u94.p1.sent2	Шановний Володимире Борисовичу, шановні народні депутати, фракція "Народного фронту" неодноразово показувала, як блокувала трибуну, що ми будемо голосувати за даний законопроект.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u94.p1.sent3	Голосуємо його в першому читанні.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u94.p1.sent4	Якщо є зауваження, будемо його доопрацьовувати між першим і другим читанням.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u94.p1.sent5	Якщо цей законопроект допоможе вернути у державний бюджет 50 мільярдів гривень, а я порахую, що це є 10 відсотків державного бюджету України і це є 50 відсотків оборонного бюджету нашої держави.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u94.p1.sent6	Але цих 50 мільярдів це є незначна частина тих коштів, які вкрадені попереднім президентом і його командою.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u94.p1.sent7	Тому вкрав – забрали – посадили.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u94.p2.sent1	"Народний фронт" просить усіх присутніх, хто не вкрав і хто не боїться відповідальності, голосувати за даний законопроект.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u94.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u95.p2.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u95.p2.sent2	Будь ласка, займайте свої місця, шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u95.p2.sent3	Зараз будемо переходити до голосування.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u95.p3.sent1	Будь ласка, запрошуйте народних депутатів, до зали Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u95.p3.sent2	Значить, за основу роздана вам редакція.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u95.p3.sent3	Далі після голосування за основу ми створюємо робочу групу, куди запросимо. розпорядженням Голови Верховної Ради України, куди запросимо фахівців, народних депутатів, фахівців з міжнародного права, ЄСПЧ, якщо буде потрібно, Європейського Союзу і міжнародним організаціям, і напрацюємо спільний проект закону, як було сказано тут, консенсусно для того, щоб до другого читання цей закон відповідав інтересам України і українського народу, і не був підставлений під сумнів в будь-яких міжнародних судах.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u95.p3.sent4	Це є дуже важливо.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u95.p4.sent1	Чи готові ми вже голосувати, шановні колеги?	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u95.p4.sent2	Буде сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u95.p4.sent3	Колеги, сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u95.p4.sent4	Я просив би підтримати зараз за основу цей проект закону, за основу.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u95.p4.sent5	За основу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u95.p4.sent6	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u95.p5.sent1	Ітак, в запропоновані редакції проект закону за основу.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u95.p5.sent2	Далі ми створюємо спільну робочу групу розпорядженням Голови Верховної Ради України для того, щоб допрацювати цей законопроект з міжнародними консультантами, з народними депутатами і прийняти його вже в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u95.p5.sent3	Приймається така пропозиція?	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u95.p5.sent4	Прошу, колеги, будь ласка, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u95.p6.sent1	Сигнальне голосування за основу зараз, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u95.p6.sent2	Ще заходять, я бачу, народні депутати.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u95.p6.sent3	Будь ласка, сигнальне, колеги.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u95.p6.sent4	Прошу підтримати всіх народних депутатів, голоса фізично в залі є, я бачу.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u95.p6.sent5	Але прошу всіх проголосувати і прошу всіх підтримати за основу тільки.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u95.p6.sent6	Голосуємо?	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u95.p6.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u95.p6.sent8	Тільки за основу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u95.p6.sent9	Далі будемо працювати вже в комітетах і в групі.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u95.p6.sent10	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u95.p6.sent11	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u95.p6.sent12	Сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u95.p6.sent13	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u95.p6.sent14	Голосуємо всі.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u95.p7.sent1	За-212	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u95.p8.sent1	Дуже добре, 212.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u95.p8.sent2	Я бачу, заходять ще депутати.	UKRAINIAN
