id	text	language
ParlaMint-UA_2016-03-16-m0.u169.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u169.p3.sent2	Там є технікум землевпорядкування з великими традиціями.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u169.p3.sent3	З великими боями Міністерству освіти передали на баланс з МінАПК приміщення гуртожитку.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u169.p3.sent4	Гуртожиток зараз не буде побудований.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u169.p3.sent5	Чи не краще його передати людям, щоб вони створили кооператив – і вирішили проблему житла?	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u170.p1.sent1	Дякую, пане Володимир, дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u170.p2.sent1	Звичайно, ми все це будемо робити.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u170.p2.sent2	Ми зараз будемо бачити це з вами на комітеті.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u170.p2.sent3	Я би хотів записати конкретику, і будемо працювати.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u170.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u171.p1.sent1	Дякую, пане міністре.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u171.p2.sent1	Ми завершили запитання до міністра.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u171.p2.sent2	Прошу до співдоповіді.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u171.p2.sent3	Ні, завершився час на запитання.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u171.p2.sent4	Прошу до співдоповіді голову Комітету з питань науки і освіти Гриневич Лілію Михайлівну.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u172.p1.sent1	Шановні народні депутати, Комітет з питань освіти та науки розглянув даний законопроект і підтримує цей законопроект за його ключовою ідеєю.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u172.p1.sent2	Тому що для нас надзвичайно важливо, щоб ті діти, які залишилися на окупованих територіях, мали можливість навчатися потім в українських навчальних закладах, тому що вони є тією інтелектуальною основою, яка нам буде потрібна, коли відбуватися деокупація цих територій.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u172.p2.sent1	Сьогодні Російська Федерація створює різноманітні пільгові умови для того, щоб втягнути в свою систему вищої освіти цих дітей.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u172.p2.sent2	І ми не маємо права їх відштовхнути, а навпаки, ми повинні зробити все, щоб вони були інтегровані в українське суспільство.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u172.p3.sent1	Тому ми підтримуємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u172.p3.sent2	Але є низка зауважень Науково-експертного управління, а також зауважень комітету.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u172.p3.sent3	І я пропоную, розуміючи, що нам необхідно цей законопроект прийняти якнайшвидше, оскільки нам треба включити положення законопроекту до умов прийому, які вже затверджені і які мають діяти, ось вже скоро кінець навчального року.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u172.p4.sent1	Тому я хочу оголосити ці правки під стенограму для того, щоб їх врахувати і щоб ми могли голосувати за основу і в цілому, а саме: у нас є три правки.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u172.p5.sent1	Перша.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u172.p5.sent2	В розділі І законопроекту абзац п’ятий частини 12-ої статті 7-ої 34 викласти в наступній редакції:	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u172.p5.sent3	"Особи, зазначені в абзаці першому і другому цієї частини, здобувають вищу – на конкурсних засадах, та професійну освіту – за кошти державного бюджету в межах квот та у порядку, визначеному центральним органом виконавчої влади, що забезпечує формування державної політики у сферах освіти і науки".	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u172.p5.sent4	Йде мова про те, що відповідно до Конституції України доступ до вищої освіти є на конкурсних засадах.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u172.p5.sent5	І навіть в межах квот ці люди повинні продемонструвати свою готовність здобувати вищу освіту.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u172.p6.sent1	Друга правка.	RUSSIAN
ParlaMint-UA_2016-03-16-m0.u172.p6.sent2	В розділі І законопроекту в абзаці шостому частини 12-ої статті 7-ої Закону України "Про забезпечення прав і свобод громадян та правовий режим на тимчасово окупованій території України" після слів "для визнання здобутих кваліфікацій" після коми доповнити словами "результатів навчання та періодів навчання" і далі по тексту.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u172.p6.sent3	Тут власне іде мова про те, щоб зараховувати не лише здобуті повністю кваліфікації, наприклад, повну загальну середню освіту, а часткові результати навчання.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u172.p6.sent4	Наприклад, дітям, які навчались в російськомовній школі, можна перезарахувати математику, фізику, хімію.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u172.p6.sent5	Але вони зобов’язані скласти повністю тут інший цикл предметів, яких вони не вивчали в такій школі: українська мова, українська література, історія України.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u172.p6.sent6	Тому іде мова, що треба доповнити ще словами "результатів навчання та періодів навчання".	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u172.p7.sent1	І нарешті, третя поправка.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u172.p7.sent2	Розділ І законопроекту доповнити новим пунктом наступного змісту.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u172.p7.sent3	В назві статті 7 Закону України "Про забезпечення прав і свобод громадян та правовий режим на тимчасово окупованій території України" слово "громадян" замінити на "осіб".	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u172.p7.sent4	Про що йдеться?	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u172.p7.sent5	З цих окупованих територій, а це особливо саме стосується Криму, частина цих дітей змушені були під тиском влади Російської Федерації отримати російські паспорти.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u172.p7.sent6	І ми в такому випадку розглядаємо їх як іноземців, які приїжджають до нас навчатися тільки на платній основі.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u172.p7.sent7	Для того, щоб розширити цю категорію, саме тому ми робимо цю зміну.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u172.p8.sent1	Отже, шановні колеги, це дуже важливий законопроект, який чекають українці Криму і ті українці Донбасу, які сьогодні є на окупованих територіях і хочуть, щоб навчалися їхні діти в Україні.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u172.p8.sent2	Прошу підтримати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u173.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u173.p2.sent1	Чи є запитання до співдоповідача?	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u173.p2.sent2	Пані Лілія, зачекайте хвилинку.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u173.p2.sent3	Немає запитань до співдоповідача.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u173.p2.sent4	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u173.p3.sent1	Є запитання до співдоповідача?	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u173.p3.sent2	Тоді проводиться запис на запитання.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u173.p4.sent1	Ми продовжуємо наше засідання до завершення розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u173.p4.sent2	До 15-ої ще далеко, всі встигнуть на комітети.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u173.p4.sent3	Ми мусимо завершити розгляд питання, ми не можемо зупинитися посеред питання.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u173.p5.sent1	Прошу, народний депутат Юрій Левченко, позафракційний.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u174.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u174.p1.sent2	У мене таке питання до доповідача, якраз по суті питання.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u174.p1.sent3	Скажіть, будь ласка, як представник коаліції, як представник більшості, як представник одної з найбільших фракцій Верховної Ради, як так склалося, що під час розгляду такого вкрай важливого питання в контексті реінтеграції якраз і повернення окупованих територій і підтримання зв’язків з окупованими територіями, як так склалося, що у нас переважна більшість депутатів коаліції зараз не знаходяться у сесійній залі, а знаходяться деінде, не на своїм робочих місцях?	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u174.p1.sent4	І як ви особисто як доповідач по цьому важливому закону на це відреагуєте, чи будуть якісь з цього приводу висновки зроблені?	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u174.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u175.p1.sent1	Я мушу відповідати за свою фракцію, яка, як правило, якщо ви подивитесь на результати присутності в залі голосування, є найбільш чисельною.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u175.p1.sent2	У даній ситуації, коли ми раптом перейшли до повного розгляду Рекомендацій парламентських слухань, і не було взагалі голосів у залі, складалась ситуація, що зараз все завершиться, і можливо тому колеги пішли.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u175.p1.sent3	Я особисто стою на своїх принципових питаннях, що депутат повинен завжди під час розгляду питань з 10-ої до 14-ої бути у залі і не підтримую дій колег, які виходять до другої години із залу.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u175.p1.sent4	Тому що це нам не дозволяє приймати такі важливі питання, яких чекають стільки людей в Україні.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u176.p1.sent1	Дякую, пані голово комітету.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u176.p2.sent1	Прошу Іван Рибак, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u177.p1.sent1	202 виборчий округ, Чернівецька область, Іван Рибак.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u177.p2.sent1	Абсолютно не викликає ніяких заперечень щодо підтримки цього законопроекту, тому що він дійсно потрібен для того, щоб інтегрувати дітей з окупованих територій в українську освіту, надавати їм якісну освіту на території, яка не є окупованою в Україні.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u177.p2.sent2	Але у той же час хотів би вам прочитати, ну, сторіночки обласної державної адміністрації один пункт з дорученням, а саме: вивчити питання щодо можливості організації підвозу учнів до навчальних закладів гужовим транспортом, нормативна база, оплата праці тощо.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u177.p3.sent1	Як ми можемо інтегрувати дітей з окупованих територій в абсолютно непристосовані умови тут на неокупованій території і возити конями і фірами до школи і давати отакі безглузді доручення, як дає Чернівецька адміністрація?	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u178.p1.sent1	Прошу, пані міністре.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u178.p1.sent2	пані голово.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u179.p1.sent1	Я цілком поділяю вашу оцінку такого доручення, тому що, перш за все, якщо підвозити кудись дітей має бути забезпечена їх безпека і доступ до, справді, якісної освіти.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u179.p1.sent2	Немає сенсу будь-якого підвезення, якщо вони не потрапляють в умови якісної освіти.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u179.p2.sent1	З приводу інтеграції дітей з окупованих територій.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u179.p2.sent2	Тут йде мова, звичайно, про доступ до вищої освіти в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u179.p2.sent3	Але треба також розуміти, що ми маємо величезну кількість дітей переселенців з окупованої території Донбасу і вони є також і в Західній Україні, і в Чернівецькій області так само.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u179.p2.sent4	Але без різниці чи це діти місцеві, чи це діти переселенці, вони мають бути в гідних умовах.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u179.p2.sent5	Для того і є цей проект опорних шкіл і для того урядом виділено 600 мільйонів гривень на підвезення дітей.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u179.p2.sent6	До цих 600 мільйонів гривень місцеві адміністрації мають додати свою частку і вирішити питання транспорту.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u179.p2.sent7	Очевидно, я готова разом з вами звертатися до обласної адміністрації з приводу ось такого безглуздого доручення.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u180.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u180.p2.sent1	Прошу народний депутат Рябчин, Олексій Рябчин.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u181.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u181.p1.sent2	Олексій Рябчин, "Батьківщина", Донеччина.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u181.p1.sent3	Шановний Сергій Михайлович, шановна Лілія Михайлівна, дякую вам за підтримку переміщених вищих навчальних закладах, переселенців та тих осіб, які потребують цієї освіти.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u181.p1.sent4	І буде ще ряд законопроектів, які ми з вами наробляємо стосовно статусу переміщених вищих навчальних закладів, тому що вони потребують певних інших вимог.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u181.p2.sent1	Також я хочу зауважити, що, давайте спробуємо розробити законопроект або якісь спеціальні умови вступу до цих переміщених вищих навчальних закладів людей, які зараз вимушені знаходитися на окупованій території Донецької і Луганської області та в Криму.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u181.p2.sent2	Тому що ми повинні підтримати ці виші.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u181.p2.sent3	Можливо, за якихось спеціальних умов, на рік, на два відмовитися від ЗНО або щось таке, щоб люди могли, пересікаючи цей кордон, потрапляти у переміщені вищі навчальні заклади, можливо, за умови здачі іспиту з української мови.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u181.p2.sent4	Тоді ми надсилаємо сигнал на ті території: вчіть українську мову, якщо ви бажаєте мати якесь майбутнє.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u181.p2.sent5	І за пільговими умовами ці студенти можуть потрапити тільки у.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u182.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u183.p1.sent1	Шановні колеги, я хочу повідомити, що за результатами виїзного засідання Комітету з питань освіти та науки до Краматорську, ми надіслали пропозиції Міністерству освіти і науки з приводу того, щоб ті випускники, які зараз навчались на окупованих територіях і яким важко підготуватись до зовнішнього незалежного оцінювання в повному обсязі, могли за вступними іспитами, на конкурсних засадах вступати до евакуйованих вищих навчальних закладів та тих закладів вищих навчальних, які знаходяться сьогодні на території Донбасу і страждають від того, що в них нема абітурієнтів.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u183.p1.sent2	Тому, що зрозуміла ситуація, коли родини остерігаються посилати своїх дітей навчатися на територію Донбасу.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u183.p1.sent3	І в зв’язку з тим, вищі навчальні заклади Донбасу страждають від того, що в них немає достатньої кількості абітурієнтів.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u183.p2.sent1	Я сподіваюсь, Міністерство освіти і науки дослухається до цієї пропозиції тому, що це є ситуація в якій виграють і діти, які.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u184.p1.sent1	30 секунд, завершуйте, будь ласка, Лілія Михайлівна.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u184.p2.sent1	Прошу, 30 секунд, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u185.p1.sent1	Діти, які мають можливість вступити з окупованих територій і вищі навчальні заклади, які мають зберегтися зараз на Донбасі.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u185.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u186.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u186.p2.sent1	Ми маємо час для обговорення від фракцій.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u186.p2.sent2	Прошу представників фракцій підготуватись для запису.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u186.p3.sent1	Прошу провести запис для обговорення.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u186.p4.sent1	Прошу, народний депутат Ляшко, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u187.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u187.p1.sent2	Нарешті у цьому парламентському залі дійшла мова і про наших українців, які через те, що їх не захистила влада, вони стали переселенцями на своїй рідній землі.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u187.p1.sent3	Не да бог нікому бути на своїй рідній землі переселенцями, біженцями, людьми без певного місця проживання.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u187.p1.sent4	Майже 2 мільйона українців, жителі Луганської і Донецької області втратили рідний дім, втратили роботу, втратили всі свої статки, але головне вони не зрадили країну.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u187.p1.sent5	Як їм віддячує рідна матір Україна?	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u187.p1.sent6	Ніяк, на жаль, тому що ні влада, ні уряд, не ті, що сьогодні мають можливість приймати рішення, палець об палець не вдарять, щоб допомогти і створити умови для 2 мільйонів людей, які втратили власні домівки.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u187.p2.sent1	У Німеччині 1 мільйон біженців із Сирії і в Німеччині ця проблема номер один.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u187.p2.sent2	Падають рейтинги канцлера, розвалюється майже урядова коаліція через мільйон біженців із Сирії.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u187.p2.sent3	В Україні 2 мільйони українців без роботи, без житла, без соціального, без медичного забезпечення і ні для кого немає проблем, і ніхто не цікавиться їхніми питаннями.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u187.p3.sent1	Я закликаю представників уряду, представників Адміністрації Президента, голів обласних адміністрацій, підіть в Сєверодонецьк, підіть в будь-яке інше місто на Луганщині, на Донеччині чи в Києві, подивіться, як живуть українці, яких ми називаємо переселенцями, по 10 людей разом із дітьми у маленьких кімнатках, як у конурах.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u187.p3.sent2	Без жодної можливості отримувати медичну допомогу, не працевлаштовані.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u187.p3.sent3	Хто питає як ці люди виживають, де вони беруть гроші, щоб платити за зйомні квартири?	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u187.p3.sent4	Де вони працюють?	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u187.p3.sent5	Ніхто не ставиться цих питань, абсолютно відсутня державна політика, спрямована на те, щоб переселенці були інтегровані у мирне життя.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u187.p4.sent1	У нас в Україні тисячі покинутих шкіл, лікарень, дитячих садків.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u187.p4.sent2	Чому немає елементарної державної програми, щоб поставити там вікна, двері і дати можливість переселенцям жити в цих приміщеннях.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u187.p4.sent3	Чому немає державної підтримки, спрямованої на працевлаштування українців, яких ми називаємо переселенцями?	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u187.p4.sent4	Бо я вважаю, що це приниження для українців називати їх переселенцями, тому що влада їх не захистила.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u187.p4.sent5	Влада здала Донецьк, Луганськ, Крим, а тепер ще і не вирішують соціальні проблеми мільйонів жителів цих територій.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u187.p5.sent1	Тому наше завдання сьогодні – створити їм всі умови, хоча б для того, щоб вони заробляли, а для цього треба радикально міняти економічну політику.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u187.p5.sent2	А найголовніше – вернути їх додому, звільнивши Крим і Донбас.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u188.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u188.p2.sent1	Народний депутат Віталій Курило, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u189.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u189.p1.sent2	Шановні телеглядачі!	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u189.p1.sent3	Я вважаю, що сьогоднішній законопроект, який ми розглядаємо, він набагато ширший, чим законопроект чисто освітянський.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u189.p1.sent4	Справа в тому, що цей законопроект він охоплює дуже великий спектр, і в першу чергу, спектр національної безпеки на багато років вперед.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u189.p2.sent1	Я, можливо, скажу таку крамолу, але, на мій погляд, цей законопроект набагато важливіший, ніж вчорашні закони, які стосувались безвізового режиму.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u189.p2.sent2	Безвізовим режимом, можливо, скористається декілька сотень чи тисяч людей у нас, а цим законом скористаються сотні тисяч і мільйони, особливо дітей, можуть скористатися, можуть, зазначу.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u189.p3.sent1	Я однозначно за те, щоб дати можливості для дітей, які знаходяться на окупованих територіях вчитися в українських навчальних закладах, але, на мій погляд, ми повинні піти набагато далі.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u189.p3.sent2	Чому це питання стратегічне і з питання національної безпеки?	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u189.p3.sent3	Тому що, я вважаю, що ми повинні витягнути по максимуму дітей з тієї зони – зони окупованої – на українську територію, бо це наше майбутнє.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u189.p3.sent4	Витягуючи по максимуму звідти дітей, навчаючи в українських навчальних закладах, ми таким чином готуємо підґрунтя для повернення цих територій.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u189.p3.sent5	Ми лишаємо терористів соціальної бази.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u189.p3.sent6	Тому ми повинні зробити все для того, щоби діти, які знаходяться на тій території, приїздили в Україну, вступали до навчальних закладів різних рівнів на конкурсній основі, безконкурсній, ми повинні надати цим дітям гарантований гуртожиток і повинні це законодавчо записати, ми повинні надати цим дітям соціальну допомогу, тому що вони виїхали без батьків, які знаходяться на тій території.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u189.p3.sent7	І ми повинні забезпечити цих дітей як навчанням, так і потім роботою.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u189.p3.sent8	І таким чином, ми витягнемо звідти майбутнє.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u189.p3.sent9	І наше.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u189.p3.sent10	і ми залишимо тих там терористів без їхнього майбутнього.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u189.p4.sent1	Тому підтримуючи цей закон, я вважаю, що він тільки перший крок.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u189.p4.sent2	Ми повинні прийняти терміново рішення, які, можливо, на рівні уряду повинні йти шляхом відповідних урядових постанов для того, щоб уже сьогодні дати такий сигнал для мешканців Луганської і Донецької області, які окуповані, щоб вони відправляли своїх дітей в "велику Україну".	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u189.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u190.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u190.p2.sent1	Ми переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u190.p2.sent2	Від імені народних депутатів прошу записатися на виступи в обговоренні.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u190.p3.sent1	Ми завершуємо розгляд питання, ми не можемо зупинити розгляд питання.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u190.p3.sent2	Ми зараз завершимо розгляд питання – і все!	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u190.p3.sent3	Це – остання частина розгляду питання.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u190.p4.sent1	Прошу, народний депутат Олександр Співаковський.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u191.p1.sent1	Шановні колеги, я погоджуюсь з тим, що цей законопроект обов’язково необхідно приймати з поправками, які сказала Лілія Михайлівна.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u191.p1.sent2	Але хочу звернути увагу всіх, оце дуже важливий момент, Олег Валерійович, і для вас дуже цікава інформація.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u191.p1.sent3	От дивіться, ми написали законопроект, який повинен зробити так, щоб діти з Криму приїхали до України.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u191.p1.sent4	Але вирішує питання це законопроект?	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u191.p1.sent5	На мій погляд, ні.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u191.p1.sent6	Чому?	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u191.p1.sent7	Бо Путін дає 15 тисяч місць без ЄГ для кримчан.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u191.p1.sent8	А наш законопроект що?	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u191.p1.sent9	Створює припони для того, щоб діти їхали з Криму до України.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u191.p1.sent10	То, мабуть, ми повинні зрозуміти, що якщо ми боремося за Крим, якщо ми боремося за цих дітей, то ми повинні для них зробити особливі умови, щоб вони переїхали для нас.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u191.p1.sent11	Ми же записуємо, що вони будуть приймати участь в ЗНО, вони будуть мати ті ж самі проблеми як і наші діти.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u191.p2.sent1	Шановні колеги, якщо ми хочемо вирішити цим законом питання повернення Криму, то, будь ласка, ми повинні йти далі, ми повинні на час тимчасової окупації зробити для них особливі умови.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u191.p2.sent2	Тому я вважаю, що закон потрібно приймати, але ми повинні зрозуміти, що головну мету він повністю не вирішує.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u191.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u192.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u192.p2.sent1	Народний депутат Артур Герасимов, "Блок Петра Порошенка"	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u193.p1.sent1	Шановні колеги, я буду намагатися дуже коротко.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u193.p1.sent2	Знаєте, без повернення, без пришвидшення повернення Донбасу, Криму в український простір, я маю на увазі, освітній культурний простір, ми не будемо мати реальної єдиної України.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u193.p2.sent1	Я тільки що повернувся з Мар’янки і можу одразу вам сказати, що програму.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u193.p2.sent2	І там разом з нашими колегами з різних областей України ми почали програму шевства областей України над районами Донецької області.	UKRAINIAN
