id	text	language
ParlaMint-UA_2016-09-20-m1.u71.p2.sent1	Цей законопроект посилює відповідальність за недбале ставлення до меліоративних земель та псування меліоративної структури.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u71.p3.sent1	Крім того, слушними є такі пропозиції до чіткого визначення власників зрошувальної інфраструктури як в рамках юридичної категорії, так і технічної, а також набуття прав власності на зрошувальних землях та інженерної інфраструктури, а також юридичного оформлення таких прав власності.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u71.p3.sent2	Для того, щоб перейти до практичного відновлення зрошення в Україні треба прийняти дуже багато законодавчих та підзаконних актів, в цьому нам допомагає Світовий банк.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u71.p3.sent3	Світовий банк допомагає нам в правовому врегулюванні і в підготовці законодавчих актів для того, щоб децентралізувати управління зрошувальними системами, для того, щоб аграрії змогли створювати асоціації, які б мали управління зрошувальними системами.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u71.p3.sent4	Цей законопроект вносить дуже багато добрих регулятивних актів саме до цього.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u71.p3.sent5	Тому я прошу підтримати цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u71.p3.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u72.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u72.p2.sent1	Будь ласка, Кривошея Геннадій Григорович.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u73.p1.sent1	Доброго дня, ще раз, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u73.p1.sent2	Перше, фракція "Народний фронт" буде підтримувати даний законопроект однозначно.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u73.p1.sent3	І разом з тим я хотів би наголосити на досить позитивних речах, зокрема, які стосуються.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u73.p1.sent4	про внесення змін до Закону України "Про меліорацію земель" там є такий пункт стосовно повноважень органів виконавчої влади та місцевого самоврядування у сфері меліорації, експлуатації та списання меліоративних систем.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u73.p2.sent1	Всі ми прекрасно знаємо, яким чином і хто впливає на місцях, і хто, яким чином проводяться різні і захоплення цих земельних ділянок і тому подібне.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u73.p2.sent2	І разом з тим дуже приємно бачити, що Кабінет Міністрів хоче не просто покласти, а зробити і відповідальними і, в тому числі не просто нести відповідальність, а розуміти яким чином далі будуть розпоряджатися тими чи іншими частинами цих земельних ділянок, в тому числі меліоративними системами.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u73.p2.sent3	Тому це досить приємна річ, тому хотілося б на це звернути, по суті, увагу.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u73.p2.sent4	Ну і разом з тим, досить приємно розуміти і бачити, що вносяться й окремі поняття, яких до цього часу не було визначено в Законі про меліорацію, а також в Земельному кодексі України.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u73.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u74.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u74.p2.sent1	Будь ласка, Соболєв Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u75.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u75.p1.sent2	Ясно, що законопроект цей треба підтримувати, але, на жаль, своєчасність його ухвалення є дивною.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u75.p1.sent3	За останні 25 років потужна меліоративна система півдня України фактично була розграбована через декілька ключових речей у законодавстві.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u75.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u75.p2.sent2	Фактично ця меліоративна система не належала жодному власнику і ті копачі металевих труб, які обіцяли потім прокласти пластикові труби, викопували на мільярди доларів, я не боюся цієї цифри, унікальні об’єкти, руйнуючи систему меліорацію.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u75.p3.sent1	Чим це закінчилось?	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u75.p3.sent2	У Запорізькій області залишилося менше 25 відсотків земель, які підлягають реальному наповненню через меліоративні системи.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u75.p3.sent3	Херсонська область трошки краща, але там свої копачі труб, які так само пропонували унікальні проекти, коли металеві труби вирізалися, а пластикові труби потім ніколи не клалися в землю.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u75.p4.sent1	Що пропонує цей законопроект?	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u75.p4.sent2	Накінець-то врегулювати право власності через 25 років після того, як це право власності було розкрадено.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u75.p4.sent3	На цьому заробили мільярдні статки, я думаю, що, слава Богу, хоча б зараз підійшли до того, щоб врегулювати законодавчу ініціативу саме в такий спосіб.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u75.p5.sent1	Наша фракція підтримає, але я вважаю, що зараз в нас є набагато серйозніша проблема, яка полягає в тому, що тепер право власності і ті десятки, якщо не сотні кримінальних справ, які пиляться роками в прокуратурі, повинні на кінець-то запрацювати.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u75.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u76.p2.sent1	Колеги, зараз буде заключний виступ, і через три хвилини, відповідно, відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u76.p2.sent2	Я прошу запросити народних депутатів в зал для голосування.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u76.p3.sent1	Зараз надаю слово Мосійчуку Ігорю Володимировичу.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u76.p3.sent2	Будь ласка, пане Ігор.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u77.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u77.p2.sent1	Дуже правильний законопроект, але, як на мене, він абсолютно несвоєчасний.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u77.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u77.p2.sent3	Тому що немає і не існує, практично, в країні вже меліоративних систем.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u77.p2.sent4	Вони всі розграбовані, знищені, здані на металобрухт.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u77.p2.sent5	І, по-суті, ми приймаємо законопроект про власність, про визначення власника того, чого вже не існує.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u77.p3.sent1	І тут, власне, питання і до правоохоронних органів, в яких, дійсно, на полицях сотні кримінальних справ, пов’язаних із розграбуванням і знищенням меліоративної системи країни, і тут питання до тих керівників, в першу чергу, південних областей, які це допускали, які цьому сприяли, які на цьому заробляли мільйонні статки, тут питання до самих людей, які сприяли цьому, велись на той обман, що буде замінена металева труба на пластикову, чого не відбулося в ста випадків із ста.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u77.p4.sent1	Звичайно, фракція Радикальної партії підтримає цей законопроект, але, ще раз наголошую і хочу звернути увагу керівників правоохоронних структур на необхідність все-таки визначення винних і покарання винних в знищені меліоративної системи країни, в визначенні і покарання винних в тому, що, по суті, знищена ціла інфраструктура нашої держави.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u77.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u78.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u78.p2.sent1	Шановні колеги, обговорення продемонструвало що є загальна підтримка даного законопроекту.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u78.p2.sent2	Депутати вказують на те, що він є запізнілий, але усі згодні з тим, що є необхідність його приймати, хай запізно, але приймати.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u78.p2.sent3	І тому ми можемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u78.p2.sent4	Я прошу усіх зайти в зал, приготуватися до прийняття рішення, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u78.p2.sent5	Можемо переходити до прийняття рішення?	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u78.p2.sent6	Всі вже зайняли місця?	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u78.p3.sent1	Я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України (4573), за пропозицією комітету за основу, за основу.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u78.p3.sent2	Хто підтримує дану пропозицію, колеги, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u78.p3.sent3	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u78.p4.sent1	За-216	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u78.p5.sent1	Не встигли.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u78.p6.sent1	Депутат Острікова не встигла просто підбігти і проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u78.p6.sent2	Депутат Острікова, ви встигли проголосувати?	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u78.p6.sent3	Ви проголосували чи ні?	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u78.p7.sent1	Колеги, я прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u78.p7.sent2	Хлопці!	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u78.p7.sent3	Андрій !	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u78.p7.sent4	Сергій!	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u78.p7.sent5	Це справді мудро, вийти з залу, хлопці.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u78.p7.sent6	Голосування вже, зараз.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u78.p8.sent1	Колеги, я ставлю пропозицію повернутись до розгляду 4573.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u78.p8.sent2	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u78.p8.sent3	Якщо не буде повернення, я законопроект відхилю просто.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u78.p8.sent4	Будь ласка, хто підтримує повернення, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u78.p8.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u78.p9.sent1	За-219	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u78.p10.sent1	Проект Закону 4573 відхилений.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u78.p10.sent2	Ми можемо хіба що дати на повторне, на.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u78.p11.sent1	Колеги, я оголосив рішення: законопроект відхилений.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u78.p11.sent2	Ще раз не буде.	RUSSIAN
ParlaMint-UA_2016-09-20-m1.u78.p12.sent1	Отже, колеги, наступний проект закону, який стоїть у нас в порядку денному, 2842 – це є проект Закону про внесення змін до деяких законодавчих актів України щодо усунення суперечностей у сфері ліцензування.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u78.p13.sent1	І я прошу підтримати пропозицію розгляду за скороченою процедурою, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u78.p13.sent2	Хто підтримує, прошу проголосувати за скорочену – 2842.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u78.p14.sent1	За-197	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u78.p15.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u78.p16.sent1	Я запрошую до доповіді народного депутата України Вознюка Юрія Володимировича, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u79.p1.sent1	Шановні народні депутати, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u79.p1.sent2	Вашій увазі пропонується проект Закону України про внесення змін до деяких законодавчих актів України щодо усунення суперечностей у сфері ліцензування.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u79.p2.sent1	Дана законодавча ініціатива стала актуальна після того, як ми 2 березня 2015 року прийняли закон України, яким відміняємо ліцензування робіт по оцінці землі.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u79.p2.sent2	Тому для того, щоб ми все ж таки окреслили коло юридичних і фізичних осіб, які мають право займатися цією діяльністю, і убезпечити кінцевих споживачів цих послуг, пропонується в цьому законопроекті описати які юридичні, які фізичні особи мають право займатися даною діяльністю, а саме юридичні особи, суб’єкти господарювання, незалежно від їх організаційно-правової форми та форми власності, що мають у своєму складі оцінювачів з експертної грошової оцінки земельних ділянок, та фізичні особи – суб’єкти підприємницької діяльності, які отримали кваліфікаційне свідотство оцінювача з експертної грошової оцінки земельних ділянок.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u79.p2.sent3	Законопроект коротенький, я думаю, що якщо є така воля, проголосувати за нього і за основу, і в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u79.p2.sent4	Якщо ж немає, то хоча б за основу.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u79.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u80.p1.sent1	Я запрошую до співдоповіді заступника голови комітету Бакуменка Олександра Борисовича.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u81.p1.sent1	Шановний пане головуючий, шановні колеги, вашій увазі пропонується проект Закону України про внесення змін до деяких законодавчих актів України щодо усунення суперечностей у сфері ліцензування, поданий народним депутатом України Вознюком (реєстраційний номер 2842), розглянутий комітетом на своєму засіданні 24 листопада 2015 року.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u81.p1.sent2	Законопроектом пропонується внести зміни до статті 6 Закону України "Про оцінку земель" та до частини восьмої статті 128 Земельного кодексу України з метою усунення суперечностей у зв’язку з прийняттям Закону України "Про ліцензування видів господарської діяльності".	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u81.p1.sent3	З прийняттям Закону України "Про ліцензування видів господарської діяльності" (№ 222-VІІІ від 2.03.2015 року) ліцензії на проведення землеоціночних робіт було скасован, а отже, необхідно узгодити дану норму із положенням чинного законодавства.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u81.p2.sent1	Прийняття законопроекту сприятиме упорядкуванню відносин з оціночною діяльністю та покращить доступ до ринку оціночних послуг.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u81.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України вважає, що законопроект за результатами розгляду у першому читанні може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u81.p4.sent1	Згідно з висновком Комітету Верховної Ради України з питань запобігання і протидії корупції у проекту акта не виявлено корупційних факторів.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u81.p4.sent2	Проект акта відповідає вимогам антикорупційного законодавства.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u81.p5.sent1	Враховуючи вищеназване, комітет рекомендує Верховній Раді України проект Закону України про внесення змін до деяких законодавчих актів України щодо усунення суперечностей у сфері ліцензування, реєстраційний номер 2842, прийняти за основу.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u81.p5.sent2	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u81.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u82.p1.sent1	Шановні колеги, доповіді завершені.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u82.p1.sent2	Я прошу провести запис: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u82.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u82.p2.sent1	Медуниця Олег Вячеславович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u83.p1.sent1	Законопроект депутата від "Народного фронту" Вознюка необхідний, вчасний і фракція буде його підтримувати.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u84.p1.sent1	Дякую за ґрунтовний аналіз законопроекту.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u84.p2.sent1	Герасимов Артур Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u85.p1.sent1	Прошу передати слово народному депутату Курячому.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u86.p1.sent1	Шановний Андрію Володимировичу, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u86.p1.sent2	Є така народна приказка: "Наступали по бумагам, але забули про овраги".	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u86.p1.sent3	Насправді, весною 2015 року ми разом з вами майже одностайно прийняли вкрай важливий закон щодо дерегуляції і внесли відповідні зміни в Закону України "Про ліцензування певних видів господарської діяльності".	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u86.p1.sent4	Але, як завжди, поспішили і просто-напросто забули, що є і інші акти законодавства, які просто-напросто залишаються сьогодні в суперечливості один до одного.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u86.p2.sent1	Даний законопроект, безумовно, необхідно приймати і розблокувати всі суперечності, всі протиріччя в можливому його трактуванні, зокрема, стаття 128 Земельного кодексу України, стаття 6 Закону України "Про оцінку землі" та вказаний мною вище закон, вони просто-напросто протирічать один одному.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u86.p3.sent1	Зараз в цьому законопроекті, який ще й пропонований авторам колегою Вознюком вилучається вимога про необхідність реєстрації юридичної особи (суб’єкта оціночної діяльності) в державному реєстрі сертифікованих інженерів-землевпорядників.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u86.p4.sent1	Це дійсно оправданий крок адже в статті 66 зі значком "1" Закону про землеустрій в цьому реєстрі реєструються фізичні особи, інженери-землевпорядники.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u86.p4.sent2	Ну, просто абсурд.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u86.p5.sent1	Саме тому без обговорення подальшого пропоную за основу і в цілому, Андрію Володимировичу, поставити, проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u86.p5.sent2	І я прошу продовжити, врешті-решт скористатися своїм правом і продовжити сесію на 15 хвилин, щоб ми розглянули питання 3190 щодо спрощення процедури приватизації землі.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u86.p5.sent3	Це важливий соціальний законопроект, його очікують мільйони громадян України.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u86.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u87.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u87.p2.sent1	Я продовжую сесію для 3190.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u87.p2.sent2	Вас в свою чергу попрошу провести ще дискусії по цьому законопроекту, тому що в "Самопомочі" є невизначена позиція і тому до його розгляду проведіть політичні консультації.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u87.p3.sent1	Від Радикальної партії – Галасюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u88.p1.sent1	Шановний Андрію Володимировичу, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u88.p1.sent2	Це не просто вимога регламенту, це взагалі здоровий глузд, що Комітет оборони займається обороною, Комітет земельний займається земельними питаннями, а Комітет промислової політики і підприємництва займається тими компетенціями, які віднесені до наших предметів відання і це питання ліцензування.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u88.p2.sent1	Так от, я хочу наголосити вам, що ми провели з вами спільно, і ви підтримали системну реформу системи ліцензування.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u88.p2.sent2	І на сьогоднішній день той закон, який сьогодні тут намагаються протягнути в залі, то це є цинічна схема монополізації ринку оцінки землі.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u88.p2.sent3	Більш того, скільки можна займатись монополізмом?	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u88.p2.sent4	Що, мало і вже добралися до малого бізнесу, добралися вже до оцінюючого, до консультантів?	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u88.p2.sent5	До кого, до наступних будете добиратись, до аудиторів?	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u88.p2.sent6	Годі будувати такі схеми, годі тягнути такі законопроекти не через профільний комітет, а через інші комітети.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u88.p2.sent7	Це принципова позиція не тільки Комітету промислової політики і підприємництва, це принципова позиція фракції Радикальної партії.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u88.p3.sent1	Нам навпаки потрібно відкривати ринки, забезпечувати, безумовно, контроль і такий контроль на сьогодні існує, забезпечується в тому числі Фондом державного майна.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u88.p3.sent2	Не треба створювати штучних монополій під Держкомзем, ми не дозволимо монополізувати ринки консалтингових, оціночних і інших послуг.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u88.p3.sent3	Тому – категорично проти і на майбутнє, шановний пане Голово, розписуйте такі законопроекти на профільні комітети, тоді не буде виникати таких питань.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u88.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u88.p4.sent2	Ми маємо з вами захищати малий і середній бізнес, і вільне підприємництво.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u88.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u89.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u89.p2.sent1	Будь ласка, Німченко Василь Іванович, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u90.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u90.p1.sent2	Я вважаю за необхідне запропонувати припинити риторику по цьому і поставити на голосування виключно за основу.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u90.p1.sent3	Це не той закон, що тут починають щось спорити і доказувати, скажуть депутати значить є, не скажуть, значить, все, закон не пройшов от і все.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u90.p1.sent4	Не треба затягувати час, тим більше нам пропонують приватизацію землі наступний законопроект розглянути за 10 хвилин, де йде питання про конституційні права громадян.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u90.p1.sent5	Я хотів би толерантності депутатського корпусу стосовно прав громадян України.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u91.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u91.p2.sent1	Шановні колеги, обговорення фактично є завершене.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u91.p2.sent2	Але я розумію ще Івченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u91.p3.sent1	І я прошу автора законопроекту уточнити всі позиції.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u91.p3.sent2	Будь ласка, одна хвилина Івченко, за хвилину голосування, я прошу запросити всіх депутатів у зал.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u92.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u92.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u92.p1.sent3	Дивіться ми дійсно прийняли Закон про зменшення ліцензій та тих землевпорядників, які займаються оціночною діяльністю.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u92.p1.sent4	Як у нас було?	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u92.p1.sent5	Спочатку ліцензували юридичну особу, яка займалася оцінкою землі, а потім ліцензували всіх тих землевпорядників, які працюють безпосередньо в цієї юридичної особи.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u92.p1.sent6	Ми зняли один вид ліцензії, ми зробили дерегуляцію.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u92.p1.sent7	Що сьогодні пропонується цим законопроектом?	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u92.p1.sent8	Ми маємо внормувати відповідальність людей, які займаються оціночною діяльністю, які вносять дані просторові в Держгеокадастр.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u92.p1.sent9	Хіба ми з вами не відкриваємо і не бачимо, як накладаються земельні ділянки, як на одній із земельних ділянок можуть бути два власники, коли немає меж.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u92.p1.sent10	Мають бути чіткі критерії, хто проводить оцінку, які в них сертифікати відповідності і хто, головне, буде нести відповідальність за внесення неправомірних даних.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u92.p2.sent1	Я вважаю даний законопроект є технічним він внормовує дальше норму.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u93.p1.sent1	Будь ласка, 30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u94.p1.sent1	Я прошу послухати наукове.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u94.p1.sent2	наше науково-експертне управління і Головне юридичне управління все ж таки прийняти даний законопроект за основу.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u94.p1.sent3	А далі давайте допрацюємо, де ми бачимо монополізм і хто буде нести відповідальність за внесення неправдивих даних безпосередньо в Державний земельний кадастр.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u94.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u95.p1.sent1	Шановні колеги, ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u95.p2.sent1	Ми зараз ще 2-3 виступи, і ми не зможемо перейти по наступного законопроекту, по ньому теж є багато вимог.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u95.p3.sent1	Була загальна позиція, фактично, крім однієї фракції, що за основу можна і треба приймати, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u95.p3.sent2	І тому я зараз поставлю за основу.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u95.p3.sent3	Я прошу зайти в зал і приготуватися до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u95.p4.sent1	Готові, колеги?	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u95.p4.sent2	Ви підтримуєте?	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u95.p5.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо усунення суперечностей у сфері ліцензування, номер 2842, за основу.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u95.p5.sent2	Хто підтримує дану пропозицію, прошу проголосувати, за основу 2842, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u95.p6.sent1	За-197	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u95.p7.sent1	Колеги, ми можемо ще спробувати в комітет на повторне перше читання, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u95.p7.sent2	Чи підтримує таку пропозицію.	UKRAINIAN
