id	text	language
ParlaMint-UA_2016-12-07-m0.u66.p3.sent2	Був геноцид, справді, геноцид – винищення українського народу, який становив загрозу сталінському режимові.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u66.p3.sent3	І цей геноцид був унікальний, і цей досвід України.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u66.p3.sent4	трагічний досвід також був унікальним.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u66.p4.sent1	Ми повинні довести світові, що захист нашої державності це ще й був захист і є захистом від майбутніх голодоморів і від майбутніх геноцидів.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u66.p4.sent2	Оборона нашої державності – це запорука того, що цей геноцид не повториться.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u66.p4.sent3	Ми повинні довести це всьому світові і поставити ставлення української держави на зовнішній арені до інших держав в залежності від того, наскільки уважно вони ставляться до болі українського народу, наскільки уважно вони ставляться до нашої пам’яті про геноцид.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u66.p5.sent1	Ми закликаємо всіх повернутися в зал і проголосувати за це звернення, яке є важливим кроком в утвердженні України на зовнішній арені.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u66.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u67.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u67.p2.sent1	Запрошую до слова народного депутата Олега Ляшка, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u68.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u68.p1.sent2	Хтось, можливо, із українців, які зараз слухають засідання парламенту чи дивляться його по телевізору, подумає, чи немає більш важливіших питань сьогодення: тарифи, пенсії, зарплати, аніж звернення до демократичних держав щодо визнання геноцидом Голодомору українського народу.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u68.p1.sent3	Тим із людей, хто так думає, я хочу сказати: немає.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u68.p1.sent4	Тому що, коли йдеться про історичну пам’ять, коли йдеться про майбутнє України, треба пам’ятати минуле.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u68.p1.sent5	І наше майбутнє сформовано якраз в минулому столітті, коли сталінський режим комуністичний, людоненажерницький режим винищував мільйони українців тільки тому що вони українці, тільки тому що вони були хлібороби, тільки тому що вони хотіли бути вільними людьми.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u68.p2.sent1	І тому історична справедливість має бути відновлена тому що мільйони невинно убієнних, ні одну українську сім’ю не минув цей геноцид Голодомор рукотворний і організований комуністичним режимом: діти, чоловіки, жінки, які померли тому, що у них на найродючішій землі забрали хліб, силою забрали, під страхом розстрілу, а потім не випускали з голодних сіл у міста, щоб вони не могли там найти роботи і прогодувати свою сім’ю.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u68.p3.sent1	І хтось мені хоче сказати, що я, українець, маю про це забути?	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u68.p3.sent2	І хтось мені хоче сказати, що я маю це пробачити?	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u68.p3.sent3	І хтось мені хоче сказати, що немає важливіших питань аніж відновлення історичної пам’яті і справедливості, і вшанування тих мільйонів душ, які дивляться на нас зверху?	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u68.p3.sent4	Якщо ми не пам’ятатимемо своє коріння, якщо ми не пам’ятатимемо звідки ми, якого ми роду, ми не матимемо майбутнього.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u68.p3.sent5	Тому що фундамент майбутньої країни – це справедливість і це українська душа, українське серце і українська земля.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u68.p3.sent6	І тарифи, і зарплати, і боротьба з корупцією, і пенсії, і міжнародні політика – це все важливо.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u68.p3.sent7	Але найважливіше – яке в тебе серце.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u68.p3.sent8	І для чого тобі та країна під назвою Україна?	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u68.p3.sent9	Для того, щоб тут "бабки" заробляти, а потім виводити їх в офшори?	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u68.p3.sent10	Чи для того, щоб тут росли твої діти, онуки і щоб рід тут був, і щоб ти сприймав цю рідну країну, як рідну, а не територію для заробляння?	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u68.p4.sent1	І тому я вимагаю від української влади докладати зусиль до того, бити в набат, щоб увесь світ знав про той злочин, який був вчинений проти українців, і щоб цей злочин більше ніколи, ніколи не повторився на нашій землі.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u68.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u69.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u69.p2.sent1	Запрошую до слова народного депутата Івана Крулька, фракція об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u70.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u70.p2.sent1	Українська нація стала тією у світі, проти якої цілеспрямовано велася найбільша і найтрагічніша, абсолютно спланована, боротьба на знищення.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u70.p2.sent2	І дійсно сьогодні вже звучали в цьому залі згадки про три Голодомори, які були на території України і які мали всі ознаки геноциду.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u70.p2.sent3	Під кожним великим містом України ми маємо свої Биковні, в яких розстрілювалися і знищувалися представники української нації, інтелігенція.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u70.p2.sent4	Більшовицький режим, який прийшов поневолити українську землю, робив все, щоб повністю вбити в українців будь-які, будь-які можливості для спротиву.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u70.p2.sent5	Подавити навіть бажання і навіть думку про відновлення української держави.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u70.p2.sent6	Саме це була головна причина спланованих акцій, які містили ознаки геноциду проти українського народу, проти української нації.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u70.p3.sent1	Ми знаємо, що всі ті дослідження, глибокі дослідження, які робилися в Україні для того, щоб правда про Голодомор і геноцид українського народу було відомо всьому світу.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u70.p3.sent2	І 13 січня 2010 року Київський апеляційний суд своїм рішенням визнав офіційно Голодомор 1932-1933 років геноцидом українського народу.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u70.p3.sent3	І цим рішенням були названі організатори злочину, який не має строків давності і який передбачений статтею 442 Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u70.p4.sent1	Я хочу, щоб в цьому залі прозвучали імена тих злочинців, організаторів Голодомору геноциду 1932-1933 років:	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u70.p4.sent2	Сталін, Молотов, Каганович, Постишев, Косіор, Чубар, Хатаєвич – це ті, яким не має бути прощення і яких ми маємо пам’ятати як тих, які свідомо знищували українців і робили все, щоб Голодомор геноцид був впроваджений.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u70.p4.sent3	Безумовно, були тисячі виконавців цього злочину, геноциду і ми теж повинні пам’ятати.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u70.p5.sent1	Ми маємо пам’ятати тих, хто були убієнні під час цього геноциду, але ми мусимо пам’ятати всіх організаторів.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u70.p5.sent2	Справою нашої честі сьогодні проголосувати це звернення і справою честі всіх дипломатів, політиків нашої діаспори, щоб країни світу визнавали цей страшний злочин геноциду, який відбувся на території України.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u70.p5.sent3	Для того, щоб він ніколи на земній кулі більше не був повторений як найстрашніша трагедія, яку тільки можна собі уявити, коли люди живучи на таких родючих землях умирали від того, що не мали куска хліба.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u70.p5.sent4	В українській, на жаль, традиції колосок хліба.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u71.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u72.p1.sent1	На жаль, в українській традиції колосок хліба сприймається не тільки як символ життя, це є і символ пам’яті.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u72.p1.sent2	Це є і символ тих мільйонів жертв, які не мали можливості цього колоска для того, щоб собі спекти хліба.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u72.p1.sent3	Тому я, дійсно, сьогодні закликаю всіх депутатів, всю сесійну залу об’єднатися і проголосувати для того, щоб звернутися до всього світу про визнання Голодомору 1932-1933 років геноциду українського народу.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u72.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u73.p2.sent1	Ми переходимо до обговорення від народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u73.p2.sent2	Прошу народних депутатів записатися для участі в обговоренні.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u73.p2.sent3	Прошу провести запис.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u73.p3.sent1	Запрошую до слова народного депутата Олега Медуницю.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u74.p1.sent1	Прошу передати слово Юрію Березі.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u75.p1.sent1	Будь ласка, народний депутат Юрій Береза.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u76.p1.sent1	Ні для кого не є таємницею про те, що 70 років це питання замовчувалось.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u76.p1.sent2	Замовчувалось в першу чергу тими вилупками комуністичного режиму, які, на жаль, сидять в цьому залі також.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u76.p1.sent3	І це голосування буде показовим, хто проголосує, хто все ж таки визначить, що Голодомор це є геноцид українському народу в цьому залі.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u76.p1.sent4	Заговорити в цьому залі ми можемо любу.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u76.p1.sent5	любе питання і любу проблему, але надважливо зараз показати єдність, і що в цьому залі комуністичні вилупки більше ніколи не знайдуть собі місця.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u76.p2.sent1	Я закликаю всіх народних депутатів, в першу чергу "Самопоміч", повернутись до зали і дати голоси за цю постанову.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u76.p2.sent2	Ця постанова необхідна не тільки нам, вона в першу чергу необхідна нашим дітям, нашим внукам, нашим правнукам, щоб така трагедія більше не повторювалась.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u76.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u77.p2.sent1	І запрошую до слова народного депутата Михайла Головка.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u78.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода", Тернопільщина.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u78.p2.sent1	Той народ, який не пам’ятає власної історії, на жаль, змушений пережити її знову.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u78.p2.sent2	Ті трагічні сторінки, які трапилися з нами в ХХ столітті, три Голодомори, організовані Лениним, Троцьким і Сталіним залишили непоправимий слід, цю рану на тілі української нації.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u78.p2.sent3	Адже на початку ХХ століття українців, згідно перепису, було більше 80 мільйонів, після голодоморів наш залишилося 35 мільйонів.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u78.p2.sent4	Звісно, ми зараз не можемо відродити ту чисельність і та трагедія, яка сталася з нами, вона залишиться на віка в наших серцях і в нашій пам’яті.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u78.p3.sent1	Але нас обурює той факт, що сита Європа на той час купувала дешевий хліб більшовицького режиму, який вирішив лише силою, лише таким способом, жахливою.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u78.p3.sent2	способом геноциду – голодною смертю змушувати скоритися нескорений український народ і українську націю.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u78.p3.sent3	Мене обурює той факт, що пройшло багато років і є багато свідчень, фактів, доказів історичних, але, на жаль, так звані європейські партнери до сьогоднішнього дня не визнають геноцид в українців, Голодомор як геноцидом української нації.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u78.p3.sent4	Прикро, що це не визнає Німеччина, Франція, Англія, Ізраїль, який мав приблизно таку ж саму трагедію.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u78.p3.sent5	Я ж не звертаюсь, не говорю про Москву, вона ніколи цього не визнає.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u78.p3.sent6	Але мене обурює той факт, що так звані партнери, маючи стільки доказів, не хочуть визнати страшний геноцид більшовиками, організований на території України щодо української нації цим як раз геноцидом.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u78.p4.sent1	Тому дуже прикро, що сьогодні ми бачимо чергове таке повторення оцього циклу, коли Україна здає ядерний потенціал, од який входить в трійку найбільших в світі, і отримує всього-на-всього гарантії на папері.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u78.p4.sent2	І знову ми отримуємо війну на сході, знову ми отримуємо агресію зі сторони Москви, знову ми отримуємо оцю – виклик проти нашої нації, ця Московія, яка не може змиритися з існуванням українців, з існуванням української держави.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u78.p5.sent1	Тому ви повинні розуміти, що ми ніколи не повинні розраховувати на когось, чужими руками добре тільки жар загортати.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u78.p5.sent2	Наша сила лише є в нас і в нашій єдності, в Збройних Силах України, наша сила лише є в тому, що ми повинні розраховувати в першу чергу на себе.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u78.p5.sent3	А в Європу ми не звертаємося.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u78.p5.sent4	Ми повинні сьогодні вимагати в Європи, вимагати засудити дії більшовицької Москви, засудити дії оці геноциду, засудити дії сьогоднішньої Москви, яка в черговий раз робить геноцид вже на сході.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u78.p6.sent1	Тому "Свобода" закликає підтримати цю постанову.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u78.p6.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u79.p2.sent1	Запрошую до слова народного депутата Валерія Лунченка.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u80.p1.sent1	Прошу передати слово Тарасу Кременю.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u81.p1.sent1	Прошу, Тарас Кремінь.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u82.p1.sent1	Олег Медуниця, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u83.p1.sent1	Я перепрошую, Кременю передали слово.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u83.p2.sent1	Добре, прошу, Олег Медуниця.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u84.p1.sent1	Шановні народні депутати, це серйозна постанова, не дивлячись, що нібито вона така, як би дуже просто проходить по Верховній Раді і всі погоджуються з необхідністю її прийняття.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u84.p1.sent2	Справа в тому, що кожного року, коли українські дипломатичні представництва по всьому світу проводять роботу у справі визнання геноцидом Голодомор українського народу парламентами чи країнами різних країн по всьому світу, кожного року посольства Російської Федерації по всьому світу проводять потужну дипломатичну роботу по дискредитації наших зусиль.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u84.p1.sent3	Вони обдзвонюють міністерства іноземних справ, вони проводять роботу з іноземними парламентарями для того, щоб геноцид української нації, який в першу чергу проводився руками російських загарбників на українській землі, не був визнаний.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u84.p2.sent1	Така дипломатична боротьба триває вже більше 10 років.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u84.p2.sent2	Ми провели колосальну роботу по відновленню історичної пам’яті.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u84.p2.sent3	Протягом останніх 10 років написані книги, переписані всі ті люди і їхні свідчення, які пережили Голодомор.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u84.p2.sent4	Ми зібрали величезну наукову базу.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u84.p2.sent5	Інститут національної пам’яті, який зараз є органом державної виконавчої влади, який ми створили, до речі, в тому числі для того, щоб увічнити пам’ять про Голодомор, зараз зберігає цю інформацію, і ми поширюємо цю інформацію по цілому світу.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u84.p3.sent1	Ця трагедія важлива для того, щоб прийдешні покоління українців розуміли важливість того, щоб українська нація завжди мала, зберігала і примножувала Українську державу.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u84.p3.sent2	Бо держава – це найкращий механізм збереження нації, і тому важливо, щоби наші сусіди, щоби всі цивілізовані країни по всьому світу визнали факт геноциду українського народу.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u84.p4.sent1	Я призиваю вас всіх проголосувати "за".	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u84.p4.sent2	Фракція "Народний фронт" одноголосно віддасть свої голоси за цю постанову.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u85.p2.sent1	Запрошую до слова народного депутата.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u85.p2.sent2	Лапін.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u85.p2.sent3	Народний депутат Лапін.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u86.p1.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u86.p1.sent2	Шановні колеги, ви знаєте, нещодавно в місті Луцьку в 4-й гімназії маленьким діткам розповідали про Голодомор і говорили про те, що так сталося в державі Україна, коли батьки деякі втратили дуже багато дітей, для того, щоб спасти інших дітей, навіть у нас були факти і канібалізму.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u86.p2.sent1	До чого я це все розповідаю?	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u86.p2.sent2	Коли ті дітки питаються зараз: "А нащо таке робили?", досить важливо, щоб ми всі могли це цим діткам об’яснити так, як воно насправді.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u86.p3.sent1	Нащо знищували український народ?	RUSSIAN
ParlaMint-UA_2016-12-07-m0.u86.p3.sent2	Тому що ми є сильний народ.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u86.p3.sent3	Тому що ми є свободолюбивий народ.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u86.p3.sent4	І сьогодні честь кожної людини в цьому парламенті проголосувати кнопкою за те, що ми визнаєм цей факт і закликаємо наше міжнародне співтовариство теж визнавати факт знищення і геноциду українського народу.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u86.p3.sent5	Тому я прошу всіх колег все-таки мобілізуватися, підтримати даний законопроект. Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u87.p2.sent1	Запрошую до слова народного депутата Андрія Іллєнка.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u88.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u88.p1.sent2	Шановні колеги і шановні українці!	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u88.p1.sent3	Сьогодні обов’язок українського парламенту проголосувати за цю постанову, тому що мільйони українців, які були знищені тоталітарним більшовицьким московським режимом в ХХ столітті, вони сьогодні, їхні душі дивляться на нас з небес, і дивляться на те, як ми діємо сьогодні.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u88.p2.sent1	І, ви розумієте, це не є просто історія, коли ми досліджуємо, а як було, це все є сьогодні.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u88.p2.sent2	Тому що, коли навіть порівнюють голодомор з іншими геноцидами, наприклад, з тим же голокостом, то нацистська Німеччина, яка робила голокост, її режим злочинний був знищений, він був засуджений, всі злочинці були притягнуті до відповідальності.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u88.p2.sent3	Більше того, сьогодні в багатьох країнах світу є кримінальна відповідальність за заперечення голокосту.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u88.p2.sent4	І ми розуміємо, що дійсно цей злочин не тільки сказаний, а він подоланий.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u88.p3.sent1	А коли ми говоримо про голодомор, то той режим, який здійснював голодомор, який знищував мільйони українців, нагадую, не тільки один голодомор, один голодомор був в 21-22-му, другий – в 32-33-му, і третій після війни вже так званий "переможний" голодомор 46-47 року.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u88.p3.sent2	І це тільки голодомори, а ми беремо репресії, виселення, депортації, знищення української інтелігенції, насильницька русифікація, – це все один комплекс геноциду української нації.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u88.p3.sent3	І сьогодні той режим, який здійснював цей голодомор, він що, покараний?	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u88.p3.sent4	Ні!	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u88.p3.sent5	Більше того, якщо в радянські часи це переважно приховувалося, то зараз нинішня влада Російської Федерації бравує цим, розказує, що Сталін був ефективний менеджер, що це так добре було, що нам же треба було.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u88.p3.sent6	Кому, нам?	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u88.p3.sent7	– Не зрозуміло.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u88.p3.sent8	Радянській окупаційній владі піднімати індустрію, готуватися до війни.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u88.p3.sent9	Тому десятки мільйонів загинули, ну, й нічого, це потрібно було і так далі!	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u88.p4.sent1	Тобто сьогодні, більше того, ті самі люди, які сьогодні нападають на нашу країну, це нащадки тих, хто робив голодомор.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u88.p4.sent2	Вони пишаються цим, вони прославляють цей злочин.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u88.p4.sent3	І ми маємо розуміти, що сьогодні точиться та сама війна, яка була в 17-18-19 році, той самий ворог іде на нашу землю.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u88.p4.sent4	І ми маємо розуміти, що ХХІ століття, не ХХІ століття, буде в них можливість знову зробити геноцид – вони його зроблять.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u88.p4.sent5	Треба розуміти це, і тому треба стояти до кінця за свою землю.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u88.p4.sent6	Треба світу пояснювати про цей страшний злочин, що він, на жаль, може навіть повторитися в майбутньому.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u88.p4.sent7	А головне – робити висновки і бути українцями, захищати себе, захищати свою землю, пам’ятати про своїх предків.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u88.p4.sent8	Відчувати свою відповідальність за сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u88.p5.sent1	Я хотів би закінчити словами поета Василя Симоненка, який власне теж загинув і був замучений більшовицькою владою.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u88.p5.sent2	Який сказав, що: "Народ мій є.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u88.p5.sent3	Народ мій завжди буде.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u88.p5.sent4	Ніхто не перекреслить мій народ!"	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u89.p2.sent1	Запрошую до слова народного депутата Олега Мусія.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u90.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u90.p1.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u90.p1.sent3	Я хотів би звернутися до вас, а особливо до Комітету з питань духовності.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u90.p1.sent4	Щоб він був не тільки послідовним у внесенні сьогоднішньої постанови, яка чомусь цілий рік не вносилась в наш парламент.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u90.p1.sent5	І це є недопрацюванням нашого парламенту.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u90.p1.sent6	Тому що її потрібно було голосувати одразу після рішення комітету.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u90.p2.sent1	Але в Комітеті з питань духовності є ще одна постанова про Голодомор-геноцид української нації 1946-1947 року.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u90.p2.sent2	І вона зареєстрована за мого авторства за № 5140 два з половиною місяці тому.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u90.p2.sent3	Так ось, Комітет з питань духовності до сьогоднішнього дня не дав свого висновку і не вносить на розгляд парламенту цю постанову.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u90.p3.sent1	Є ще одна постанова про геноцид з боку польської держави українців протягом 32 років.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u90.p3.sent2	Комітет з питань духовності протягом 4 місяців не може розглянути і дати свій висновок.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u90.p3.sent3	І ми не можемо проголосувати цю постанову.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u90.p3.sent4	Насправді однозначно потрібно голосувати за звернення до всіх парламентів світу про визнання геноциду української нації.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u90.p4.sent1	Але так само треба засудити і ті політичні сили, які уже засуджені і заборонені в Україні, такі як Комуністична партія України.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u90.p4.sent2	Але ви знаєте, коли український парламент йшов шлях до визнання геноциду, Голодомору 1932-1933, була така Партія регіонів, яка голосувала проти.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u90.p4.sent3	І до сьогоднішнього дня представники Партії регіонів є в цьому залі.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u90.p4.sent4	А Партія регіонів сама не засуджена і не заборонена в Україні чомусь, і функціонує, і збирається йти на вибори.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u90.p5.sent1	То я б закликав до послідовності українського парламенту і звернення, можливо, до Міністерства юстиції, до нашого уряду про заборону таких партій, які голосують проти визнання голодоморів, переселень українців і так далі, що це не геноциди.	UKRAINIAN
