id	text	language
ParlaMint-UA_2016-04-20-m0.u136.p2.sent1	Безперечно, що фракція "Батьківщина" вважає, що парламент повинен приймати ті законопроекти, які стосуються надання додаткових соціальних гарантій українським громадянам тим, які мають на це право.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u136.p2.sent2	Але давайте подивимося об’єктивно, що відбувається.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u136.p2.sent3	Спочатку приймають закони про державний бюджет і пов’язані з цим закони, якими відміняють усі пільги від.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u136.p2.sent4	громадян України, якими накладають пенсії для працюючих пенсіонерів і для інших категорій осіб, якими обмежують будь-які соціальні гарантії.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u136.p2.sent5	А після цього витягають по одиниці якісь законопроекти, вносять їх у зал і подають як великий успіх і турботу про людей.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u136.p2.sent6	Ми так далеко не підемо, тому що це не є стратегія розвитку України і стратегія держави в соціальній політиці.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u136.p3.sent1	Очевидно, що ми повинні реально подивитися на те, які категорії людей сьогодні дійсно потребують пільг, яким чином ці пільги повинні людям бути надані, щоби вони реально надійшли до адресата, і яким чином зробити так, щоби українські громадяни мали такий рівень своїх доходів, щоби вони не потребували подачок від держави.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u136.p4.sent1	Запитають: а де брати кошти в державний бюджет для того, щоб його наповнити.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u136.p4.sent2	От навіть по цьому законопроекту Міністерство фінансів дає негативний висновок, а він потребує всього 7 мільйонів гривень на рік.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u136.p4.sent3	Негативний висновок.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u136.p4.sent4	Немає коштів.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u136.p5.sent1	Фракція "Батьківщина" подала два законопроекти, які стосуються деофшоризації.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u136.p5.sent2	І тільки від прийняття цих двох законопроектів впродовж року держаний бюджет може отримати додатково близько 68 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u136.p5.sent3	Ось вам кошти на підняття пенсій, заробітних плат і на ті соціальні стандарти.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u136.p5.sent4	Тому давайте будемо по державницькі підходити і не обманювати людей поданням законопроектів, які спочатку скасовують, а потім як великий успіх подають.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u136.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u137.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u137.p2.sent1	Олександр Супруненко.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u138.p1.sent1	Олександр Супруненко, 216 виборчий округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u138.p2.sent1	Вважаю законопроект 3281 дуже важливим.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u138.p2.sent2	Але, на жаль, в залі нема достатньо кількості голосів, тому вважаю перенести його на наступний раз.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u138.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u139.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u139.p2.sent1	Рибак, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u140.p1.sent1	Іван Рибак, 202 виборчий округ, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u140.p2.sent1	Шановні колеги, сьогодні багато говорилось також про законопроект на який накладено вето, 2093, а саме про соціальний статус і захист громадян, які постраждали в наслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u140.p2.sent2	Но хотів би всім нагади, що не так багато людей голосувало, взагалі, ну, народних депутатів, присутніх в тому числі в залі, голосували тоді за цей законопроект, а саме 4 лютого 2016 року.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u140.p2.sent3	Всього "за" проголосувало 246 народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u140.p2.sent4	І якраз серед тих фракцій, які зараз говорять про те, що треба підтримувати такі важливі законопроекти, голосували дуже мало.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u140.p2.sent5	Зокрема, в фракції "Батьківщина" проголосувало "за" тільки 12 народних депутатів, також з "Опозиційного блоку" проголосувало 26 "за", не голосувало 12, відсутні були 5.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u140.p2.sent6	І тому у нас такі результати.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u140.p3.sent1	Шановні колеги, давайте добросовісно ставитися до своїх обов’язків, бути присутніми на пленарних засіданнях Верховної Ради і тоді ми зможемо разом і долати вето Президента, а у купі, як кажуть, легше і батька бити.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u140.p3.sent2	Тому давайте ходити просто на роботу і виконувати свої обов’язки.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u140.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u141.p1.sent1	Олег Березюк.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u141.p2.sent1	Потім я дам.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u141.p2.sent2	Ви наполягаєте на репліці бо ваше прізвище було згадано, так?	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u141.p2.sent3	Так, згідно регламенту ви маєте право на репліку.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u141.p2.sent4	Будь ласка, пане Іван.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u141.p2.sent5	Крулько, Крулькові включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u142.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u142.p1.sent2	Щойно назвали фракцію "Батьківщина", яка завжди підтримує ті законопроекти, які потрібні людям.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u142.p1.sent3	Але я хотів би звернути увагу всіх громадян України.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u142.p1.sent4	Ви подивіться, в цьому тижні скільки голосів за закони набирає коаліція, яка щойно сформована: не більше 160 на цьому тижні були за закони від коаліції, інші голоси добираються завдяки в тому числі голосам демократичної опозиції.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u142.p2.sent1	Тому, якщо ми хочемо зараз проаналізувати, дійсно, як закони приймаються в цьому залі, то я точно хочу сказати, що це буде не на користь фракції БПП.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u142.p2.sent2	Я би просив своїх колег, щоби перед тим як ми аналізуємо, в тому числі казали, а скільки голосів було проголосовано фракцією БПП.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u142.p2.sent3	І повернутися до залу для того, щоб приймати цей важливий законопроект, який стосується чорнобильців.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u142.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u143.p1.sent1	Пане Іван, я.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u143.p1.sent2	Шановні колеги, я хочу нагадати, що репліка надається, коли згадано прізвище.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u143.p1.sent3	Пане Іван, я звернувся до вас з питанням, чи було ваше прізвище згадано.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u143.p1.sent4	По Регламенту репліка може бути лишень коли згадано прізвище.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u143.p1.sent5	Шановні колеги, я прошу вас бути в тому плані уважними.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u143.p1.sent6	Я своїм першим розпорядженням відмінив "закриті дверки", до мене може будь-хто заходити.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u143.p1.sent7	Не зловживайте тим, бо інколи я не можу чути, що говорять депутати.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u143.p1.sent8	Ви вимагаєте від мене, я прошу вас, будьте чесними, будьте відвертими.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u143.p1.sent9	Я давав слово для репліки, я говорю це надалі.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u143.p2.sent1	І, шановні колеги, хотів би з вами порадитися.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u143.p2.sent2	Чи є, чи наполягає Олег Березюк?	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u143.p2.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u143.p2.sent4	Час для обговорення завершився.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u143.p3.sent1	Шановні колеги, давайте порадимося.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u143.p3.sent2	Ну, історія дуже проста, так?	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u143.p3.sent3	Зараз можу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u143.p3.sent4	Воно не пройде.	RUSSIAN
ParlaMint-UA_2016-04-20-m0.u143.p3.sent5	І я кажу: відхилений.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u143.p3.sent6	Історія друга.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u143.p3.sent7	Я не ставлю на голосування, і ми всі знаємо, це не є дотриманням Регламенту.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u143.p3.sent8	Ми всі знаємо, що це не є дотриманням Регламенту.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u143.p4.sent1	Шановні колеги, я зможу перенести це питання на завтра, на прийняття рішення, якщо весь зал буде єдиний в тому питанні.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u143.p4.sent2	Зрештою ми і є найвищий законодавчий орган.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u143.p4.sent3	Немає заперечень, колеги, так?	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u143.p4.sent4	Добре, я піду на це, якщо в залі немає жодного заперечення.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u143.p4.sent5	Хоча я вважаю це неправильним, але я піду на цей крок.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u143.p5.sent1	Я, згідно Регламенту, зараз проведу сигна.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u143.p5.sent2	проведу голосування по тому, щоб ми змогли виявити, який мобілізаційний ресурс Верховної Ради України, не по даному законопроекту, не під нього, а лишень для того, щоб ми могли побачити, наскільки здатна зараз Верховна Рада приймати рішення.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u143.p5.sent3	Готові до попереднього голосування?	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u143.p5.sent4	Я прошу взяти участь в голосуванні на перевірку мобілізації депутатів в залі.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u143.p5.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u143.p5.sent6	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u143.p6.sent1	За-181	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u143.p7.sent1	По фракціях, будь ласка, включіть.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u143.p8.sent1	Колеги, ми з того приводу будемо мати вечором розмову з головами фракцій.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u143.p8.sent2	Але я переконаний, ми повинні.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u143.p8.sent3	Я можу озвучити, немає проблем.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u143.p8.sent4	Я зараз подивлюсь тільки, де у мене.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u143.p8.sent5	Ага, так.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u143.p9.sent1	"Блок Петра Порошенка" – 48, "Народний фронт" – 55, "Опозиційний блок" – 24, "Самопоміч" – 18, Радикальна партія Олега Ляшка – 11, "Батьківщина" – 6, Партія "Відродження" – 3, "Воля народу" – 0.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u143.p10.sent1	Шановні колеги, ми сьогодні вечором будемо мати розмову з головами фракцій з цього приводу.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u143.p10.sent2	Якщо ми не відновимо потенціалу в залі, я буду просто відхиляти законопроекти.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u143.p10.sent3	Це відбудеться після того, як ми проведемо з головами фракцій розмову, бо це має бути наперед попереджено, щоб не говорили, що головуючий несподівано починає відхиляти законопроекти.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u143.p10.sent4	Це має бути спільне рішення всього парламенту, всього керівництва парламенту.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u143.p10.sent5	Але надалі це має бути наше спільне рішення, ще раз говорю, якщо ми виносимо законопроект, якщо ми його обговорюємо законопроект, ми мусимо по ньому відразу приймати рішення.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u143.p10.sent6	Має бути або зміна в Регламент, або має бути так, як написано в діючому регламенті.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u143.p11.sent1	Шановні колеги, я отримав повну підтримку залу по законопроекту, який був зараз проговорений.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u143.p11.sent2	І я дам одну хвилину для виступу для Віктора Пинзеника.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u143.p11.sent3	Будь ласка, пане Віктор одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u144.p1.sent1	Шановний Андрій Володимирович, шановні колеги, є закон стаття 44, цей Закон називається Регламент Верховної Ради України, цей закон ніхто не відміняв і не скасовував, і ніхто не має права його відмінити тут в залі.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u144.p1.sent2	Я наполягаю, відповідно до норм цього закону, питання, яке обговорювалося, має ставитися для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u144.p1.sent3	Ми не маємо права не виконувати закон, який регламентує діяльність Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u145.p1.sent1	Пане Віктор, я звернувся до залу Верховної Ради України і спитався чи є в залі хоч одна людина, яка заперечує в перенесенні даного законопроекту?	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u145.p1.sent2	Ні однієї людини не було.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u145.p1.sent3	У нас було довге обговорення в повному читанні, колеги, ви мали повну можливість виступати, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u145.p1.sent4	Я звернувся до залу, в залі не було жодного депутата, який би заперечував проти того, що ми перенесли прийняття рішення на завтрашній день і це рішення вже було прийнято мною, як Головою Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u145.p2.sent1	Шановні колеги, ми ще маємо проект Постанови про Рекомендації парламентських слухань на тему.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u145.p2.sent2	Я пропоную його теж обговорити, якщо нема заперечень.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u145.p2.sent3	Колеги, я пропоную обговорити проект Постанови про Рекомендації парламентських слухань на тему: "Про реформу охорони здоров’я".	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u145.p2.sent4	Чи є загальна підтримка в залі, щоб ми провели обговоренні і так само, як цей, провели?	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u145.p2.sent5	Дякую за підтримку в залі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u145.p2.sent6	Але тоді принаймні підтримайте скорочену процедуру, колеги.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u145.p2.sent7	Це постанова, це не є фундаментальний законопроект.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u145.p3.sent1	Є Богомолець?	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u145.p3.sent2	Є Богомолець?	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u145.p3.sent3	Оля Богомолець є, так.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u145.p4.sent1	Я ставлю на розгляд проект Постанови про Рекомендації парламентських слухань на тему: "Про реформу охорони здоров’я в Україні" і прошу підтримати пропозицію, розгляду даного проекту постанови за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u145.p5.sent1	Хто підтримує розгляд постанови, розгляд за скороченою процедурою, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u145.p5.sent2	Будь ласка, прошу проголосувати за скорчену процедуру.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u145.p5.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u145.p6.sent1	За-133	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u145.p7.sent1	Не буду говорити!	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u145.p8.sent1	Шановні колеги, я дуже прошу під час роботи Верховної Ради України перебувати на своїх робочих місцях і брати участь у засіданні Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u145.p8.sent2	Домовилися?	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u145.p8.sent3	Я наголошую, хто до мене підійде під час голосування у президію, у нього нема жодних шансів зі мною увійти у комунікацію.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u145.p8.sent4	Жодних шансів!	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u145.p8.sent5	На робочі місця – і працювати.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u145.p9.sent1	Шановні колеги, я ще раз поставлю пропозицію, ще раз поставлю пропозицію проголосувати, пропозицію розглянути проект постанови за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u145.p9.sent2	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u145.p9.sent3	Будь ласка, 4406.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u145.p9.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u145.p10.sent1	За-141	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u145.p11.sent1	Дякую, нема підтримки в залі.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u145.p11.sent2	Ми переходимо до розгляду за повною процедурою.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u145.p11.sent3	Я запрошую до розгляду голову Комітету з питань охорони здоров’я Богомолець Ольгу Вадимівну.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u146.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u146.p1.sent2	Вашій увазі пропонується проект Постанови Верховної Ради про рекомендації парламентських слухань на тему про реформу охорони здоров’я в Україні номер 4406, поданий Комітетом охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u146.p2.sent1	У підготовлених комітетом рекомендаціях парламентських слухань враховані пропозиції народних депутатів України, органів державної влади та місцевого самоврядування, представників медичної спільноти, міжнародних експертів та громадських організацій, що були висловлені 16 грудня 2015 року на парламентських слуханнях на тему "Про реформу охорони здоров’я України".	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u146.p3.sent1	Всі учасники парламентських слухань рекомендували визнати роботу Міністерства охорони здоров’я щодо забезпечення реформування вітчизняної системи охорони здоров’я незадовільної.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u146.p4.sent1	З огляду на відсутність в 2015 році законодавчих ініціатив з боку Міністерства охорони здоров’я необхідних для проведення реформ, Комітет з питань охорони здоров’я взяв на себе зобов’язання розробити у 2016 році низку законопроектів, спрямованих на розвиток галузі охорони здоров’я, зміну існуючих недосконалих систем фінансування та управління.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u146.p4.sent2	Перелік цих законодавчих ініціатив наведений у пункті 3 рекомендацій, при цьому частину законопроектів вже подано на розгляд Верховної Ради, інші – в процесі доопрацювання.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u146.p5.sent1	Рекомендаціями визначено чіткий перелік першочергових заходів, які необхідно вжити уряду для того, щоб зрушити з мертвої точки і нарешті розпочати реформи в охороні здоров’я.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u146.p5.sent2	Насамперед, це стосується необхідності розробки концепції та стратегії реформування галузі системи охорони здоров’я, які мали бути затверджені ще рік тому, а також цілої низки нормативних актів, зокрема, щодо державного гарантованого рівня медичної допомоги; методи розрахунку вартості медичної послуги та порядку їх відшкодування з державного бюджету; порядку укладання контракту із закладами охорони здоров’я на медичне обслуговування населення та типової форми такого контракту; застосування нових механізмів оплати медичних послуг; розробки стандартів та протоколів лікування.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u146.p6.sent1	Також проектом рекомендацій Кабінету Міністрів запропоновано вжити заходів щодо реформування системи державних закупівель лікарських засобів та медичних виробів на наступні п’ять років, побудови в Україні системи громадського здоров’я на платформі "Україна 80 плюс", впровадження збалансованих цінової політики щодо основних лікарських засобів із застосуванням референтних порівняльних цін, запровадження системи відшкодування вартості, реімбурсації основних лікарських засобів та багато інших заходів, з якими ви мали можливість ознайомитися.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u146.p7.sent1	Проект рекомендацій містить низку конкретних рекомендацій Міністерствам: охорони здоров’я, освіти і науки, соціальної політики, інформаційної політики, Державному комітету телебачення і радіомовлення, Національній академії медичних наук України, а також органам місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u146.p7.sent2	На думку Комітету охорони здоров’я, даний проект рекомендацій у разі ухвалення може стати конкретним покроковим планом роботи для уряду на поточний та наступний роки.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u146.p8.sent1	Тому просимо підтримати пропозиції комітету – та прийняти проект Постанови Верховної Ради про Рекомендації парламентських слухань на тему: "Про реформу охорони здоров’я в Україні", - за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u146.p9.sent1	Хочу також додати, що на сьогоднішній день Комітетом охорони здоров’я розроблено 7 законів, які очікують на внесення в Верховну Раду.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u146.p9.sent2	І я дуже прошу вас вже в рамках виконання доручень і цієї програми, затвердженої парламентськими слуханнями, Комітет охорони здоров’я виконав практично всі свої зобов’язання і готовий внести на розгляд парламенту закони, які вже зареєстровані: і щодо автономізації закладів охорони здоров’я, і щодо змін засад державної політики в охороні здоров’я (ключовий документ), і змін щодо ключових законів по психіатрії, новий Закон по реабілітації, і багато інших документів, власне, які на сьогоднішній день практично кожного тижня обіцяються Комітету охорони здоров’я винести на розгляд, але не виносяться.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u146.p9.sent3	Це насправді свідчить про декларативні заяви політичних лідерів, які підтримують реформу охорони здоров’я і зміни в системі реформи охорони здоров’я виключно на словах, а не на дії.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u146.p10.sent1	Тому я закликаю вас підтримати проект рекомендацій і також підтримувати ті законопроекти, які підготовлені і внесені Комітетом охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u146.p10.sent2	Дякую за вашу увагу.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u146.p10.sent3	І звертаюся з проханням до головуючих перенести голосування по цьому законопроекту на завтрашній день у зв’язку з тим, що в залі немає достатньої кількості депутатів.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u146.p10.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u147.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u147.p2.sent1	Я прошу провести запис на запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u147.p3.sent1	Матківський Богдан, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u148.p1.sent1	Прошу передати слово Олегу Мусію.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u149.p1.sent1	Шановна Ольга Вадимівна, не секрет, що, нарешті, Комітет з питань охорони здоров’я підготував низку законопроектів, які на сьогодні в тому числі були внесені в порядок денний, але ми бачимо деструктивну позицію так званої конструктивної опозиції у вигляді фракції "Самопоміч" і фракції "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u149.p1.sent2	Скажіть, будь ласка, що нам ще потрібно зробити, щоб ті люди, які підписали цей законопроект, голосували за постановку їх в порядок денний?	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u149.p1.sent3	От з вашої точки зору, що ми ще маємо зробити Комітетом з питань охорони здоров’я?	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u149.p1.sent4	Вийти на протест чи тут привести хворих сюди під Верховну Раду, чи що, щоб нарешті була запущена реформа.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u150.p1.sent1	Пані Оля, ви будете відповідати чи як?	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u151.p1.sent1	Шановний Олег Степанович, я, на жаль, не можу надати відповідь за конструктивну опозицію, чому вони, власне, не підтримали внесення до порядку денного законопроект 2409 щодо внесення до порядку денного Закону "Про засади політики в охороні здоров’я", але звертаюсь до головуючого з проханням поставити цей законопроект завтра і буду сподіватись, що "Самопоміч" і "Батьківщина" підтримають цей законопроект щодо внесення в порядок денний.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u151.p2.sent1	А всіх членів Комітету охорони здоров’я, незалежно від того, до яких фракцій вони відносяться, запрошую завтра на другу годину на брифінг, щоб заявити нашу позицію протесту до того, що Верховна Рада системно і хронічно не розглядає законопроекти Комітету охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u151.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u152.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u152.p2.sent1	Будь ласка, Олег Мусій.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u153.p1.sent1	Я вже тільки що виступав, наступному слово передайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u154.p1.sent1	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u154.p2.sent1	Шановні колеги, я прошу вам пояснити.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u154.p2.sent2	Я ліквідував ці моменти, які були стримуючим фактором для заходу депутатів.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u154.p2.sent3	Я дуже вас прошу, не зловживайте тим, мені важко вести сесію і одночасно вести дискусію.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u154.p2.sent4	Коли до мене підійде народний депутат, мені не етично не відповісти на його питання.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u154.p2.sent5	Але дуже прошу, не зловживайте тим, і тому я допускаю таких помилок, вибачте, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u154.p3.sent1	В нас по.	RUSSIAN
ParlaMint-UA_2016-04-20-m0.u154.p4.sent1	Заступників на роботу, правильно.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u154.p5.sent1	Соловей Юрій Ігорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u155.p1.sent1	Юрій Соловей, 89 виборчий округ.	UKRAINIAN
